10.70,0.005519344372022075
10.80,0.006023012046024092
10.90,0.006583013166026332
11.00,0.0071460142920285845
11.10,0.007782015564031128
11.20,0.008429850193033717
11.30,0.009092018184036368
11.40,0.009818219636439272
11.50,0.010609021218042436
11.60,0.01143502287004574
11.70,0.012298024596049192
11.80,0.013213026426052852
11.90,0.014206528413056826
12.00,0.015172363678060689
12.10,0.016226032452064904
12.20,0.017401534803069604
12.30,0.018669037338074675
12.40,0.019899039798079596
12.50,0.02123329246658493
12.60,0.022666045332090663
12.70,0.024117548235096466
12.80,0.025708718084102838
12.90,0.027346554693109384
13.00,0.029026058052116104
13.10,0.030766061532123065
13.20,0.03261106522213045
13.30,0.03458206916413833
13.40,0.036568073136146274
13.50,0.03864807729615459
13.60,0.04084308168616337
13.70,0.04318208636417273
13.80,0.045611091222182445
13.90,0.04803909607819216
14.00,0.05058910117820235
14.10,0.0532261064522129
14.20,0.05603611207222414
14.30,0.058733117466234934
14.40,0.061648123296246596
14.50,0.06462012924025848
14.60,0.06776213552427104
14.70,0.07095914191828384
14.80,0.0743501487002974
14.90,0.07782615565231131
15.00,0.08136416272832546
15.10,0.08509017018034036
15.20,0.08876117752235504
15.30,0.09269218538437077
15.40,0.09675419350838702
15.50,0.10077120154240309
15.60,0.10486620973241946
15.70,0.1091262182524365
15.80,0.11338222676445353
15.90,0.11783223566447133
16.00,0.1223492446984894
16.10,0.12706325412650826
16.20,0.1317962635925272
16.30,0.1366682733365467
16.40,0.14140928281856563
16.50,0.1464262928525857
16.60,0.15151030302060603
16.70,0.15681731363462728
16.80,0.1622993245986492
16.90,0.1678233356466713
17.00,0.17342234684469368
17.10,0.1790473580947162
17.20,0.18479236958473916
17.30,0.1906433812867626
17.40,0.19659439318878638
17.50,0.2026214052428105
17.60,0.20871641743283487
17.70,0.21490642981285962
17.80,0.22108044216088432
17.90,0.2274704549409099
18.00,0.23393346786693572
18.10,0.2403554807109614
18.20,0.24701849403698808
18.30,0.25358550717101436
18.40,0.2604095208190416
18.50,0.2672035344070688
18.60,0.2739265478530957
18.70,0.2806555613111226
18.80,0.28756257512515027
18.90,0.29446858893717787
19.00,0.30143860287720575
19.10,0.30849461698923397
19.20,0.31544263088526175
19.30,0.32260164520329043
19.40,0.3296916593833188
19.50,0.336995673991348
19.60,0.34456268912537824
19.70,0.35183370366740735
19.80,0.3592247184494369
19.90,0.36661473322946647
20.00,0.373999747999496
20.10,0.3813047626095252
20.20,0.38873577747155497
20.30,0.3962187924375849
20.40,0.40366580733161467
20.50,0.41115382230764463
20.60,0.4186358372716745
20.70,0.42604185208370415
20.80,0.43335586671173343
20.90,0.4407978815957632
21.00,0.44822989645979294
21.10,0.455748911497823
21.20,0.46326192652385306
21.30,0.47083094166188333
21.40,0.47830495660991323
21.50,0.4857749715499431
21.60,0.4933099866199732
21.70,0.5007360014720029
21.80,0.5080330160660321
21.90,0.515253030506061
22.00,0.5226490452980906
22.10,0.5300870601741203
22.20,0.5373710747421495
22.30,0.5444690889381779
22.40,0.5517171034342069
22.50,0.5588081176162353
22.60,0.5659371318742638
22.70,0.5730291460582921
22.80,0.5801891603783208
22.90,0.5872601745203491
23.00,0.5941201882403765
23.10,0.6010292020584042
23.20,0.6078262156524313
23.30,0.6146062292124584
23.40,0.6212592425184851
23.50,0.6279922559845119
23.60,0.6346852693705387
23.70,0.641271282542565
23.80,0.6478182956365913
23.90,0.654228308456617
24.00,0.6606253212506425
24.10,0.6670233340466681
24.20,0.6731413462826926
24.30,0.679232358464717
24.40,0.6854123708247416
24.50,0.691481382962766
24.60,0.69751039502079
24.70,0.7034504069008138
24.80,0.7091554183108366
24.90,0.7148304296608593
25.00,0.7207124414248829
25.10,0.726265452530905
25.20,0.7318354636709273
25.30,0.7373264746529493
25.40,0.7427264854529709
25.50,0.748011496022992
25.60,0.7532765065530131
25.70,0.7585865171730344
25.80,0.7636915273830548
25.90,0.768740537481075
26.00,0.7737175474350949
26.10,0.778499556999114
26.20,0.7832755665511331
26.30,0.788014576029152
26.40,0.7928055856111712
26.50,0.7974585949171898
26.60,0.8019096038192076
26.70,0.8063166126332253
26.80,0.8105956211912424
26.90,0.8149296298592598
27.00,0.8191776383552767
27.10,0.8232796465592931
27.20,0.8274296548593097
27.30,0.8314226628453257
27.40,0.8353596707193415
27.50,0.8391666783333567
27.60,0.8428926857853716
27.70,0.8465436930873862
27.80,0.8503087006174013
27.90,0.854020708041416
28.00,0.8575957151914304
28.10,0.8612107224214448
28.20,0.8646157292314585
28.30,0.8679347358694718
28.40,0.8711877423754848
28.50,0.8743797487594975
28.60,0.8775717551435103
28.70,0.8806922613845227
28.80,0.883732767465535
28.90,0.8866367732735465
29.00,0.8895787791575583
29.10,0.8925267850535701
29.20,0.8952947905895812
29.30,0.8980467960935922
29.40,0.9007288014576029
29.50,0.9033288066576133
29.60,0.9059028118056236
29.70,0.9083698167396335
29.80,0.9108858217716436
29.90,0.9133138266276533
30.00,0.9156368312736626
30.10,0.9178748357496715
30.20,0.9201288402576805
30.30,0.9223458446916893
30.40,0.9245518491036983
30.50,0.9266688533377067
30.60,0.9287568575137151
30.70,0.930764861529723
30.80,0.9326588653177307
30.90,0.9345888691777383
31.00,0.9364108728217456
31.10,0.9381818763637527
31.20,0.9399118798237597
31.30,0.9416818833637667
31.40,0.9433348866697734
31.50,0.94497588995178
31.60,0.9465338930677861
31.70,0.9480618961237922
31.80,0.949497898995798
31.90,0.9510339020678041
32.00,0.9524472382278097
32.10,0.9538052409438152
32.20,0.9552634105268211
32.30,0.9566259132518266
32.40,0.9579199158398317
32.50,0.9591199182398364
32.60,0.9603829207658415
32.70,0.9616475899618466
32.80,0.9627839255678511
32.90,0.9639329278658557
33.00,0.9650719301438603
33.10,0.9661849323698647
33.20,0.9671999343998688
33.30,0.9682044364088728
33.40,0.9692799385598772
33.50,0.9701645403290806
33.60,0.9711109422218844
33.70,0.9720489440978882
33.80,0.9729319458638918
33.90,0.9737869475738952
34.00,0.9745719491438983
34.10,0.9753879507759016
34.20,0.9761329522659046
34.30,0.9769176205019077
34.40,0.9776419552839105
34.50,0.9783434566869134
34.60,0.9790479580959162
34.70,0.9797199594399189
34.80,0.9803524607049214
34.90,0.9809995334276383
35.00,0.9815994631989264
35.10,0.9822189644379289
35.20,0.9828039656079313
35.30,0.9834043001419336
35.40,0.9839259678519358
35.50,0.9844443022219378
35.60,0.9849211698423397
35.70,0.9854389708779417
35.80,0.9859009718019436
35.90,0.9863556393779455
36.00,0.9868519737039474
36.10,0.9872739745479491
36.20,0.9877244754489509
36.30,0.9881754763509527
36.40,0.9885989771979544
36.50,0.9889684779369559
36.60,0.9893618120569575
36.70,0.9896946460559588
36.80,0.9900403800807602
36.90,0.9904084808169615
37.00,0.9907207939415879
37.10,0.9910306070612142
37.20,0.991357125571394
37.30,0.9916457832915666
37.40,0.9919483172299678
37.50,0.9922255844511688
37.60,0.9925229850459701
37.70,0.9927634140982567
37.80,0.9930262937448951
37.90,0.9932729865459731
38.00,0.993511587023174
38.10,0.993733112466225
38.20,0.9939713212759759
38.30,0.9941883413178592
38.40,0.9943746554159775
38.50,0.9946007892015784
38.60,0.9947971714125247
38.70,0.99498648997298
38.80,0.9951749903499807
38.90,0.9953743796376482
39.00,0.9955409355263155
39.10,0.9957014199742685
39.20,0.9958524361493167
39.30,0.995997991995984
39.40,0.9961591173182347
39.50,0.9962904370253185
39.60,0.9964298086490909
39.70,0.9965439130878261
39.80,0.9966719933439867
39.90,0.996791919509765
40.00,0.9969204938409877
40.10,0.9970220654727023
40.20,0.9971181942363885
40.30,0.9972226415041066
40.40,0.9973509947019894
40.50,0.9974470948941898
40.60,0.9975623635457798
40.70,0.9976602175426573
40.80,0.997750195500391
40.90,0.9978414456828913
41.00,0.9979125448446975
41.10,0.9979730705730068
41.20,0.9980352849594588
41.30,0.998113340488976
41.40,0.9981837610734045
41.50,0.998255538177743
41.60,0.9983255279010558
41.70,0.9984065757605199
41.80,0.998483236966474
41.90,0.9985409792248156
42.00,0.998594785068358
42.10,0.9986481401534232
42.20,0.9986994031959079
42.30,0.9987486817078897
42.40,0.9988042163584328
42.50,0.9988620465045808
42.60,0.9989059839230789
42.70,0.9989449666399333
42.80,0.9989807710707859
42.90,0.9990111305523816
43.00,0.9990480621986885
43.10,0.9990871981743964
43.20,0.9991196111424481
43.30,0.9991563420626841
43.40,0.9991899751241363
43.50,0.9992255958537891
43.60,0.9992542303925187
43.70,0.9992864285728572
43.80,0.9993172349981063
43.90,0.9993393421901348
44.00,0.9993558329973803
44.10,0.9993801338954029
44.20,0.9994076888153777
44.30,0.9994326655319977
44.40,0.9994553322439979
44.50,0.9994720577676449
44.60,0.9994952138664608
44.70,0.9995077262881799
44.80,0.9995241111977551
44.90,0.9995440698846
45.00,0.9995580991161982
45.10,0.9995779897220172
45.20,0.9995986125305584
45.30,0.9996136070703514
45.40,0.9996246607877831
45.50,0.999637400683252
45.60,0.999656180414723
45.70,0.999672797795208
45.80,0.9996862660391987
45.90,0.999700501361787
46.00,0.9997096438637322
46.10,0.9997177812983077
46.20,0.9997365137587418
46.30,0.9997460494920989
46.40,0.999763403526807
46.50,0.9997654786104552
46.60,0.9997770655439788
46.70,0.999784844757974
46.80,0.9997915908875296
46.90,0.9997966149778453
47.00,0.9998061109635733
47.10,0.9998075701279607
47.20,0.9998166940778326
47.30,0.999827366146879
47.40,0.9998374282462851
47.50,0.9998451150748455
47.60,0.9998545065583282
47.70,0.9998597852673561
47.80,0.9998681173832936
47.90,0.9998746881648224
48.00,0.9998758077684932
48.10,0.9998837942461162
48.20,0.999885881783369
48.30,0.9998930770393729
48.40,0.9998959871657117
48.50,0.999899329831663
48.60,0.9999037536935177
48.70,0.9999088748177496
48.80,0.9999172009838272
48.90,0.9999206654186729
49.00,0.9999246427064283
49.10,0.9999303117728493
49.20,0.9999317091657439
49.30,0.99993577048086
49.40,0.9999388502714013
49.50,0.9999425112334871
49.60,0.9999472272586396
49.70,0.9999490050526493
49.80,0.999952723248386
49.90,0.9999540887446555
50.00,0.9999548749097498
50.10,0.9999591971371048
50.20,0.9999607667282562
50.30,0.9999618044484957
50.40,0.9999628818155275
50.50,0.999965211264543
50.60,0.9999672138308854
50.70,0.9999678950311579
50.80,0.999969537004127
50.90,0.999970509485806
51.00,0.9999716113612706
51.10,0.9999722917345243
51.20,0.9999726615577491
51.30,0.9999731498581163
51.40,0.9999743347902985
51.50,0.9999749812040025
51.60,0.9999759709519419
51.70,0.9999770793607905
51.80,0.9999779519628847
51.90,0.9999786037910734
52.00,0.9999804008228705
52.10,0.9999821554061211
52.20,0.9999824248032116
52.30,0.9999826942003022
52.40,0.9999829635973927
52.50,0.99998528601387
52.60,0.9999857466320184
52.70,0.9999870174540058
52.80,0.9999877457875819
52.90,0.9999890296663324
53.00,0.9999892770691033
53.10,0.9999895244718743
53.20,0.9999897718746452
53.30,0.9999900434341258
53.40,0.9999906005383041
53.50,0.9999917388868721
53.60,0.9999931981430783
53.70,0.9999943041123196
53.80,0.9999946723015685
53.90,0.9999951240037768
54.00,0.999996179108824
54.10,0.9999969823232818
54.20,0.9999971821851243
54.30,0.9999973684746177
54.40,0.999997554764111
54.50,0.9999977410536043
54.60,0.9999979273430977
54.70,0.9999980561087054
54.80,0.9999981480967469
54.90,0.9999982400847885
55.00,0.9999983320728302
55.10,0.9999984240608717
55.20,0.9999985160489133
55.30,0.9999986080369548
55.40,0.9999987000249965
55.50,0.999998792013038
55.60,0.9999988840010796
55.70,0.9999989759891211
55.80,0.9999990501848576
55.90,0.9999991180967082
56.00,0.9999991860085587
56.10,0.9999992539204093
56.20,0.9999993218322599
56.30,0.9999993897441106
56.40,0.9999994576559612
56.50,0.9999995255678118
56.60,0.9999995934796624
56.70,0.999999661391513
56.80,0.9999997293033636
56.90,0.9999997972152141
57.00,0.9999998651270647
57.10,0.9999999330389153
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
