10.90,0.006518679704026075
11.00,0.007065871274599692
11.10,0.007657848649030631
11.20,0.00830501661003322
11.30,0.008999684666036
11.40,0.009786019572039143
11.50,0.010593021186042372
11.60,0.01142268951204569
11.70,0.012283774567549133
11.80,0.013208026416052832
11.90,0.014174028348056696
12.00,0.015217030434060868
12.10,0.016253032506065013
12.20,0.01739003478006956
12.30,0.01854003708007416
12.40,0.019786539573079145
12.50,0.0210500421000842
12.60,0.022444044888089775
12.70,0.02394204788409577
12.80,0.025414550829101663
12.90,0.026981053962107926
13.00,0.028616057232114463
13.10,0.030376060752121504
13.20,0.03224206448412897
13.30,0.03421406842813686
13.40,0.03614107228214456
13.50,0.03818707637415275
13.60,0.04039408078816158
13.70,0.042649085298170596
13.80,0.04501559003118007
13.90,0.04744809489618979
14.00,0.05002810005620011
14.10,0.052556105112210226
14.20,0.05518561037122074
14.30,0.057888115776231555
14.40,0.060838121676243355
14.50,0.06384462768925538
14.60,0.0669001338002676
14.70,0.06995413990827981
14.80,0.07326914653829307
14.90,0.07668915337830676
15.00,0.08008816017632035
15.10,0.08370616741233483
15.20,0.08736117472234944
15.30,0.09121218242436485
15.40,0.09508219016438033
15.50,0.09909419818839638
15.60,0.10325920651841304
15.70,0.10755221510443021
15.80,0.11170322340644681
15.90,0.11611223222446444
16.00,0.12058124116248232
16.10,0.12510825021650043
16.20,0.12978525957051915
16.30,0.1346962693925388
16.40,0.13953027906055812
16.50,0.1444512889025778
16.60,0.14951429902859806
16.70,0.15463530927061855
16.80,0.15985831971663944
16.90,0.16529033058066117
17.00,0.17086534173068346
17.10,0.17650935301870604
17.20,0.1822043644087288
17.30,0.18804437608875219
17.40,0.1937983875967752
17.50,0.19972439944879888
17.60,0.20581941163882328
17.70,0.21188842377684755
17.80,0.2180724361448723
17.90,0.22422444844889688
18.00,0.2305714611429223
18.10,0.23694047388094777
18.20,0.24351148702297404
18.30,0.2501345002690005
18.40,0.25673751347502693
18.50,0.2634215268430537
18.60,0.27009454018908036
18.70,0.27684155368310737
18.80,0.28363156726313454
18.90,0.2904735809471619
19.00,0.29740959481918966
19.10,0.30444060888121777
19.20,0.3114826229652459
19.30,0.31851363702727403
19.40,0.3256776513553027
19.50,0.3327976655953312
19.60,0.3399736799473599
19.70,0.3470296940593881
19.80,0.3542727085454171
19.90,0.36145972291944584
20.00,0.3686587373174746
20.10,0.3759847519695039
20.20,0.38333276666553334
20.30,0.3905807811615623
20.40,0.39789279578559156
20.50,0.4053338106676213
20.60,0.4126218252436505
20.70,0.4201008402016804
20.80,0.4275288550577101
20.90,0.43509787019574037
21.00,0.44244688489376977
21.10,0.4498478996957994
21.20,0.4572229144458289
21.30,0.46472892945785893
21.40,0.4721459442918886
21.50,0.4796799593599187
21.60,0.487001974003948
21.70,0.49445298890597783
21.80,0.5017860035720071
21.90,0.5090960181920364
22.00,0.5162820325640651
22.10,0.5236430472860946
22.20,0.5306140612281225
22.30,0.5378740757481515
22.40,0.5449790899581799
22.50,0.5522711045422091
22.60,0.5593611187222375
22.70,0.5662021324042648
22.80,0.5730851461702924
22.90,0.5799461598923198
23.00,0.5866511733023466
23.10,0.5934521869043738
23.20,0.6003362006724013
23.30,0.6070122140244281
23.40,0.6137232274464549
23.50,0.6204292408584817
23.60,0.6268682537365075
23.70,0.6334752669505339
23.80,0.6399892799785599
23.90,0.6464282928565858
24.00,0.6528323056646114
24.10,0.6591693183386367
24.20,0.6653513307026614
24.30,0.6715463430926862
24.40,0.6776093552187105
24.50,0.6836053672107344
24.60,0.689496378992758
24.70,0.6954253908507817
24.80,0.7012784025568051
24.90,0.7070524141048282
25.00,0.7127594255188511
25.10,0.7184014368028736
25.20,0.7238864477728956
25.30,0.7294354588709178
25.40,0.7348824697649395
25.50,0.740268480536961
25.60,0.7456274912549825
25.70,0.7507145014290029
25.80,0.7559275118550237
25.90,0.7608675217350435
26.00,0.7658085316170632
26.10,0.7706625413250826
26.20,0.7753905507811015
26.30,0.7800805601611204
26.40,0.7847185694371389
26.50,0.7892145784291569
26.60,0.7936735873471747
26.70,0.7981425962851926
26.80,0.8026316052632105
26.90,0.8069926139852279
27.00,0.8113336226672453
27.10,0.8155596311192622
27.20,0.8196386392772785
27.30,0.8236596473192946
27.40,0.8276636553273107
27.50,0.8316326632653265
27.60,0.8354336708673418
27.70,0.8392561785123571
27.80,0.8429156858313717
27.90,0.8465506931013862
28.00,0.8501347002694005
28.10,0.8536637073274147
28.20,0.8570847141694283
28.30,0.860483720967442
28.40,0.863745727491455
28.50,0.8669557339114679
28.60,0.8701907403814808
28.70,0.8733487466974934
28.80,0.8763627527255055
28.90,0.8793917587835176
29.00,0.8823077646155292
29.10,0.8851577703155407
29.20,0.8879747759495519
29.30,0.890772781545563
29.40,0.8935157870315741
29.50,0.8961247922495845
29.60,0.898759797519595
29.70,0.9012818025636051
29.80,0.9037253074506149
29.90,0.9062008124016248
30.00,0.9085228170456341
30.10,0.9108338216676434
30.20,0.9130538261076522
30.30,0.9152688305376611
30.40,0.9174268348536697
30.50,0.9195463390926781
30.60,0.9216928433856868
30.70,0.9237758475516951
30.80,0.925752518171703
30.90,0.927746522159711
31.00,0.9296173592347186
31.10,0.9314878629757259
31.20,0.9333203666407333
31.30,0.9350478700957402
31.40,0.936751873503747
31.50,0.9384173768347537
31.60,0.9400808801617603
31.70,0.9417048834097668
31.80,0.9433428866857734
31.90,0.9448812230957795
32.00,0.9463358926717853
32.10,0.9477903955807913
32.20,0.9492788985577971
32.30,0.9507059014118028
32.40,0.9520529041058082
32.50,0.9534159068318137
32.60,0.9547099094198188
32.70,0.9560129120258241
32.80,0.9572049144098288
32.90,0.9583769167538335
33.00,0.9595509191018382
33.10,0.9606324212648426
33.20,0.9617669235338471
33.30,0.9628064256128512
33.40,0.9638591277182554
33.50,0.9649212631758597
33.60,0.9659254318508637
33.70,0.9669219338438677
33.80,0.9678799357598715
33.90,0.9687889375778752
34.00,0.9697116894233788
34.10,0.9705249410498821
34.20,0.9714359428718857
34.30,0.9722269444538889
34.40,0.973015946031892
34.50,0.9737714475428951
34.60,0.9745469490938982
34.70,0.975258950517901
34.80,0.9759039518079036
34.90,0.9765989531979063
35.00,0.977243454486909
35.10,0.9778921224509115
35.20,0.9785209570419141
35.30,0.9791279582559165
35.40,0.9797272451687761
35.50,0.9803139606279213
35.60,0.9808799617599235
35.70,0.9814496295659259
35.80,0.982011464022928
35.90,0.9825469650939301
36.00,0.9830356327379322
36.10,0.9835429670859341
36.20,0.984014968029936
36.30,0.9844786356239379
36.40,0.9849341127253682
36.50,0.9853564707129414
36.60,0.9857429714859429
36.70,0.9861569723139446
36.80,0.9865603064539462
36.90,0.9869301167173763
37.00,0.9873036412739492
37.10,0.9876944753889507
37.20,0.9880414760829522
37.30,0.9884122268244536
37.40,0.9887554060822407
37.50,0.9890851320164179
37.60,0.9893824787649574
37.70,0.9896999793999588
37.80,0.9900289800579601
37.90,0.9903350917812946
38.00,0.9906303812607625
38.10,0.9909217151767638
38.20,0.9912009824019649
38.30,0.9914378400185372
38.40,0.9916725833451666
38.50,0.9919089838179677
38.60,0.9921126205888775
38.70,0.9923589847179695
38.80,0.9926061852123704
38.90,0.9928413190159714
39.00,0.9930455575196865
39.10,0.993243611487223
39.20,0.9934289868579738
39.30,0.9936072372144744
39.40,0.993793372202129
39.50,0.9939576879153758
39.60,0.9941435716204766
39.70,0.9943017712122381
39.80,0.9944912831002133
39.90,0.9946297392594785
40.00,0.9947819895639791
40.10,0.9949448846266113
40.20,0.9950837401674804
40.30,0.9952383833339095
40.40,0.9953699907399814
40.50,0.9955154354753154
40.60,0.9956447412894827
40.70,0.9957799006507103
40.80,0.9958839917679836
40.90,0.996000179500359
41.00,0.9961399922799845
41.10,0.9962374470203486
41.20,0.9963322726645453
41.30,0.9964548817986525
41.40,0.9965709931419863
41.50,0.9966680702592174
41.60,0.996755576844487
41.70,0.9968491701689286
41.80,0.9969291677713791
41.90,0.997016327365988
42.00,0.9970980341960685
42.10,0.9971806443612887
42.20,0.9972743278819891
42.30,0.9973462120837285
42.40,0.9974357567762755
42.50,0.99751136168939
42.60,0.9975836038628599
42.70,0.9976494952989906
42.80,0.9977207013237556
42.90,0.9977851132172852
43.00,0.9978420623507913
43.10,0.9979079958159917
43.20,0.9979663215140384
43.30,0.9980252224655393
43.40,0.9980805593795096
43.50,0.9981319695972725
43.60,0.9981777068817296
43.70,0.9982256075623263
43.80,0.9982703494818754
43.90,0.9983234466468933
44.00,0.9983692042855784
44.10,0.9984163301659936
44.20,0.9984579514613574
44.30,0.9985030827204511
44.40,0.9985477113811371
44.50,0.9985923501258768
44.60,0.9986312115481374
44.70,0.9986714695651614
44.80,0.9986998122144393
44.90,0.9987336445261126
45.00,0.9987777382962174
45.10,0.9988119014699567
45.20,0.9988430849877573
45.30,0.9988760929902812
45.40,0.9989154745751352
45.50,0.998950024927077
45.60,0.998983539633746
45.70,0.999016424699516
45.80,0.9990429980859962
45.90,0.9990607435760326
46.00,0.9990940315213964
46.10,0.9991186136218426
46.20,0.9991488501495521
46.30,0.9991615983231966
46.40,0.9991857383714767
46.50,0.9992127676563045
46.60,0.999232884829406
46.70,0.999250248500497
46.80,0.9992753932876287
46.90,0.9992932410107245
47.00,0.9993220588850816
47.10,0.9993398168614519
47.20,0.9993547088543453
47.30,0.9993692809966265
47.40,0.9993856736684666
47.50,0.9993992957682886
47.60,0.9994137738275476
47.70,0.9994222517180666
47.80,0.9994358322049978
47.90,0.9994551699629715
48.00,0.9994726582045756
48.10,0.9994853576663676
48.20,0.999497936003746
48.30,0.999515385237667
48.40,0.9995268419108266
48.50,0.9995406536267618
48.60,0.9995640512114357
48.70,0.9995761446068347
48.80,0.9995837603615506
48.90,0.9995973239809727
49.00,0.9996139016668277
49.10,0.9996283267675706
49.20,0.999639485765458
49.30,0.9996517018896107
49.40,0.9996603326539986
49.50,0.9996709730261566
49.60,0.9996745934295251
49.70,0.9996833954886746
49.80,0.9996935789326123
49.90,0.9997048398591178
50.00,0.9997111457637549
50.10,0.9997237541644894
50.20,0.9997318667203706
50.30,0.999738096123135
50.40,0.9997436263754703
50.50,0.999753280913597
50.60,0.9997633952257152
50.70,0.9997659337423939
50.80,0.9997755034269759
50.90,0.9997785955671662
51.00,0.9997840635681271
51.10,0.9997871627542418
51.20,0.9997911534284607
51.30,0.9998012014372653
51.40,0.999806434533504
51.50,0.999818931968691
51.60,0.9998259588355911
51.70,0.9998320937818347
51.80,0.9998353350365238
51.90,0.99983683673835
52.00,0.9998393546455967
52.10,0.9998424441293327
52.20,0.9998464191143258
52.30,0.9998516893585512
52.40,0.9998563879649249
52.50,0.9998596220968665
52.60,0.9998668310589633
52.70,0.9998709897669171
52.80,0.9998786649555679
52.90,0.9998807590040789
53.00,0.9998850094787568
53.10,0.9998873483055983
53.20,0.9998921474526887
53.30,0.9998955220786808
53.40,0.9998983682177891
53.50,0.9999036844725957
53.60,0.9999065593369283
53.70,0.9999095731887115
53.80,0.9999133286756858
53.90,0.999915577608933
54.00,0.9999186734775144
54.10,0.9999232539448685
54.20,0.999924482764683
54.30,0.9999256144947742
54.40,0.9999276947706437
54.50,0.999928682928232
54.60,0.9999313067119285
54.70,0.9999332789363253
54.80,0.9999384431758555
54.90,0.9999393448823367
55.00,0.9999397095803674
55.10,0.9999411443350065
55.20,0.9999418889381338
55.30,0.9999428049944085
55.40,0.999943559436097
55.50,0.9999444304284705
55.60,0.9999462895007563
55.70,0.9999491878416381
55.80,0.9999506257129397
55.90,0.9999514846151994
56.00,0.9999544392761897
56.10,0.9999563372620721
56.20,0.9999570436203808
56.30,0.9999572933711302
56.40,0.9999575431218795
56.50,0.9999577928726288
56.60,0.9999591573651233
56.70,0.9999609836353223
56.80,0.9999613206223497
56.90,0.999961644562097
57.00,0.9999619685018443
57.10,0.999963764090901
57.20,0.9999652040120407
57.30,0.9999662905471595
57.40,0.9999667669654538
57.50,0.9999680682814602
57.60,0.999968667803043
57.70,0.9999700782287319
57.80,0.9999705333957778
57.90,0.9999709885628237
58.00,0.999972085542913
58.10,0.9999723102119761
58.20,0.9999725348810392
58.30,0.9999727595501023
58.40,0.9999729842191655
58.50,0.9999750119431707
58.60,0.9999755830465402
58.70,0.9999760772053733
58.80,0.9999763633289784
58.90,0.9999766494525836
59.00,0.9999769355761887
59.10,0.9999774027614583
59.20,0.9999779225130175
59.30,0.9999791016217892
59.40,0.9999800168989327
59.50,0.9999806218608203
59.60,0.9999810631359808
59.70,0.9999812315999296
59.80,0.9999814000638784
59.90,0.9999815685278272
60.00,0.9999817369917758
60.10,0.9999819054557246
60.20,0.999983083404852
60.30,0.9999837155173678
60.40,0.9999841501184503
60.50,0.9999844231192694
60.60,0.9999846961200883
60.70,0.9999849691209074
60.80,0.9999853922750747
60.90,0.9999858345581353
61.00,0.999986139891815
61.10,0.9999863634058963
61.20,0.9999865869199777
61.30,0.999986810434059
61.40,0.999987061537509
61.50,0.9999874665605953
61.60,0.9999878715836816
61.70,0.9999880887351118
61.80,0.9999882186898876
61.90,0.9999883486446635
62.00,0.9999884785994393
62.10,0.9999886085542151
62.20,0.999988738508991
62.30,0.9999888684637668
62.40,0.9999889984185426
62.50,0.999989106455204
62.60,0.9999892142256533
62.70,0.9999893219961028
62.80,0.9999894297665521
62.90,0.9999895375370016
63.00,0.9999896453074509
63.10,0.9999897530779004
63.20,0.9999898608483497
63.30,0.9999899686187992
63.40,0.9999901361431299
63.50,0.9999903281926786
63.60,0.9999905202422273
63.70,0.9999907122917759
63.80,0.9999909043413246
63.90,0.9999911170531296
64.00,0.9999913502625513
64.10,0.9999915834719729
64.20,0.9999918166813946
64.30,0.9999923174920534
64.40,0.9999930569001104
64.50,0.9999931622966113
64.60,0.9999932676931121
64.70,0.999993373089613
64.80,0.9999934784861139
64.90,0.9999935838826146
65.00,0.9999936892791155
65.10,0.9999937946756163
65.20,0.9999939000721172
65.30,0.99999406682618
65.40,0.9999960077875427
65.50,0.999996071685434
65.60,0.9999961355833255
65.70,0.9999961994812168
65.80,0.9999962633791082
65.90,0.9999963272769996
66.00,0.9999963911748909
66.10,0.9999964550727823
66.20,0.9999965189706737
66.30,0.9999965828685651
66.40,0.9999966467664564
66.50,0.9999967106643478
66.60,0.9999967745622391
66.70,0.9999968384601305
66.80,0.999996902358022
66.90,0.9999969662559133
67.00,0.9999970278817958
67.10,0.9999970869661089
67.20,0.999997146050422
67.30,0.9999972051347352
67.40,0.9999972642190483
67.50,0.9999973233033616
67.60,0.9999973823876747
67.70,0.9999974414719878
67.80,0.999997500556301
67.90,0.9999975596406141
68.00,0.9999976187249273
68.10,0.9999976778092404
68.20,0.9999977368935535
68.30,0.9999977959778668
68.40,0.9999978550621799
68.50,0.999997914146493
68.60,0.9999979732308062
68.70,0.9999980463716757
68.80,0.9999981311535324
68.90,0.9999982159353891
69.00,0.9999983007172458
69.10,0.9999983854991025
69.20,0.9999984702809592
69.30,0.999998555062816
69.40,0.9999986398446726
69.50,0.9999987246265294
69.60,0.9999988094083861
69.70,0.9999988941902428
69.80,0.9999989789720996
69.90,0.9999992810150045
70.00,0.9999996547078296
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
