11.10,0.007893015786031573
11.20,0.008552017104034209
11.30,0.009232518465036935
11.40,0.009961519923039846
11.50,0.010707021414042828
11.60,0.011554523109046217
11.70,0.01240852481704963
11.80,0.01335502671005342
11.90,0.014352028704057409
12.00,0.015438697544061755
12.10,0.016560533121066243
12.20,0.017689368712070757
12.30,0.01890503781007562
12.40,0.020166040332080665
12.50,0.021526043052086104
12.60,0.022908045816091634
12.70,0.024434548869097735
12.80,0.026000052000104
12.90,0.02758755517511035
13.00,0.02925505851011702
13.10,0.03103706207412415
13.20,0.032866065732131466
13.30,0.03471356942713886
13.40,0.03682807365614731
13.50,0.038981577963155926
13.60,0.04115508231016462
13.70,0.043371086742173486
13.80,0.04565909131818264
13.90,0.04813809627619255
14.00,0.05064010128020256
14.10,0.05321510643021286
14.20,0.05596511193022386
14.30,0.05886011772023544
14.40,0.06187212374424749
14.50,0.06491612983225967
14.60,0.06797113594227189
14.70,0.07113314226628453
14.80,0.07440914881829763
14.90,0.07778115556231112
15.00,0.08120516241032483
15.10,0.08491516983033966
15.20,0.08862117724235448
15.30,0.09254318508637017
15.40,0.09648619297238595
15.50,0.10047720095440191
15.60,0.10459220918441837
15.70,0.10881021762043525
15.80,0.11309822619645239
15.90,0.11758323516647033
16.00,0.12212124424248849
16.10,0.12678325356650713
16.20,0.1314552629105258
16.30,0.1363532727065454
16.40,0.14128928257856516
16.50,0.14638129276258552
16.60,0.15148430296860593
16.70,0.15671631343262687
16.80,0.16216932433864867
16.90,0.16760633521267043
17.00,0.17320734641469282
17.10,0.1788963577927156
17.20,0.1845253690507381
17.30,0.1903783807567615
17.40,0.19623339246678492
17.50,0.20228640457280914
17.60,0.20845441690883382
17.70,0.21460942921885845
17.80,0.22079444158888317
17.90,0.22705845411690823
18.00,0.23345246690493382
18.10,0.24006748013496026
18.20,0.246505493010986
18.30,0.25315550631101263
18.40,0.2597975195950392
18.50,0.26670553341106684
18.60,0.2734485468970938
18.70,0.2803515607031214
18.80,0.28725757451514905
18.90,0.29422758845517694
19.00,0.30121460242920484
19.10,0.30835661671323344
19.20,0.31537163074326147
19.30,0.32247964495928994
19.40,0.3295966591933184
19.50,0.33681367362734727
19.60,0.3440276880553761
19.70,0.351488702977406
19.80,0.3588517177034354
19.90,0.36633873267746536
20.00,0.373754747509495
20.10,0.3811777623555247
20.20,0.38856077712155423
20.30,0.3959487918975838
20.40,0.40347680695361393
20.50,0.41083782167564337
20.60,0.4183698367396735
20.70,0.42586785173570346
20.80,0.4333858667717335
20.90,0.4408518817037634
21.00,0.4484268968537937
21.10,0.4559519119038238
21.20,0.4634729269458539
21.30,0.4708739417478835
21.40,0.4783069566139132
21.50,0.48574397148794296
21.60,0.49314498628997255
21.70,0.5006020012040024
21.80,0.508011016022032
21.90,0.5153790307580615
22.00,0.5229150458300916
22.10,0.5301540603081206
22.20,0.5373820747641496
22.30,0.5447010894021788
22.40,0.5518781037562075
22.50,0.5590591181182363
22.60,0.5660771321542644
22.70,0.5731301462602926
22.80,0.580260160520321
22.90,0.5873221746443493
23.00,0.5941911883823767
23.10,0.6011822023644048
23.20,0.6079502159004319
23.30,0.6147112294224588
23.40,0.6214902429804859
23.50,0.6281192562385125
23.60,0.6346632693265386
23.70,0.6412892825785652
23.80,0.6478882957765916
23.90,0.6542903085806172
24.00,0.6605383210766421
24.10,0.6667823335646671
24.20,0.6729643459286918
24.30,0.6792693585387171
24.40,0.6853123706247413
24.50,0.6913483826967654
24.60,0.6971453942907886
24.70,0.7030504061008122
24.80,0.7086644173288347
24.90,0.7144344288688578
25.00,0.7200754401508803
25.10,0.7257774515549031
25.20,0.7313364626729253
25.30,0.7368604737209474
25.40,0.7423074846149692
25.50,0.747753495506991
25.60,0.7530345060690121
25.70,0.7582025164050328
25.80,0.7634695269390539
25.90,0.7685565371130743
26.00,0.7734885469770939
26.10,0.7784685569371139
26.20,0.7832805665611331
26.30,0.7879795759591519
26.40,0.7927115854231709
26.50,0.7972945945891892
26.60,0.8018716037432075
26.70,0.8063716127432254
26.80,0.8109036218072436
26.90,0.8152296304592609
27.00,0.8194496388992778
27.10,0.8236896473792947
27.20,0.8277406554813109
27.30,0.8317706635413271
27.40,0.8357006714013429
27.50,0.8395616791233582
27.60,0.8433806867613736
27.70,0.8470976941953884
27.80,0.8508047016094032
27.90,0.8544182088364176
28.00,0.8580487160974322
28.10,0.8614897229794459
28.20,0.8647827295654591
28.30,0.8681807363614727
28.40,0.8714337428674858
28.50,0.8745717491434983
28.60,0.877753755507511
28.70,0.8807647615295231
28.80,0.8837667675335351
28.90,0.886755773511547
29.00,0.8896857793715588
29.10,0.8925657851315703
29.20,0.8953867907735815
29.30,0.8980977961955924
29.40,0.9008098016196032
29.50,0.9033738067476135
29.60,0.9059048118096236
29.70,0.9083648167296334
29.80,0.9108338216676434
29.90,0.9132688265376531
30.00,0.9156498312996626
30.10,0.9179388358776718
30.20,0.9201628403256806
30.30,0.9223548447096894
30.40,0.9245888491776983
30.50,0.9266388532777066
30.60,0.9287258574517149
30.70,0.9306968613937228
30.80,0.9325358650717301
30.90,0.9344118688237376
31.00,0.9362658725317451
31.10,0.938009876019752
31.20,0.9397648795297591
31.30,0.9414438828877658
31.40,0.9431368862737726
31.50,0.9448138896277792
31.60,0.9463998927997856
31.70,0.9479888959777919
31.80,0.9494228988457977
31.90,0.9509199018398037
32.00,0.9523964047928095
32.10,0.9538044076088152
32.20,0.9552089104178209
32.30,0.9565649131298263
32.40,0.9578149156298312
32.50,0.9589699179398359
32.60,0.960247920495841
32.70,0.9614349228698458
32.80,0.9626109252218504
32.90,0.963749927499855
33.00,0.9648769297538595
33.10,0.9659519319038639
33.20,0.9670439340878682
33.30,0.9680529361058722
33.40,0.9691399382798765
33.50,0.9700709401418803
33.60,0.970998441996884
33.70,0.9719469438938878
33.80,0.9728659457318914
33.90,0.9737095188476091
34.00,0.974490615647898
34.10,0.9752894505789012
34.20,0.9760939521879044
34.30,0.9768579537159074
34.40,0.9776256219179106
34.50,0.9783894567789135
34.60,0.9791649583299167
34.70,0.9798399596799193
34.80,0.9805167110334221
34.90,0.9811792956919247
35.00,0.9817820885641771
35.10,0.9823682980699294
35.20,0.9829589659179319
35.30,0.983493966987934
35.40,0.9840279680559361
35.50,0.9845554691109382
35.60,0.9850729701459403
35.70,0.9855799711599423
35.80,0.9860617221234442
35.90,0.9865214730429461
36.00,0.9869715739431478
36.10,0.9873889747779495
36.20,0.9878284756569513
36.30,0.9882116430899529
36.40,0.9886177272354545
36.50,0.9890314780629561
36.60,0.9894324788649578
36.70,0.989762979525959
36.80,0.990106869102627
36.90,0.9904504809009618
37.00,0.9907659101032488
37.10,0.9910779821559643
37.20,0.9913513577027154
37.30,0.9916427332854666
37.40,0.9919190747472405
37.50,0.9922151094302188
37.60,0.99249798499597
37.70,0.992747318827971
37.80,0.992995110990222
37.90,0.9932274150262586
38.00,0.9934514869029738
38.10,0.99369468304154
38.20,0.9939290878581757
38.30,0.9941359882719766
38.40,0.9943628220589775
38.50,0.9945779891559783
38.60,0.9947806562279792
38.70,0.9949709899419799
38.80,0.9951196056238266
38.90,0.9953049136867504
39.00,0.995480049783629
39.10,0.9956440594699371
39.20,0.9957696582059831
39.30,0.9959230444776679
39.40,0.9960653254639842
39.50,0.9962033674067349
39.60,0.9963309413798315
39.70,0.9964865384276222
39.80,0.9966123932247865
39.90,0.9967382434764869
40.00,0.9968625391796238
40.10,0.9969894030697152
40.20,0.9971089585036313
40.30,0.9972079944159888
40.40,0.9973198517825608
40.50,0.9974248281829897
40.60,0.99752149504299
40.70,0.9976173798501443
40.80,0.9977168287669909
40.90,0.9977973080946162
41.00,0.9978931044818611
41.10,0.9979708959417919
41.20,0.9980439160878322
41.30,0.9981077654463001
41.40,0.9981809400238519
41.50,0.998265309030618
41.60,0.9983356966713933
41.70,0.9984038968077936
41.80,0.9984641105645847
41.90,0.9985072377552162
42.00,0.9985618162725688
42.10,0.9986175063259217
42.20,0.9986727640121947
42.30,0.9987423308179949
42.40,0.9987972149857344
42.50,0.998847559098627
42.60,0.998915880948645
42.70,0.9989570404672724
42.80,0.9989876470981012
42.90,0.9990272142706448
43.00,0.9990642526739599
43.10,0.9991031648729964
43.20,0.9991455844980656
43.30,0.999176232395018
43.40,0.9992061787402263
43.50,0.999234948469897
43.60,0.9992702404759648
43.70,0.9992892842928542
43.80,0.9993161384172231
43.90,0.9993500737001474
44.00,0.9993718351073066
44.10,0.999407037275613
44.20,0.9994353322039977
44.30,0.999462257748045
44.40,0.9994833835821517
44.50,0.9995104359956619
44.60,0.9995336504434477
44.70,0.9995582122311786
44.80,0.9995814020754255
44.90,0.9996008261247292
45.00,0.9996190706667127
45.10,0.9996332525998386
45.20,0.9996477400362208
45.30,0.9996599854310819
45.40,0.9996701303747435
45.50,0.9996822669701677
45.60,0.9996928201403572
45.70,0.9997047617857612
45.80,0.9997158494316989
45.90,0.999731832796999
46.00,0.999750224500449
46.10,0.999767184368492
46.20,0.999780348617301
46.30,0.9997937364295781
46.40,0.9998075932547624
46.50,0.9998160292373217
46.60,0.9998219856774909
46.70,0.9998285520380564
46.80,0.9998365151369477
46.90,0.9998416150678455
47.00,0.9998479634056042
47.10,0.9998537869416164
47.20,0.9998587318386758
47.30,0.9998660130298983
47.40,0.9998723911528969
47.50,0.9998789857719576
47.60,0.9998843492050914
47.70,0.9998874395822628
47.80,0.9998913107252
47.90,0.9998935932298094
48.00,0.9998968481227452
48.10,0.9999042356807072
48.20,0.9999100139045348
48.30,0.9999127291487666
48.40,0.99991553970838
48.50,0.9999200357486678
48.60,0.9999211744212156
48.70,0.9999247498494997
48.80,0.9999271906438549
48.90,0.9999305037672576
49.00,0.9999328538555209
49.10,0.9999362189200569
49.20,0.9999381278470052
49.30,0.9999401236032892
49.40,0.9999422415696273
49.50,0.9999451033555532
49.60,0.9999455984060484
49.70,0.9999462956672392
49.80,0.9999477595640275
49.90,0.9999522749974868
50.00,0.9999547902839121
50.10,0.9999563590421013
50.20,0.9999585109464337
50.30,0.9999618732471444
50.40,0.9999643806229045
50.50,0.9999661951770177
50.60,0.999966652425303
50.70,0.9999697772504789
50.80,0.9999709823071099
50.90,0.9999731787282827
51.00,0.9999741141543564
51.10,0.9999748105345793
51.20,0.9999761069944675
51.30,0.9999771550390558
51.40,0.9999775787687168
51.50,0.9999780025212038
51.60,0.9999784300551927
51.70,0.9999788575891816
51.80,0.9999815994396387
51.90,0.9999834945223429
52.00,0.9999849096207433
52.10,0.9999853083577135
52.20,0.9999856309390038
52.30,0.9999859535202942
52.40,0.9999862686479924
52.50,0.9999865825218154
52.60,0.9999868963956384
52.70,0.9999871996168307
52.80,0.999987497591205
52.90,0.9999877955655793
53.00,0.9999892951282291
53.10,0.9999903651881036
53.20,0.9999911348981352
53.30,0.9999914353795054
53.40,0.9999917358608756
53.50,0.9999920613120497
53.60,0.9999925681554354
53.70,0.9999931281247844
53.80,0.9999939939273818
53.90,0.9999942002707725
54.00,0.9999944019654075
54.10,0.9999946036600423
54.20,0.9999948053546772
54.30,0.9999950278785019
54.40,0.9999958246928445
54.50,0.9999961513017109
54.60,0.9999963452885199
54.70,0.9999965392753287
54.80,0.9999967332621377
54.90,0.9999969272489466
55.00,0.9999974878950538
55.10,0.9999982023493459
55.20,0.9999987905858165
55.30,0.9999990527072231
55.40,0.9999991345538428
55.50,0.9999992164004626
55.60,0.9999992982470823
55.70,0.999999380093702
55.80,0.9999994619403219
55.90,0.9999995437869416
56.00,0.9999996256335613
56.10,0.9999997074801811
56.20,0.9999997893268008
56.30,0.9999998711734205
56.40,0.9999999530200403
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
