10.60,0.005130760261520523
10.70,0.005592261184522367
10.80,0.006064387128774259
10.90,0.006591763183526367
11.00,0.0071805143610287215
11.10,0.007783444138316847
11.20,0.008467016934033868
11.30,0.009188518377036756
11.40,0.009915019830039661
11.50,0.010646021292042585
11.60,0.011418022836045672
11.70,0.012256024512049024
11.80,0.013196026392052784
11.90,0.0141755283510567
12.00,0.015137363608060549
12.10,0.016269032538065078
12.20,0.01741003482006964
12.30,0.018589037178074357
12.40,0.01987923975847952
12.50,0.021196042392084783
12.60,0.022636045272090545
12.70,0.024147048294096588
12.80,0.02573355146710294
12.90,0.027311054622109244
13.00,0.02895505791011582
13.10,0.030736061472122943
13.20,0.03255906511813023
13.30,0.03452306904613809
13.40,0.036517073034146065
13.50,0.03854307708615417
13.60,0.040742081484162966
13.70,0.04307908615817232
13.80,0.045594091188182376
13.90,0.048089096178192355
14.00,0.05060710121420243
14.10,0.05331110662221324
14.20,0.056000112000224
14.30,0.05877061754123509
14.40,0.061626123252246506
14.50,0.0647231294462589
14.60,0.06791113582227165
14.70,0.07113614227228454
14.80,0.07443514887029774
14.90,0.07778015556031112
15.00,0.08131216262432525
15.10,0.08496616993233987
15.20,0.08873417746835494
15.30,0.09263618527237054
15.40,0.09661919323838648
15.50,0.1006512013024026
15.60,0.104748209496419
15.70,0.10892921785843572
15.80,0.113250226500453
15.90,0.11757123514247028
16.00,0.12219724439448879
16.10,0.12671825343650686
16.20,0.13161726323452647
16.30,0.13631127262254525
16.40,0.14134228268456536
16.50,0.14650629301258603
16.60,0.1516233032466065
16.70,0.15690831381662762
16.80,0.16223732447464895
16.90,0.1676973353946708
17.00,0.173252346504693
17.10,0.1789013578027156
17.20,0.1846513693027386
17.30,0.19037238074476148
17.40,0.196251392502785
17.50,0.20241940483880969
17.60,0.20854041708083415
17.70,0.21458642917285833
17.80,0.22089444178888357
17.90,0.22716045432090864
18.00,0.23359346718693438
18.10,0.23991547983095965
18.20,0.2466274932549865
18.30,0.2530415060830122
18.40,0.2596795193590387
18.50,0.2664085328170656
18.60,0.27336054672109344
18.70,0.28016356032712064
18.80,0.2869765739531479
18.90,0.29411158822317646
19.00,0.3011036022072044
19.10,0.30824161648323295
19.20,0.31545863091726184
19.30,0.32268464536929076
19.40,0.3299876599753199
19.50,0.33730867461734926
19.60,0.344753689507379
19.70,0.3520127040254081
19.80,0.3594517189034378
19.90,0.3668297336594673
20.00,0.3741397482794966
20.10,0.38166376332752666
20.20,0.38914277828555655
20.30,0.39661079322158643
20.40,0.4041258082516165
20.50,0.41168482336964674
20.60,0.4191668383336767
20.70,0.4267018534037068
20.80,0.43421086842173684
20.90,0.44166488332976667
21.00,0.44903689807379615
21.10,0.4564619129238259
21.20,0.4637789275578551
21.30,0.4710269420538841
21.40,0.47834295668591337
21.50,0.48580797161594325
21.60,0.49314498628997255
21.70,0.5004400008800017
21.80,0.5078110156220312
21.90,0.5152800305600611
22.00,0.5225780451560903
22.10,0.529769059538119
22.20,0.5371070742141484
22.30,0.5444840889681779
22.40,0.551749103498207
22.50,0.5587931175862352
22.60,0.5658901317802636
22.70,0.5729641459282918
22.80,0.5800271600543201
22.90,0.5869551739103478
23.00,0.5937831875663752
23.10,0.6007982015964032
23.20,0.607736215472431
23.30,0.6143592287184574
23.40,0.6210192420384841
23.50,0.6277222554445109
23.60,0.6344682689365378
23.70,0.6409322818645637
23.80,0.6474302948605897
23.90,0.6538163076326152
24.00,0.66000132000264
24.10,0.6662793325586651
24.20,0.6725153450306901
24.30,0.6786773573547147
24.40,0.6847803695607391
24.50,0.6908983817967635
24.60,0.697016394032788
24.70,0.7028824057648115
24.80,0.7085914171828344
24.90,0.7144704289408579
25.00,0.720246440492881
25.10,0.7257014514029028
25.20,0.7311164622329245
25.30,0.7365114730229461
25.40,0.7419374838749677
25.50,0.7473924947849896
25.60,0.7525785051570103
25.70,0.7578735157470315
25.80,0.7630480260960522
25.90,0.7681305362610725
26.00,0.7730695461390923
26.10,0.778015556031112
26.20,0.7828915657831316
26.30,0.7876825753651507
26.40,0.7922745845491691
26.50,0.7968635937271874
26.60,0.801255602511205
26.70,0.8057956115912231
26.80,0.810252620505241
26.90,0.8145486290972582
27.00,0.8187976375952752
27.10,0.8228936457872916
27.20,0.8269776539553079
27.30,0.831005662011324
27.40,0.8349136698273396
27.50,0.8388616777233554
27.60,0.8425656851313703
27.70,0.8462706925413851
27.80,0.8500077000154
27.90,0.8535927071854144
28.00,0.8570637141274282
28.10,0.8605267210534421
28.20,0.8639417278834558
28.30,0.867260734521469
28.40,0.8705767411534823
28.50,0.8738357476714953
28.60,0.8769137538275077
28.70,0.8800367600735202
28.80,0.8830802661605324
28.90,0.8860237720475441
29.00,0.8889047778095556
29.10,0.8917997835995672
29.20,0.8946327892655785
29.30,0.8974357948715898
29.40,0.9001688003376007
29.50,0.9028034722736112
29.60,0.9053098106196212
29.70,0.907746815493631
29.80,0.9103738207476415
29.90,0.9127178254356508
30.00,0.9150518301036602
30.10,0.9173088346176692
30.20,0.9194763389526779
30.30,0.9216818433636867
30.40,0.9237908475816952
30.50,0.9258191016382032
30.60,0.9278358556717113
30.70,0.9298868597737195
30.80,0.9319078638157277
30.90,0.9338335343337354
31.00,0.9357748715497431
31.10,0.9375998751997504
31.20,0.9393628787257574
31.30,0.9411018822037645
31.40,0.9427988855977711
31.50,0.944499888999778
31.60,0.9461348922697845
31.70,0.9477058954117908
31.80,0.9492338984677969
31.90,0.9506809013618027
32.00,0.9521339042678085
32.10,0.9535379070758142
32.20,0.9549144098288197
32.30,0.9562234124468248
32.40,0.9574969149938299
32.50,0.9587759175518351
32.60,0.9599559199118398
32.70,0.9611579223158446
32.80,0.9623939247878496
32.90,0.9635694271388542
33.00,0.9646529293058587
33.10,0.965758431516863
33.20,0.9668199336398673
33.30,0.9678514357028714
33.40,0.9688575377150754
33.50,0.9697829395658791
33.60,0.970738941477883
33.70,0.9716559433118866
33.80,0.9724741116148898
33.90,0.9733052799438932
34.00,0.9741554483108966
34.10,0.9749476998953999
34.20,0.975747618161903
34.30,0.9765239530479061
34.40,0.9772729545459091
34.50,0.977989555979112
34.60,0.978744457488915
34.70,0.9794686256039179
34.80,0.9801437936209206
34.90,0.9807809615619231
35.00,0.9814224628449257
35.10,0.982000964001928
35.20,0.9826199652399304
35.30,0.9831576806010756
35.40,0.983736634139935
35.50,0.9842964685929372
35.60,0.9848416363499394
35.70,0.9853051372769412
35.80,0.9857679715359431
35.90,0.9862246391159449
36.00,0.9867068305565183
36.10,0.9871299742599485
36.20,0.9875469750939502
36.30,0.9879399758799517
36.40,0.9883279766559533
36.50,0.988709250145773
36.60,0.9890673114679562
36.70,0.9894704789409579
36.80,0.9898509797019595
36.90,0.9902019804039608
37.00,0.9905409810819622
37.10,0.9908479816959634
37.20,0.9911549823099646
37.30,0.9914537829075658
37.40,0.9917271501209669
37.50,0.9920058301655065
37.60,0.9923011274593978
37.70,0.9925398184129702
37.80,0.9928066219768803
37.90,0.9930399860799721
38.00,0.9932602623825937
38.10,0.9935103870207741
38.20,0.9937391051252691
38.30,0.9939832101886427
38.40,0.9942162384324769
38.50,0.9944250797592504
38.60,0.9946386559439786
38.70,0.9948315896631793
38.80,0.9950199900399801
38.90,0.9952104610091573
39.00,0.9953926204148704
39.10,0.9955669911339823
39.20,0.9957338248009829
39.30,0.9958881281398926
39.40,0.9960209920419841
39.50,0.9961575478706512
39.60,0.9962899925799852
39.70,0.9964213261759857
39.80,0.9965471042053196
39.90,0.9966646599959866
40.00,0.9967823268979871
40.10,0.9969211228745039
40.20,0.9970272440544881
40.30,0.9971269525872385
40.40,0.9972326098498351
40.50,0.9973229946459893
40.60,0.9974256871590667
40.70,0.9975397950795901
40.80,0.9976424568233752
40.90,0.9977378843646576
41.00,0.9978214662311679
41.10,0.9979179958359917
41.20,0.9980112687498103
41.30,0.9980922067107292
41.40,0.9981543772611354
41.50,0.9982249021101816
41.60,0.9982943090886183
41.70,0.9983614967229935
41.80,0.9984246122338398
41.90,0.998481330295994
42.00,0.9985353720707442
42.10,0.9985915426376307
42.20,0.9986469063847219
42.30,0.9986860742952255
42.40,0.9987407667123026
42.50,0.9987984213256562
42.60,0.9988490431526318
42.70,0.9988925412633435
42.80,0.998944770616814
42.90,0.9989829979659959
43.00,0.999017291685377
43.10,0.9990529981059962
43.20,0.9990907876552595
43.30,0.9991238315809965
43.40,0.9991511869816192
43.50,0.9991857983715967
43.60,0.9992214286754154
43.70,0.9992577185154371
43.80,0.9992803457829138
43.90,0.9993018229279701
44.00,0.9993324786649573
44.10,0.9993539028173947
44.20,0.9993935557491368
44.30,0.9994154069940793
44.40,0.9994366129083135
44.50,0.9994571807325433
44.60,0.9994798777476344
44.70,0.9994998863237163
44.80,0.999510918869166
44.90,0.9995283231307203
45.00,0.9995429601248813
45.10,0.9995636354909073
45.20,0.9995709937656435
45.30,0.9995858991717983
45.40,0.9996009253763474
45.50,0.9996148773810152
45.60,0.9996346659359986
45.70,0.9996557890312042
45.80,0.9996730581696458
45.90,0.9996833417090257
46.00,0.9996955343704926
46.10,0.9997069116945252
46.20,0.9997204539863626
46.30,0.9997390188150542
46.40,0.9997439151504809
46.50,0.9997476465541166
46.60,0.9997568657928013
46.70,0.9997716818350303
46.80,0.9997844231357252
46.90,0.9997918622529701
47.00,0.9998004590603776
47.10,0.9998108022531835
47.20,0.9998182830241882
47.30,0.9998279329891994
47.40,0.9998380571982384
47.50,0.9998422902251209
47.60,0.999851159185077
47.70,0.9998564475656558
47.80,0.9998648599447736
47.90,0.9998686202729549
48.00,0.9998714670724796
48.10,0.9998753858511578
48.20,0.9998845498757096
48.30,0.9998863232251312
48.40,0.9998875625891955
48.50,0.9998895274952413
48.60,0.9998942467764453
48.70,0.9998976978346114
48.80,0.9999053212392139
48.90,0.9999088227343121
49.00,0.9999110268490807
49.10,0.999912743280984
49.20,0.9999160796800681
49.30,0.9999218312162115
49.40,0.9999250659658344
49.50,0.9999304057706094
49.60,0.9999321730245192
49.70,0.999938380573812
49.80,0.9999404464049569
49.90,0.9999432737883563
50.00,0.9999453276991268
50.10,0.9999473098634671
50.20,0.9999502058663208
50.30,0.9999523622809622
50.40,0.9999564321379282
50.50,0.9999585256902472
50.60,0.9999595722046873
50.70,0.9999614438588145
50.80,0.9999639189151797
50.90,0.9999643187692173
51.00,0.9999646481506402
51.10,0.9999649775320631
51.20,0.9999671031060431
51.30,0.9999674516602431
51.40,0.9999678002144432
51.50,0.9999692947593067
51.60,0.9999728343405732
51.70,0.9999738690069039
51.80,0.9999774986630077
51.90,0.9999791729800761
52.00,0.9999795829849962
52.10,0.9999799929899162
52.20,0.9999802355788796
52.30,0.9999804752725517
52.40,0.9999807149662238
52.50,0.9999809546598959
52.60,0.9999823095369205
52.70,0.9999829884249042
52.80,0.9999841198312533
52.90,0.9999849759973493
53.00,0.9999862288881205
53.10,0.9999867108167951
53.20,0.9999871033868232
53.30,0.999987361918881
53.40,0.9999876204509389
53.50,0.9999878789829969
53.60,0.9999910369488985
53.70,0.9999915108834957
53.80,0.9999919848180929
53.90,0.9999929958707654
54.00,0.9999932682332373
54.10,0.9999935375577726
54.20,0.9999938068823081
54.30,0.9999941647147556
54.40,0.9999947467880966
54.50,0.9999951120711604
54.60,0.9999953104448959
54.70,0.9999955088186312
54.80,0.9999957071923665
54.90,0.999995905566102
55.00,0.9999971169375932
55.10,0.9999973610787065
55.20,0.9999976052198198
55.30,0.9999978493609332
55.40,0.9999980492248902
55.50,0.9999981777598517
55.60,0.9999983062948131
55.70,0.9999984348297746
55.80,0.999998563364736
55.90,0.9999986918996975
56.00,0.9999988204346589
56.10,0.9999989489696203
56.20,0.9999990419926519
56.30,0.9999991116355239
56.40,0.999999181278396
56.50,0.9999992509212681
56.60,0.9999993205641401
56.70,0.9999993902070122
56.80,0.9999994598498843
56.90,0.9999995294927563
57.00,0.9999995991356284
57.10,0.9999996687785004
57.20,0.9999997384213726
57.30,0.9999998080642446
57.40,0.9999998777071166
57.50,0.9999999473499888
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
