10.60,0.002498004996009992
10.70,0.002737236243703256
10.80,0.002979005958011916
10.90,0.00324429220287012
11.00,0.003546007092014184
11.10,0.003877207754415508
11.20,0.004233008466016932
11.30,0.004583009166018332
11.40,0.004963009926019852
11.50,0.005390610781221562
11.60,0.005834678336023339
11.70,0.0062740125480250965
11.80,0.006771613543227088
11.90,0.00723001446002892
12.00,0.007762015524031048
12.10,0.00838468343603354
12.20,0.008982017964035928
12.30,0.009662419324838651
12.40,0.010322770645541293
12.50,0.010998021996043992
12.60,0.011723023446046893
12.70,0.012497024994049989
12.80,0.013288359910053157
12.90,0.014221028442056884
13.00,0.015108030216060431
13.10,0.01601036535406404
13.20,0.01702853405706811
13.30,0.01802653605307211
13.40,0.01909523819047638
13.50,0.020277040554081107
13.60,0.021502043004086008
13.70,0.02268504537009074
13.80,0.023932047864095727
13.90,0.025276050552101106
14.00,0.026594053188106377
14.10,0.028074056148112297
14.20,0.029546059092118184
14.30,0.031076062152124304
14.40,0.03271206542413085
14.50,0.03434756869513739
14.60,0.036060572121144246
14.70,0.03778207556415113
14.80,0.03963007926015852
14.90,0.041513083026166055
15.00,0.043469086938173876
15.10,0.045476090952181907
15.20,0.04756909513819028
15.30,0.049834099668199336
15.40,0.05209310418620837
15.50,0.054407108814217627
15.60,0.056669113338226676
15.70,0.05913811827623655
15.80,0.061629123258246515
15.90,0.06418012836025672
16.00,0.06684113368226736
16.10,0.0695261390522781
16.20,0.07230214460428921
16.30,0.07522215044430089
16.40,0.07823715647431295
16.50,0.08123316246632493
16.60,0.08424216848433697
16.70,0.08726417452834906
16.80,0.09039618079236159
16.90,0.09359618719237439
17.00,0.09689719379438759
17.10,0.10021120042240085
17.20,0.1035492070984142
17.30,0.10707721415442831
17.40,0.11067122134244269
17.50,0.11433522867045734
17.60,0.118002236004472
17.70,0.12173524347048693
17.80,0.1256012512025024
17.90,0.12958425916851835
18.00,0.13353126706253413
18.10,0.13748127496254992
18.20,0.14149028298056596
18.30,0.1456532913065826
18.40,0.1497022994045988
18.50,0.1539733079466159
18.60,0.15820531641063282
18.70,0.16260132520265042
18.80,0.1669233338466677
18.90,0.1713253426506853
19.00,0.17588135176270353
19.10,0.1803783607567215
19.20,0.18500437000874
19.30,0.18966837933675867
19.40,0.19437338874677748
19.50,0.19916339832679666
19.60,0.20384540769081538
19.70,0.20868341736683474
19.80,0.21356742713485427
19.90,0.21840693681387363
20.00,0.2233764467528935
20.10,0.22830445660891321
20.20,0.23328846657693314
20.30,0.23836047672095345
20.40,0.2435544871089742
20.50,0.2487264974529949
20.60,0.25388550777101554
20.70,0.25900851801703606
20.80,0.2641215282430565
20.90,0.2693275386550773
21.00,0.2745935491870984
21.10,0.2798215596431193
21.20,0.2852015704031408
21.30,0.2904585809171618
21.40,0.29573559147118295
21.50,0.3009576019152038
21.60,0.3062756125512251
21.70,0.3115696231392463
21.80,0.31694063388126775
21.90,0.3223846447692895
22.00,0.3278536557073114
22.10,0.3332706665413331
22.20,0.3386266772533545
22.30,0.34399668799337596
22.40,0.34943969887939774
22.50,0.35499270998542
22.60,0.3604867209734419
22.70,0.3659517319034638
22.80,0.37143474286948575
22.90,0.37696675393350787
23.00,0.38251376502753004
23.10,0.387998775997552
23.20,0.39346878693757387
23.30,0.39886479772959543
23.40,0.40419080838161675
23.50,0.4095758191516383
23.60,0.41489282978565956
23.70,0.42030284060568124
23.80,0.42569785139570276
23.90,0.4311748623497247
24.00,0.4366258732517465
24.10,0.44190988381976765
24.20,0.4471768943537887
24.30,0.4523779047558095
24.40,0.45756991513983025
24.50,0.46290292580585163
24.60,0.46802993605987214
24.70,0.47326294652589307
24.80,0.47845895691791385
24.90,0.483507967015934
25.00,0.4885809771619543
25.10,0.4936789873579747
25.20,0.49865999731999466
25.30,0.5037170074340148
25.40,0.5087010174020348
25.50,0.5137030274060548
25.60,0.5187730375460751
25.70,0.5238450476900954
25.80,0.5288100576201152
25.90,0.5337920675841352
26.00,0.5386680773361546
26.10,0.5435670871341742
26.20,0.5484610969221938
26.30,0.5533291066582133
26.40,0.5582881165762331
26.50,0.5631091262182525
26.60,0.5678191356382712
26.70,0.57249314498629
26.80,0.5773081546163092
26.90,0.5819581639163278
27.00,0.586490172980346
27.10,0.5910981821963643
27.20,0.5955371910743822
27.30,0.5999741999483998
27.40,0.6044012088024177
27.50,0.6087102174204349
27.60,0.6130592261184522
27.70,0.6173732347464695
27.80,0.6216512433024866
27.90,0.6259502519005038
28.00,0.6301792603585207
28.10,0.6344662689325379
28.20,0.6385822771645543
28.30,0.6427022854045709
28.40,0.6468122936245873
28.50,0.6509303018606037
28.60,0.6549343098686198
28.70,0.6588113176226352
28.80,0.6627303254606509
28.90,0.6665778331556662
29.00,0.6704443408886818
29.10,0.6743413486826974
29.20,0.6782113564227128
29.30,0.6819743639487279
29.40,0.6856503713007426
29.50,0.6894393788787577
29.60,0.6931813863627727
29.70,0.6968143936287873
29.80,0.700488400976802
29.90,0.7041304082608165
30.00,0.7076334152668305
30.10,0.711002422004844
30.20,0.7144284288568578
30.30,0.717984435968872
30.40,0.7214484428968858
30.50,0.7248044496088992
30.60,0.7280994561989124
30.70,0.7313784627569255
30.80,0.7345924691849384
30.90,0.7378204756409513
31.00,0.7410224820449641
31.10,0.7441984883969768
31.20,0.7472604945209891
31.30,0.7503165006330013
31.40,0.7533455066910134
31.50,0.7565175130350261
31.60,0.7595555191110382
31.70,0.7625285250570502
31.80,0.7654435308870617
31.90,0.7683725367450734
32.00,0.7712565425130851
32.10,0.7740325480650961
32.20,0.7768305536611073
32.30,0.7795755591511183
32.40,0.7823485646971294
32.50,0.7850290700581402
32.60,0.7877610755221511
32.70,0.7903975807951615
32.80,0.7930675861351723
32.90,0.7956715913431827
33.00,0.7981175962351925
33.10,0.8006046012092024
33.20,0.8030651061302123
33.30,0.8054416108832217
33.40,0.8078986157972315
33.50,0.8103616207232415
33.60,0.8127886255772512
33.70,0.8150906301812604
33.80,0.8174136348272697
33.90,0.8196646393292787
34.00,0.8219626439252878
34.10,0.8241646483292967
34.20,0.8264026528053056
34.30,0.8286326572653145
34.40,0.8307051614103228
34.50,0.8328796657593315
34.60,0.8350396700793402
34.70,0.8371066742133484
34.80,0.839241678483357
34.90,0.8412820158973651
35.00,0.8433286866573733
35.10,0.8452786905573811
35.20,0.847231694463389
35.30,0.8490966981933964
35.40,0.8509717019434039
35.50,0.8528017056034112
35.60,0.8547027094054188
35.70,0.8566067132134264
35.80,0.8583842167684335
35.90,0.860232720465441
36.00,0.8620717241434482
36.10,0.8638257276514553
36.20,0.8656287312574625
36.30,0.8673777347554695
36.40,0.8690747381494763
36.50,0.8707617415234831
36.60,0.8725037450074901
36.70,0.8741647483294966
36.80,0.8757567515135031
36.90,0.8773567547135094
37.00,0.8788857577715156
37.10,0.8804687609375219
37.20,0.8820347640695282
37.30,0.8836457672915345
37.40,0.8850917701835403
37.50,0.8865661064655462
37.60,0.8881017762035525
37.70,0.8895747791495583
37.80,0.8909647819295639
37.90,0.8923427846855694
38.00,0.8937407874815749
38.10,0.8950982901965805
38.20,0.896488792977586
38.30,0.8978220456440913
38.40,0.8991347982695965
38.50,0.9004048008096016
38.60,0.9016688033376067
38.70,0.902972305944612
38.80,0.9042648085296171
38.90,0.905502811005622
39.00,0.906753813507627
39.10,0.907992815985632
39.20,0.9092048184096369
39.30,0.9104168208336416
39.40,0.9116038232076464
39.50,0.9127838255676511
39.60,0.9139378278756558
39.70,0.9150518301036602
39.80,0.9161728323456647
39.90,0.9173198346396693
40.00,0.9184418368836738
40.10,0.9195978391956784
40.20,0.9206948413896828
40.30,0.9217243434486868
40.40,0.922745845491691
40.50,0.9236933473866948
40.60,0.9247108494216988
40.70,0.9257138514277029
40.80,0.9267361868057069
40.90,0.9276708553417107
41.00,0.9286358572717145
41.10,0.9296428592857185
41.20,0.9305338610677222
41.30,0.9314438628877257
41.40,0.9323561147122293
41.50,0.9332353664707329
41.60,0.9341988683977368
41.70,0.9350358700717402
41.80,0.9358908717817436
41.90,0.936753873507747
42.00,0.9376120418907504
42.10,0.9384276268552537
42.20,0.939253711840757
42.30,0.9400913801827603
42.40,0.9408588817177634
42.50,0.9416428832857666
42.60,0.9424178848357697
42.70,0.9431423862847726
42.80,0.9438993877987756
42.90,0.9446452226237786
43.00,0.9453695574057815
43.10,0.9461262922525845
43.20,0.9468435603537874
43.30,0.9475303950607901
43.40,0.9482065630797929
43.50,0.9488988977977956
43.60,0.9495868991737983
43.70,0.9502389004778009
43.80,0.9508983563421672
43.90,0.951525403050806
44.00,0.9521559043118086
44.10,0.9528239056478113
44.20,0.9534589069178139
44.30,0.9541134082268165
44.40,0.954767242867819
44.50,0.9553779107558215
44.60,0.955971411942824
44.70,0.9565665797998263
44.80,0.9571612476558287
44.90,0.957745582157831
45.00,0.9582946665893332
45.10,0.9588415843498354
45.20,0.9594174188348377
45.30,0.9599981699963399
45.40,0.9605655211310422
45.50,0.9610615887898443
45.60,0.9615794231588464
45.70,0.9621022575378484
45.80,0.9626255919178506
45.90,0.9631245929158525
46.00,0.9636016772033544
46.10,0.9640819281638563
46.20,0.9645679291358583
46.30,0.9650413300826602
46.40,0.965497430994862
46.50,0.9659398207685304
46.60,0.9664272661878657
46.70,0.9668629337258674
46.80,0.9673085179503693
46.90,0.9677759355518711
47.00,0.9681983363966729
47.10,0.9686599373198747
47.20,0.9691206049078765
47.30,0.969498605663878
47.40,0.9698832730998795
47.50,0.9703099406198813
47.60,0.9707514415028831
47.70,0.9711500673001346
47.80,0.971517109700886
47.90,0.9719074438148876
48.00,0.972256944513889
48.10,0.9726054452108904
48.20,0.9729811459622919
48.30,0.9733329466658933
48.40,0.9736799473598947
48.50,0.9740379480758962
48.60,0.9743692820718974
48.70,0.9747080160826987
48.80,0.9750697501395003
48.90,0.9754442366027589
49.00,0.9757982849299032
49.10,0.9761407300592378
49.20,0.9764899529799059
49.30,0.9768192869719072
49.40,0.9771264542529084
49.50,0.9774506215679098
49.60,0.977763455526911
49.70,0.9780810561621124
49.80,0.9783744567489134
49.90,0.9786681573363147
50.00,0.9789433864582014
50.10,0.9792367362512502
50.20,0.9795231257129181
50.30,0.9798169596339192
50.40,0.9800796268259203
50.50,0.9803583416690642
50.60,0.9806465612931226
50.70,0.9809111284889236
50.80,0.9811745078035611
50.90,0.9814187810193802
51.00,0.9816533479220805
51.10,0.9818927971189276
51.20,0.9821394642789285
51.30,0.9823719647439295
51.40,0.9826154985643305
51.50,0.9828560566212042
51.60,0.9830758752426595
51.70,0.9833252999839333
51.80,0.9835343004019341
51.90,0.9837736342139352
52.00,0.984009218018436
52.10,0.9842167684335369
52.20,0.9844371563743127
52.30,0.9846307192614385
52.40,0.9848434696869394
52.50,0.9850595701191402
52.60,0.9852883455766912
52.70,0.985493070986142
52.80,0.9857021142613713
52.90,0.9858793353950345
53.00,0.9860562578268014
53.10,0.986238305809945
53.20,0.9864269728539458
53.30,0.9866184732369465
53.40,0.9868184180812806
53.50,0.986979773959548
53.60,0.9871631322210013
53.70,0.9873313382990402
53.80,0.98749287498575
53.90,0.9876736003472006
54.00,0.9878312914520566
54.10,0.987997375994752
54.20,0.9881440596214526
54.30,0.9882879765759531
54.40,0.9884290768581537
54.50,0.9885824414505971
54.60,0.98874153998308
54.70,0.9888825491936698
54.80,0.9890379780759562
54.90,0.9891962283924568
55.00,0.9893295500876716
55.10,0.989474978949958
55.20,0.9896169792339584
55.30,0.9897552795105591
55.40,0.9899020567271903
55.50,0.9900407300814602
55.60,0.9901879303758608
55.70,0.9903310917732947
55.80,0.9904524657534164
55.90,0.9905887993594169
56.00,0.9907314814629629
56.10,0.9908559817119634
56.20,0.9909662862803986
56.30,0.991095751422272
56.40,0.9912089824179648
56.50,0.9913104698004268
56.60,0.9914276257123943
56.70,0.9915595713544368
56.80,0.9916651314784111
56.90,0.991758900184467
57.00,0.9918872694888247
57.10,0.9919836030148251
57.20,0.99209952473959
57.30,0.9921967116661505
57.40,0.9923082246164493
57.50,0.992408396581499
57.60,0.9925139135992558
57.70,0.9926133969914999
57.80,0.9927137187607709
57.90,0.9928116731233462
58.00,0.9929097858195716
58.10,0.9930139860279721
58.20,0.9931121634395168
58.30,0.9932209864419729
58.40,0.9933231116462233
58.50,0.9934149280063266
58.60,0.993502387004774
58.70,0.993597796719403
58.80,0.9936936932697394
58.90,0.993775987551975
59.00,0.9938653790351059
59.10,0.9939464878929758
59.20,0.9940347380694762
59.30,0.9941052263056906
59.40,0.9941883000649119
59.50,0.9942907028671201
59.60,0.9943773045440828
59.70,0.9944529889059778
59.80,0.994535871424684
59.90,0.9946179304123314
60.00,0.9946878681636151
60.10,0.9947607934431555
60.20,0.9948338230009793
60.30,0.9949101398202796
60.40,0.9949807207306722
60.50,0.9950394186502658
60.60,0.9951062402124804
60.70,0.9951839903679808
60.80,0.995260090520181
60.90,0.9953368854106129
61.00,0.9953971540596143
61.10,0.9954564509129018
61.20,0.9955195624676964
61.30,0.9955844018830895
61.40,0.9956405858757663
61.50,0.9957019080704829
61.60,0.9957488072870883
61.70,0.9958105249543833
61.80,0.9958685631656978
61.90,0.9959247369475132
62.00,0.9959824553795449
62.10,0.996031408729484
62.20,0.9960982095877235
62.30,0.9961536139288495
62.40,0.9962145995720563
62.50,0.9962700639686993
62.60,0.9963180608179398
62.70,0.9963822427644855
62.80,0.9964169270443805
62.90,0.9964783613777755
63.00,0.9965333502095576
63.10,0.9965916598499864
63.20,0.9966361807723616
63.30,0.9966808933617867
63.40,0.9967334379113203
63.50,0.996782730407566
63.60,0.9968308746141302
63.70,0.9968787229241125
63.80,0.9969291938583877
63.90,0.9969753314506629
64.00,0.9970134842230469
64.10,0.9970603634900963
64.20,0.9971042053195218
64.30,0.99713485141256
64.40,0.9971780229274745
64.50,0.997215102122512
64.60,0.9972433363670146
64.70,0.9972732979173824
64.80,0.9973101196202393
64.90,0.9973371564390188
65.00,0.9973803926102476
65.10,0.997426022629823
65.20,0.9974566615799898
65.30,0.9974937949875899
65.40,0.9975282891742254
65.50,0.9975712724534693
65.60,0.997601138059419
65.70,0.997637477417812
65.80,0.9976665879257683
65.90,0.997705048041675
66.00,0.9977342323105699
66.10,0.9977556546022183
66.20,0.9977962798030859
66.30,0.9978286320209004
66.40,0.9978639100135344
66.50,0.9978978699679254
66.60,0.9979253708507417
66.70,0.9979465316073489
66.80,0.9979791754455304
66.90,0.9980138531705635
67.00,0.9980513694360722
67.10,0.9980724052357196
67.20,0.9981023212046424
67.30,0.9981290582050191
67.40,0.9981570397923404
67.50,0.9981915733062235
67.60,0.9982158795486422
67.70,0.998240829814993
67.80,0.9982685520926597
67.90,0.9982950835466888
68.00,0.9983206509622895
68.10,0.9983492538413647
68.20,0.998377384509871
68.30,0.9983987632949886
68.40,0.9984285214472068
68.50,0.9984528229926024
68.60,0.9984762514979575
68.70,0.9985070536178808
68.80,0.9985244949569397
68.90,0.9985418833113116
69.00,0.9985617382999472
69.10,0.9985763907698028
69.20,0.9985982271964544
69.30,0.9986299972599946
69.40,0.9986523353328397
69.50,0.9986804588993793
69.60,0.9987070998238382
69.70,0.9987234442553992
69.80,0.9987427117711378
69.90,0.9987704528254585
70.00,0.9987866129578413
70.10,0.998805446590485
70.20,0.9988247367799084
70.30,0.9988460726921453
70.40,0.9988757674883771
70.50,0.9988914977829956
70.60,0.9989144692575099
70.70,0.9989351068445727
70.80,0.9989457807198443
70.90,0.9989644026907101
71.00,0.9989823434192322
71.10,0.9989963826081498
71.20,0.9990257879675423
71.30,0.9990381423548916
71.40,0.9990552302533177
71.50,0.9990728617820872
71.60,0.9990899212567655
71.70,0.9991029232058465
71.80,0.9991152472726402
71.90,0.9991294382588765
72.00,0.9991417198024269
72.10,0.9991522506409498
72.20,0.9991679881664848
72.30,0.9991754517670526
72.40,0.9991867703033651
72.50,0.9992010779476105
72.60,0.9992139984279969
72.70,0.9992212638746265
72.80,0.9992316494700103
72.90,0.9992409075727242
73.00,0.999253758507517
73.10,0.9992711466904415
73.20,0.999283059268994
73.30,0.9992933478514016
73.40,0.9993052776803228
73.50,0.9993181375251639
73.60,0.9993320138155428
73.70,0.9993413194373558
73.80,0.9993544709311641
73.90,0.999364132748884
74.00,0.9993777450969537
74.10,0.9993878529423725
74.20,0.9994004356940753
74.30,0.9994136738273477
74.40,0.9994222373765849
74.50,0.9994283917139263
74.60,0.9994409197151728
74.70,0.9994490460679034
74.80,0.9994597132051407
74.90,0.9994692370337122
75.00,0.9994781518974802
75.10,0.999491723983448
75.20,0.9995007404648956
75.30,0.9995093840762395
75.40,0.9995224434893314
75.50,0.9995318460582276
75.60,0.9995409112439846
75.70,0.9995488708926136
75.80,0.9995567824468982
75.90,0.9995648425801644
76.00,0.9995717185678976
76.10,0.9995799355235074
76.20,0.9995852669190125
76.30,0.999593021244866
76.40,0.9996040629023932
76.50,0.9996066787005369
76.60,0.9996151951301624
76.70,0.9996209028132341
76.80,0.9996258200063569
76.90,0.9996306108605187
77.00,0.9996361642822689
77.10,0.9996422751466192
77.20,0.9996484076301486
77.30,0.9996571740994485
77.40,0.9996645172443439
77.50,0.9996701556529366
77.60,0.9996741317012046
77.70,0.9996809060284787
77.80,0.9996885346711869
77.90,0.9996954595679103
78.00,0.9997001180133747
78.10,0.9997065849987556
78.20,0.999709941616415
78.30,0.9997129977453233
78.40,0.9997181775185469
78.50,0.9997227824125977
78.60,0.9997257057451178
78.70,0.9997326842479772
78.80,0.9997384613190279
78.90,0.9997423570485648
79.00,0.9997462307063342
79.10,0.9997494940994202
79.20,0.9997528470130255
79.30,0.9997602207970373
79.40,0.9997675187658067
79.50,0.9997724912576897
79.60,0.9997812844462899
79.70,0.9997851995703991
79.80,0.9997885653498
79.90,0.9997919859785297
80.00,0.9997955546438996
80.10,0.999797519810673
80.20,0.9998025737678269
80.30,0.9998060716121432
80.40,0.9998092351500988
80.50,0.9998113769812446
80.60,0.9998142328300467
80.70,0.9998171577738505
80.80,0.999821537250966
80.90,0.9998236547738075
81.00,0.9998255791659831
81.10,0.9998291546583093
81.20,0.999831954733034
81.30,0.9998334873043373
81.40,0.9998365884177656
81.50,0.999837883955244
81.60,0.9998403993255589
81.70,0.9998431239637046
81.80,0.9998448910924972
81.90,0.9998497353316546
82.00,0.9998506126044511
82.10,0.9998540217849037
82.20,0.9998548394480272
82.30,0.9998593642047097
82.40,0.9998630018202445
82.50,0.9998643261175411
82.60,0.999869439069422
82.70,0.999871531657957
82.80,0.999872976252592
82.90,0.9998769660460669
83.00,0.999882152239552
83.10,0.9998860946535876
83.20,0.9998872753256528
83.30,0.9998885006811605
83.40,0.999890793999275
83.50,0.999894397819738
83.60,0.9998951496342119
83.70,0.9998963786747449
83.80,0.9998992960948885
83.90,0.9999032754423179
84.00,0.9999042751026679
84.10,0.9999066246463602
84.20,0.9999080667505378
84.30,0.999912102485802
84.40,0.9999128629435966
84.50,0.999913535774784
84.60,0.9999147511248391
84.70,0.9999175102084644
84.80,0.9999201090213595
84.90,0.9999224570692486
85.00,0.9999237631927221
85.10,0.9999278307861988
85.20,0.9999313379118195
85.30,0.9999320835114918
85.40,0.9999328370925016
85.50,0.9999364012333467
85.60,0.9999383408508937
85.70,0.9999402031632346
85.80,0.9999411520472525
85.90,0.9999415644192113
86.00,0.9999419767911701
86.10,0.9999431103934672
86.20,0.9999437142594092
86.30,0.999944300344701
86.40,0.9999448704712688
86.50,0.9999459833525266
86.60,0.9999472974875928
86.70,0.9999478445346388
86.80,0.9999489532933793
86.90,0.999950452852396
87.00,0.9999513515510547
87.10,0.9999553118916439
87.20,0.9999566353141783
87.30,0.999959361508127
87.40,0.9999601485573129
87.50,0.9999604355019327
87.60,0.9999607224465524
87.70,0.9999610514846029
87.80,0.9999621131154705
87.90,0.9999624011344797
88.00,0.999962689153489
88.10,0.9999629771724982
88.20,0.9999666171746137
88.30,0.9999675332284077
88.40,0.9999680304138202
88.50,0.9999681677012997
88.60,0.9999683049887791
88.70,0.9999684422762585
88.80,0.999968579563738
88.90,0.9999687168512174
89.00,0.9999688541386967
89.10,0.9999689914261762
89.20,0.9999718856580571
89.30,0.9999733044038338
89.40,0.9999736638581832
89.50,0.9999742406892221
89.60,0.9999760619821991
89.70,0.9999770043496131
89.80,0.9999783730808934
89.90,0.9999790097064849
90.00,0.9999791300581518
90.10,0.9999792504098186
90.20,0.9999793707614855
90.30,0.9999794911131523
90.40,0.9999796114648192
90.50,0.9999797318164861
90.60,0.999979852168153
90.70,0.9999799725198198
90.80,0.9999801702294185
90.90,0.9999803907856603
91.00,0.999980611341902
91.10,0.9999808318981438
91.20,0.9999811056460479
91.30,0.9999815496966695
91.40,0.9999819937472912
91.50,0.9999842443964234
91.60,0.9999849873399598
91.70,0.9999861419313186
91.80,0.9999863447303452
91.90,0.9999865475293717
92.00,0.9999867503283982
92.10,0.9999869531274248
92.20,0.9999872569073571
92.30,0.9999875910209556
92.40,0.9999879251345539
92.50,0.9999880900516299
92.60,0.9999882061284726
92.70,0.9999883222053153
92.80,0.999988438282158
92.90,0.9999885543590008
93.00,0.9999886704358435
93.10,0.9999887865126862
93.20,0.9999889025895289
93.30,0.9999890769012307
93.40,0.9999895546852727
93.50,0.9999900031948323
93.60,0.9999900504717801
93.70,0.999990097748728
93.80,0.9999901450256758
93.90,0.9999901923026236
94.00,0.9999902395795714
94.10,0.9999902868565193
94.20,0.999990334133467
94.30,0.9999903814104149
94.40,0.9999904286873627
94.50,0.9999904759643105
94.60,0.9999905232412583
94.70,0.9999905705182061
94.80,0.9999906177951539
94.90,0.9999906650721017
95.00,0.9999907123490495
95.10,0.9999907596259973
95.20,0.9999908069029451
95.30,0.9999908541798929
95.40,0.9999909014568407
95.50,0.9999909487337885
95.60,0.9999909960107363
95.70,0.9999913848567192
95.80,0.9999918050256269
95.90,0.9999921679567584
96.00,0.9999924813387703
96.10,0.9999927947207822
96.20,0.9999939828939487
96.30,0.9999943858583369
96.40,0.9999947740578711
96.50,0.9999950290481047
96.60,0.9999950985651015
96.70,0.9999951680820984
96.80,0.9999952375990953
96.90,0.9999953071160922
97.00,0.999995376633089
97.10,0.9999954461500858
97.20,0.9999955156670828
97.30,0.9999955851840796
97.40,0.9999956547010765
97.50,0.9999957242180734
97.60,0.9999957937350702
97.70,0.9999958632520671
97.80,0.999995932769064
97.90,0.9999960119876619
98.00,0.9999963754925691
98.10,0.9999967389974765
98.20,0.9999970285221298
98.30,0.999997129685711
98.40,0.9999972308492923
98.50,0.9999973320128734
98.60,0.9999974331764546
98.70,0.9999975343400358
98.80,0.999997635503617
98.90,0.9999977366671982
99.00,0.9999978378307793
99.10,0.9999979389943606
99.20,0.9999980070617055
99.30,0.9999980248594523
99.40,0.9999980426571992
99.50,0.999998060454946
99.60,0.9999980782526927
99.70,0.9999980960504395
99.80,0.9999981138481864
99.90,0.9999981316459332
100.00,0.99999814944368
100.10,0.9999981672414268
100.20,0.9999981850391736
100.30,0.9999982028369204
100.40,0.9999982206346673
100.50,0.9999982384324141
100.60,0.9999982562301608
100.70,0.9999982740279076
100.80,0.9999982918256545
100.90,0.9999983096234013
101.00,0.9999983274211481
101.10,0.9999983452188949
101.20,0.9999983630166417
101.30,0.9999983808143885
101.40,0.9999983986121354
101.50,0.9999984164098822
101.60,0.9999984342076289
101.70,0.9999984520053757
101.80,0.9999984698031226
101.90,0.9999984876008694
102.00,0.9999985053986162
102.10,0.999998523196363
102.20,0.9999985409941098
102.30,0.9999985587918566
102.40,0.9999985765896034
102.50,0.9999985943873503
102.60,0.999998612185097
102.70,0.9999986299828438
102.80,0.9999986477805907
102.90,0.9999986655783375
103.00,0.9999986833760843
103.10,0.999998701173831
103.20,0.9999987189715779
103.30,0.9999987367693247
103.40,0.9999987545670715
103.50,0.9999987723648183
103.60,0.9999987901625651
103.70,0.9999988079603119
103.80,0.9999988257580588
103.90,0.9999988435558056
104.00,0.9999988613535523
104.10,0.9999988791512991
104.20,0.999998896949046
104.30,0.9999989147467928
104.40,0.9999989325445396
104.50,0.9999989503422864
104.60,0.9999989681400332
104.70,0.99999898593778
104.80,0.9999990039737747
104.90,0.9999990229060353
105.00,0.9999990418382957
105.10,0.9999990607705562
105.20,0.9999990797028168
105.30,0.9999990986350773
105.40,0.9999991175673377
105.50,0.9999991364995983
105.60,0.9999991554318588
105.70,0.9999991743641193
105.80,0.9999991932963798
105.90,0.9999992122286403
106.00,0.9999992311609008
106.10,0.9999992500931613
106.20,0.9999992690254218
106.30,0.9999992879576823
106.40,0.9999993068899429
106.50,0.9999993258222033
106.60,0.9999993447544638
106.70,0.9999993636867244
106.80,0.9999993826189849
106.90,0.9999994015512453
107.00,0.9999994204835059
107.10,0.9999994394157664
107.20,0.9999994583480268
107.30,0.9999994772802874
107.40,0.9999994962125479
107.50,0.9999995151448084
107.60,0.9999995340770689
107.70,0.9999995530093294
107.80,0.99999957194159
107.90,0.9999995908738505
108.00,0.9999996098061109
108.10,0.9999996287383714
108.20,0.999999647670632
108.30,0.9999996666028925
108.40,0.999999685535153
108.50,0.9999997044674135
108.60,0.999999723399674
108.70,0.9999997423319344
108.80,0.999999761264195
108.90,0.9999997801964555
109.00,0.9999997991287161
109.10,0.9999998180609765
109.20,0.999999836993237
109.30,0.9999998559254976
109.40,0.9999998748577581
109.50,0.9999998937900185
