10.70,0.005530511061022121
10.80,0.006039012078024156
10.90,0.006522179711026089
11.00,0.007120871384599913
11.10,0.007696682060030787
11.20,0.008348016696033392
11.30,0.00908001816003632
11.40,0.009789269578539157
11.50,0.010616521233042468
11.60,0.011438022876045752
11.70,0.012274024548049095
11.80,0.013168026336052673
11.90,0.014146361626056585
12.00,0.015168030336060671
12.10,0.016288699244065154
12.20,0.01740203480406961
12.30,0.018596037192074383
12.40,0.019911539823079645
12.50,0.021188842377684754
12.60,0.022555795111590223
12.70,0.02396038125409584
12.80,0.025545384424102185
12.90,0.027179054358108717
13.00,0.028928057856115713
13.10,0.030656061312122625
13.20,0.03246606493212986
13.30,0.034443068886137775
13.40,0.036551406436146204
13.50,0.038632077264154525
13.60,0.04074508149016298
13.70,0.04304008608017216
13.80,0.04545309090618181
13.90,0.04792909585819172
14.00,0.050426600853201706
14.10,0.053019106038212076
14.20,0.055690111380222763
14.30,0.058461116922233845
14.40,0.06146212292424585
14.50,0.0644486288972578
14.60,0.06761213522427045
14.70,0.07082814165628332
14.80,0.07406614813229627
14.90,0.07752715505431011
15.00,0.08105216210432421
15.10,0.08466016932033864
15.20,0.08831317662635325
15.30,0.0921261842523685
15.40,0.09613219226438453
15.50,0.10018320036640073
15.60,0.10432220864441728
15.70,0.10845721691443383
15.80,0.11276022552045104
15.90,0.11721223442446885
16.00,0.12170524341048682
16.10,0.12644025288050575
16.20,0.13130826261652523
16.30,0.13610627221254443
16.40,0.1411432822865646
16.50,0.1462242924485849
16.60,0.15141030282060564
16.70,0.15675931351862704
16.80,0.16194332388664778
16.90,0.1672753345506691
17.00,0.17268534537069075
17.10,0.17844735689471378
17.20,0.18419036838073677
17.30,0.19000438000876002
17.40,0.19586939173878348
17.50,0.20183040366080732
17.60,0.2076734153468307
17.70,0.21372342744685488
17.80,0.21999343998687998
17.90,0.22623745247490495
18.00,0.23266146532293064
18.10,0.23910547821095643
18.20,0.24563449126898254
18.30,0.25220750441500883
18.40,0.2589495178990358
18.50,0.2656485312970626
18.60,0.2723585447170894
18.70,0.2792165584331169
18.80,0.28611757223514445
18.90,0.2931775863551727
19.00,0.300247600495201
19.10,0.30725961451922906
19.20,0.3142836285672571
19.30,0.32138864277728557
19.40,0.3285526571053142
19.50,0.33576267152534306
19.60,0.343245686491373
19.70,0.35056470112940225
19.80,0.35793871587743176
19.90,0.36546173092346185
20.00,0.3729497458994918
20.10,0.38042976085952174
20.20,0.3878927757855516
20.30,0.3954057908115816
20.40,0.4028008056016112
20.50,0.4103648207296415
20.60,0.4179448358896718
20.70,0.42547285094570186
20.80,0.4328768657537315
20.90,0.44038488076976157
21.00,0.4478818957637915
21.10,0.4550469100938202
21.20,0.4624569249138498
21.30,0.46998193996387994
21.40,0.47756795513591027
21.50,0.48511997023994047
21.60,0.49253998507997016
21.70,0.4999869999739999
21.80,0.5075180150360301
21.90,0.5147890295780592
22.00,0.521995043990088
22.10,0.5291860583721167
22.20,0.5364840729681459
22.30,0.5436500873001746
22.40,0.5507641015282031
22.50,0.5579301158602317
22.60,0.5650381300762601
22.70,0.571985143970288
22.80,0.5789181578363157
22.90,0.5860231720463441
23.00,0.5928911857823715
23.10,0.5998011996023992
23.20,0.6065242130484261
23.30,0.6133462266924534
23.40,0.6201262402524805
23.50,0.626754253508507
23.60,0.6333872667745335
23.70,0.6399652799305598
23.80,0.6465142930285861
23.90,0.6528653057306114
24.00,0.659248318496637
24.10,0.6655843311686623
24.20,0.6718083436166873
24.30,0.6780653561307123
24.40,0.684267368534737
24.50,0.6902773805547611
24.60,0.6963643927287855
24.70,0.702263404526809
24.80,0.7081354162708325
24.90,0.7137854275708552
25.00,0.7196014392028784
25.10,0.725251450502901
25.20,0.7309224618449237
25.30,0.7365604731209462
25.40,0.7419394838789678
25.50,0.7473214946429892
25.60,0.7526815053630107
25.70,0.7579225158450317
25.80,0.763017526035052
25.90,0.7681355362710726
26.00,0.772997545995092
26.10,0.7778075556151113
26.20,0.7826545653091306
26.30,0.7874525749051499
26.40,0.791994583989168
26.50,0.7966875933751868
26.60,0.801240602481205
26.70,0.8057166114332228
26.80,0.8100886201772404
26.90,0.8143806287612575
27.00,0.8186536373072746
27.10,0.8229406458812918
27.20,0.8270436540873082
27.30,0.8310696621393243
27.40,0.8350236700473401
27.50,0.8389496778993558
27.60,0.8428556857113714
27.70,0.8465656931313863
27.80,0.8502957005914011
27.90,0.8539727079454159
28.00,0.8575487150974302
28.10,0.8610137220274441
28.20,0.864490728981458
28.30,0.8677897355794711
28.40,0.8710987421974844
28.50,0.8743677487354975
28.60,0.8775187550375101
28.70,0.880511761023522
28.80,0.8836397672795345
28.90,0.8866007732015464
29.00,0.8895547791095583
29.10,0.8924707849415698
29.20,0.8952227904455808
29.30,0.8979347958695917
29.40,0.9006518013036026
29.50,0.9032328064656129
29.60,0.9058498116996234
29.70,0.9082728165456331
29.80,0.9107928215856431
29.90,0.9131748263496527
30.00,0.9155378310756621
30.10,0.9178968357936715
30.20,0.9200763401526804
30.30,0.9222438444876889
30.40,0.9244488488976979
30.50,0.9265178530357061
30.60,0.9285918571837144
30.70,0.9305361944057221
30.80,0.9324388648777298
30.90,0.9343628687257375
31.00,0.9362328724657449
31.10,0.9379638759277519
31.20,0.9397318794637589
31.30,0.9414923829847659
31.40,0.9432198864397728
31.50,0.9448773897547795
31.60,0.946500893001786
31.70,0.9480898961797923
31.80,0.9496258992517985
31.90,0.9510489020978042
32.00,0.9525269050538101
32.10,0.9539379078758158
32.20,0.9553004106008213
32.30,0.9566204132408265
32.40,0.9579649159298319
32.50,0.9592145184290368
32.60,0.9603799207598415
32.70,0.9615729231458463
32.80,0.962723592113851
32.90,0.9638534277068553
33.00,0.96499092998186
33.10,0.9660969321938644
33.20,0.9671384342768686
33.30,0.9681304362608725
33.40,0.9690999381998764
33.50,0.9700929401858803
33.60,0.9710279420558842
33.70,0.9719839439678879
33.80,0.9729056124778916
33.90,0.9737824475648951
34.00,0.9746364492728985
34.10,0.9754869509739019
34.20,0.9763079526159052
34.30,0.9770912041824084
34.40,0.9778192056384113
34.50,0.9785340820681642
34.60,0.979253958507917
34.70,0.9799371027313483
34.80,0.9805774611549223
34.90,0.9811939623879248
35.00,0.9818299636599274
35.10,0.9823739647479295
35.20,0.9829709659419319
35.30,0.9835589671179342
35.40,0.9841049682099364
35.50,0.9846247692495385
35.60,0.9851484702969406
35.70,0.9856254712509426
35.80,0.9860877221754444
35.90,0.9865499730999462
36.00,0.987000174000348
36.10,0.9874309748619498
36.20,0.9878276423219513
36.30,0.9882441764883529
36.40,0.9886594773189545
36.50,0.9890045494376704
36.60,0.9893420897952907
36.70,0.9897161044322089
36.80,0.9900611467889602
36.90,0.9903799807599615
37.00,0.990746981493963
37.10,0.9910786488239643
37.20,0.9913862327724655
37.30,0.9916929833859668
37.40,0.9919626505919679
37.50,0.992244984489969
37.60,0.99250348500697
37.70,0.9927844855689711
37.80,0.9930310360620721
37.90,0.9932675420906397
38.00,0.993481186962374
38.10,0.9937438446305464
38.20,0.9939563212459758
38.30,0.994174341289859
38.40,0.9943713696951203
38.50,0.9945626045098244
38.60,0.9947691228715791
38.70,0.9949474898949798
38.80,0.9951200490636275
38.90,0.9953009906019812
39.00,0.995489657645982
39.10,0.9956459912919826
39.20,0.9957943915887832
39.30,0.9959325303265991
39.40,0.9960729921459843
39.50,0.9962192424384848
39.60,0.9963644472743491
39.70,0.996496992993986
39.80,0.9966244932489865
39.90,0.996752730347566
40.00,0.9968715589605093
40.10,0.996991993983988
40.20,0.9971066886578217
40.30,0.9971998418573109
40.40,0.9973029601231617
40.50,0.9973941614549896
40.60,0.9974894949789899
40.70,0.9975964351928703
40.80,0.9976774164074643
40.90,0.9977786622239911
41.00,0.9978589957179914
41.10,0.9979258379569391
41.20,0.997994662655992
41.30,0.9980649192067614
41.40,0.9981370796074925
41.50,0.9982189094812972
41.60,0.9982824965649931
41.70,0.9983484633635934
41.80,0.9984036519797178
41.90,0.9984545878182666
42.00,0.9985076636819941
42.10,0.9985737180776687
42.20,0.9986330842226901
42.30,0.9986876337389039
42.40,0.9987441672996554
42.50,0.9987962198146619
42.60,0.998831859732685
42.70,0.9988712477424955
42.80,0.9989141160100502
42.90,0.9989512769723214
43.00,0.9989856854713709
43.10,0.9990254266222818
43.20,0.999055683042873
43.30,0.9990886135618425
43.40,0.9991179982359965
43.50,0.9991530778516102
43.60,0.9991837721770682
43.70,0.9992258808047028
43.80,0.9992593831341509
43.90,0.9992944397653502
44.00,0.9993240145210449
44.10,0.9993465749643363
44.20,0.9993788418949386
44.30,0.9994024779716226
44.40,0.9994196927169364
44.50,0.9994418645553709
44.60,0.999463288400261
44.70,0.999490385344407
44.80,0.9995153990307981
44.90,0.9995336516988823
45.00,0.9995541217136075
45.10,0.9995763837681522
45.20,0.999590557075851
45.30,0.9996049808949435
45.40,0.9996187992375984
45.50,0.9996354626855595
45.60,0.9996503724350733
45.70,0.9996622908044023
45.80,0.9996764967351924
45.90,0.9996905658551202
46.00,0.9997094740566292
46.10,0.9997210740690138
46.20,0.99973131789839
46.30,0.9997419903515606
46.40,0.999745520677482
46.50,0.9997551399597181
46.60,0.9997642652627963
46.70,0.9997782151041333
46.80,0.9997831730357338
46.90,0.9997880242674065
47.00,0.9997939147997997
47.10,0.9998034389132362
47.20,0.9998126500012399
47.30,0.9998162975049355
47.40,0.9998224934721475
47.50,0.9998303821308837
47.60,0.9998371049957178
47.70,0.999839572494679
47.80,0.9998464080261494
47.90,0.9998528741738334
48.00,0.9998601603420824
48.10,0.9998670889836709
48.20,0.9998720937291499
48.30,0.9998763652590597
48.40,0.999879438355368
48.50,0.9998843951176275
48.60,0.9998863017637539
48.70,0.9998866704960548
48.80,0.9998873300215736
48.90,0.9998961612830058
49.00,0.999901116138866
49.10,0.9999031373062746
49.20,0.9999119311543344
49.30,0.9999156215540895
49.40,0.9999188254190462
49.50,0.9999236599458421
49.60,0.9999261547818871
49.70,0.9999282045394934
49.80,0.9999286082544713
49.90,0.9999290744850147
50.00,0.9999329771386816
50.10,0.9999366381711488
50.20,0.9999394385070358
50.30,0.9999418544755457
50.40,0.9999444097542903
50.50,0.9999462873177244
50.60,0.9999482773446259
50.70,0.9999490403965231
50.80,0.999951393243057
50.90,0.9999550104734012
51.00,0.9999557147001618
51.10,0.9999585969321193
51.20,0.9999597169422784
51.30,0.9999624032550563
51.40,0.9999661172443074
51.50,0.9999680809330466
51.60,0.9999695430823836
51.70,0.9999703311042099
51.80,0.9999719034971065
51.90,0.9999737519347852
52.00,0.9999761163543491
52.10,0.9999790719158157
52.20,0.9999811811217826
52.30,0.9999827961953949
52.40,0.9999833318687676
52.50,0.9999837612384542
52.60,0.9999840840272366
52.70,0.9999842733498416
52.80,0.9999844626724467
52.90,0.9999846519950518
53.00,0.9999848413176569
53.10,0.9999850680087752
53.20,0.9999854880012155
53.30,0.9999859079936556
53.40,0.999986548428153
53.50,0.9999871648704036
53.60,0.9999876267650919
53.70,0.9999883509821864
53.80,0.9999900964458219
53.90,0.9999902585732539
54.00,0.9999904207006858
54.10,0.9999905828281176
54.20,0.9999907449555495
54.30,0.9999909070829814
54.40,0.999991400921769
54.50,0.9999921421681022
54.60,0.9999925349418649
54.70,0.9999929277156276
54.80,0.999993322007165
54.90,0.9999937166409455
55.00,0.9999948493872891
55.10,0.9999961576277832
55.20,0.9999966502396058
55.30,0.9999971016772328
55.40,0.9999974523090701
55.50,0.9999978029409075
55.60,0.9999981126505463
55.70,0.9999983698527068
55.80,0.9999986270548673
55.90,0.9999988842570278
56.00,0.9999990140011341
56.10,0.999999039461378
56.20,0.9999990649216219
56.30,0.9999990903818659
56.40,0.9999991158421098
56.50,0.9999991413023537
56.60,0.9999991667625976
56.70,0.9999991922228415
56.80,0.9999992176830854
56.90,0.9999992431433293
57.00,0.9999992686035732
57.10,0.9999992940638172
57.20,0.9999993195240611
57.30,0.999999344984305
57.40,0.9999993704445489
57.50,0.9999993959047928
57.60,0.9999994213650367
57.70,0.9999994468252806
57.80,0.9999994722855245
57.90,0.9999994977457685
58.00,0.9999995232060124
58.10,0.9999995486662563
58.20,0.9999995741265002
58.30,0.999999599586744
58.40,0.9999996250469879
58.50,0.9999996505072318
58.60,0.9999996759674757
58.70,0.9999997014277197
58.80,0.9999997268879636
58.90,0.9999997523482075
59.00,0.9999997778084514
59.10,0.9999998032686953
59.20,0.9999998287289392
59.30,0.9999998541891831
59.40,0.999999879649427
59.50,0.999999905109671
59.60,0.9999999305699149
59.70,0.9999999560301588
59.80,0.9999999814904027
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
