10.70,0.0054490108980217965
10.80,0.005892011784023568
10.90,0.006463762927525856
11.00,0.006989013978027956
11.10,0.007610681888030443
11.20,0.008258349850033032
11.30,0.008913017826035652
11.40,0.009646144292288585
11.50,0.010384020768041536
11.60,0.011157355648044629
11.70,0.012007024014048028
11.80,0.012891025782051565
11.90,0.013804027608055216
12.00,0.014804029608059216
12.10,0.01588503177006354
12.20,0.016999033998067997
12.30,0.018257036514073028
12.40,0.019501039002078006
12.50,0.020851041702083403
12.60,0.022231044462088925
12.70,0.023613047226094454
12.80,0.0251250502501005
12.90,0.02672705345410691
13.00,0.02844005688011376
13.10,0.030224060448120895
13.20,0.03203306406612813
13.30,0.03393806787613575
13.40,0.035929405192143715
13.50,0.038054076108152216
13.60,0.040164080328160656
13.70,0.04243008486016972
13.80,0.04473708947417895
13.90,0.04718409436818874
14.00,0.04966559933119866
14.10,0.05228910457820916
14.20,0.05499177665021996
14.30,0.05777711555423111
14.40,0.06066862133724267
14.50,0.06359812719625439
14.60,0.06665213330426661
14.70,0.06993113986227972
14.80,0.07318514637029275
14.90,0.07657415314830629
15.00,0.0800721601443203
15.10,0.08362816725633451
15.20,0.08724517449034898
15.30,0.09092818185636371
15.40,0.0948761897523795
15.50,0.09900319800639601
15.60,0.10296820593641187
15.70,0.10708421416842834
15.80,0.11137222274444548
15.90,0.11571623143246286
16.00,0.1202252404504809
16.10,0.12484924969849939
16.20,0.12959125918251838
16.30,0.13433626867253734
16.40,0.13922827845655691
16.50,0.14408828817657635
16.60,0.14914129828259656
16.70,0.15432630865261732
16.80,0.15966431932863867
16.90,0.1650243300486601
17.00,0.17046334092668186
17.10,0.1760703521407043
17.20,0.18162636325272652
17.30,0.1873743747487495
17.40,0.1932973865947732
17.50,0.19920839841679683
17.60,0.20514241028482058
17.70,0.21121442242884486
17.80,0.21751043502087003
17.90,0.22362944725889453
18.00,0.22986945973891948
18.10,0.23632647265294532
18.20,0.24284148568297137
18.30,0.24931949863899727
18.40,0.25588151176302354
18.50,0.26250152500305
18.60,0.26930353860707723
18.70,0.27606455212910425
18.80,0.2828465656931314
18.90,0.2896965793931588
19.00,0.29673159346318695
19.10,0.30386160772321547
19.20,0.3108596217192434
19.30,0.31801663603327207
19.40,0.3252176504353009
19.50,0.3324026648053296
19.60,0.33948567897135795
19.70,0.3467716935433871
19.80,0.353999707999416
19.90,0.36141072282144565
20.00,0.36881273762547523
20.10,0.37611475222950447
20.20,0.38352876705753414
20.30,0.39109378218756435
20.40,0.398499796999594
20.50,0.40591381182762365
20.60,0.41338882677765354
20.70,0.42069184138368276
20.80,0.42818785637571277
20.90,0.4357288714577429
21.00,0.44309288618577236
21.10,0.4506209012418025
21.20,0.45795791591583185
21.30,0.46541693083386165
21.40,0.47299694599389197
21.50,0.4802839605679211
21.60,0.48768297536595073
21.70,0.4950839901679803
21.80,0.5024480048960098
21.90,0.5098490196980394
22.00,0.5171580343160687
22.10,0.5243860487720975
22.20,0.5315900631801264
22.30,0.5389380778761558
22.40,0.5460950921901844
22.50,0.5532761065522132
22.60,0.560271120542241
22.70,0.5673011346022692
22.80,0.5744001488002975
22.90,0.5813871627743256
23.00,0.5883081766163533
23.10,0.595251190502381
23.20,0.6019792039584079
23.30,0.608752217504435
23.40,0.6154472308944617
23.50,0.621990243980488
23.60,0.6287702575405151
23.70,0.6353162706325413
23.80,0.6417942835885672
23.90,0.6481822963645927
24.00,0.6545393090786181
24.10,0.6607913215826432
24.20,0.6671213342426685
24.30,0.6734073468146936
24.40,0.6794273588547177
24.50,0.6856403712807425
24.60,0.6915773831547664
24.70,0.6975093950187901
24.80,0.703511407022814
24.90,0.709234418468837
25.00,0.71499942999886
25.10,0.7206324412648826
25.20,0.7263574527149055
25.30,0.7318724637449275
25.40,0.7373154746309493
25.50,0.7426754853509707
25.60,0.7480724961449923
25.70,0.7532215064430129
25.80,0.7584185168370337
25.90,0.763506527013054
26.00,0.768489536979074
26.10,0.7732725465450931
26.20,0.7781555563111127
26.30,0.7829175658351317
26.40,0.7876485752971506
26.50,0.7923325846651693
26.60,0.7969545939091878
26.70,0.8014156028312056
26.80,0.8057576115152231
26.90,0.810261620523241
27.00,0.8145621291242582
27.10,0.8188446376892754
27.20,0.8228816457632915
27.30,0.8269636539273079
27.40,0.8309366618733237
27.50,0.8349356698713397
27.60,0.8387896775793552
27.70,0.84251968503937
27.80,0.8462266924533849
27.90,0.8498986997973996
28.00,0.8534597069194139
28.10,0.8570787141574283
28.20,0.8605867211734424
28.30,0.8640287280574561
28.40,0.8674157348314696
28.50,0.8706297412594826
28.60,0.8738977477954956
28.70,0.8769637539275078
28.80,0.8800617601235202
28.90,0.8831067662135325
29.00,0.8860827721655443
29.10,0.8889367778735557
29.20,0.891751783503567
29.30,0.894513789027578
29.40,0.8973237946475893
29.50,0.9000568001136002
29.60,0.9026828053656107
29.70,0.9052728105456211
29.80,0.9077738155476311
29.90,0.910266820533641
30.00,0.9126118252236505
30.10,0.9149378298756597
30.20,0.9171598343196686
30.30,0.9193388386776774
30.40,0.9215568431136862
30.50,0.9236348472696946
30.60,0.925750851501703
30.70,0.9278008556017112
30.80,0.9298193596387192
30.90,0.9317778635557271
31.00,0.9336648673297346
31.10,0.935491870983742
31.20,0.9373038746077492
31.30,0.9390813781627563
31.40,0.9408858817717636
31.50,0.9426108852217704
31.60,0.944277388554777
31.70,0.9458278916557833
31.80,0.9473288946577894
31.90,0.9488718977437954
32.00,0.9503149006298013
32.10,0.9517949035898072
32.20,0.9532069064138128
32.30,0.9545522424378182
32.40,0.9559181618363236
32.50,0.9571969143938288
32.60,0.9584859169718339
32.70,0.959768519537039
32.80,0.9609629219258439
32.90,0.9621659243318487
33.00,0.9633659267318535
33.10,0.9644744289488578
33.20,0.9654974309948621
33.30,0.966512433024866
33.40,0.9676209352418705
33.50,0.9686294372588745
33.60,0.9695486057638782
33.70,0.9704839409678819
33.80,0.9713624427248854
33.90,0.972244944489889
34.00,0.9731479462958926
34.10,0.9739519479038958
34.20,0.9748212829758992
34.30,0.9756069512139024
34.40,0.9763826194319055
34.50,0.9771227542455084
34.60,0.9778524557049114
34.70,0.9785662904659143
34.80,0.9792549585099171
34.90,0.9799089598179196
35.00,0.9805654611309222
35.10,0.9811576289819246
35.20,0.9817706302079271
35.30,0.9823749647499295
35.40,0.9829179658359317
35.50,0.9834729669459339
35.60,0.9840229680459361
35.70,0.9845626357919383
35.80,0.9850684701369402
35.90,0.9856179712359425
36.00,0.9860789721579443
36.10,0.9865334397335461
36.20,0.986980473960948
36.30,0.9874203748407497
36.40,0.987846870430583
36.50,0.9882016014032028
36.60,0.988574054071185
36.70,0.988969477938956
36.80,0.9893603471417469
36.90,0.9897362294724589
37.00,0.9900709801419603
37.10,0.9904043558087117
37.20,0.990739981479963
37.30,0.9910659821319643
37.40,0.9913627827255654
37.50,0.9916330632661265
37.60,0.9919069838139676
37.70,0.9921847843695687
37.80,0.9924689849379699
37.90,0.9927225410006375
38.00,0.9929704859409718
38.10,0.9931985863971727
38.20,0.9934378202089738
38.30,0.9936771177890181
38.40,0.9938839877679755
38.50,0.9940978215289764
38.60,0.9943006552679772
38.70,0.9944965961360495
38.80,0.9946907393814788
38.90,0.9948629897259794
39.00,0.9950731568129803
39.10,0.995256823846981
39.20,0.9954113241559817
39.30,0.9955658146610411
39.40,0.99571927715284
39.50,0.9958563553490744
39.60,0.996013992027984
39.70,0.9961559923119846
39.80,0.996296083501258
39.90,0.9964155642597
40.00,0.9965723931447863
40.10,0.9967061934123869
40.20,0.9968201364974159
40.30,0.996929771637321
40.40,0.9970363122544427
40.50,0.9971329442658886
40.60,0.9972682886542243
40.70,0.997372787849024
40.80,0.9974649149298298
40.90,0.9975602808348474
41.00,0.9976420722072213
41.10,0.9977221065553242
41.20,0.9978177556355112
41.30,0.997906415167669
41.40,0.997995345990692
41.50,0.9980787104431352
41.60,0.9981480379627427
41.70,0.9982217023257576
41.80,0.9982981077073265
41.90,0.9983622110101362
42.00,0.9984204968409938
42.10,0.9984824087295234
42.20,0.9985439970879941
42.30,0.998592086073061
42.40,0.9986577473154946
42.50,0.9986993209280537
42.60,0.9987559975119951
42.70,0.9988065976131952
42.80,0.9988571605050186
42.90,0.9989104095855251
43.00,0.9989556541613084
43.10,0.998995047990096
43.20,0.9990339635851685
43.30,0.9990694781389563
43.40,0.999111141079425
43.50,0.999147479776441
43.60,0.9991812800527009
43.70,0.9992244195014706
43.80,0.9992578633805916
43.90,0.9992898110796221
44.00,0.9993138319609973
44.10,0.9993453637700926
44.20,0.9993694885348954
44.30,0.9994052393168078
44.40,0.9994249988499977
44.50,0.9994447462579136
44.60,0.9994619528712743
44.70,0.9994813739627479
44.80,0.999501199002398
44.90,0.9995194605773827
45.00,0.9995324395410695
45.10,0.9995439945425345
45.20,0.9995674941844933
45.30,0.9995835741671484
45.40,0.9995957237423457
45.50,0.9996071915220753
45.60,0.99962185638657
45.70,0.999641445436737
45.80,0.9996627620373885
45.90,0.9996718076769486
46.00,0.9996939728392731
46.10,0.9997101812385443
46.20,0.9997262054825617
46.30,0.9997376454380238
46.40,0.999749951499903
46.50,0.999761592856519
46.60,0.9997756245512491
46.70,0.9997862808225616
46.80,0.9997948512380541
46.90,0.999808550899153
47.00,0.9998168490060829
47.10,0.9998260785325641
47.20,0.9998373670216728
47.30,0.9998433734241206
47.40,0.9998511747023494
47.50,0.9998539905963638
47.60,0.9998613806751423
47.70,0.9998642616332851
47.80,0.9998699523015744
47.90,0.9998729383961835
48.00,0.9998768080869495
48.10,0.9998817512786541
48.20,0.999890701394306
48.30,0.9998928663643324
48.40,0.9998958757131273
48.50,0.999902173717391
48.60,0.9999062633784183
48.70,0.9999121894268254
48.80,0.9999155985154076
48.90,0.9999209973606051
49.00,0.9999242084950336
49.10,0.999930231606495
49.20,0.9999319368230826
49.30,0.9999344536676753
49.40,0.9999367367155787
49.50,0.999939235172588
49.60,0.9999428775328139
49.70,0.9999476243083941
49.80,0.9999507445823402
49.90,0.9999529939677457
50.00,0.9999542167571075
50.10,0.9999552947596126
50.20,0.9999558868271081
50.30,0.9999585847547147
50.40,0.9999611061205593
50.50,0.9999615193445263
50.60,0.9999619325684932
50.70,0.9999641640504655
50.80,0.9999657222964832
50.90,0.9999665432456298
51.00,0.9999682404612622
51.10,0.9999699020113672
51.20,0.9999720558299618
51.30,0.9999733953402647
51.40,0.9999765528326868
51.50,0.9999774673285072
51.60,0.999979359782119
51.70,0.9999818184567876
51.80,0.9999828465566022
51.90,0.9999840895204178
52.00,0.999985478461523
52.10,0.9999870243642927
52.20,0.9999872259369594
52.30,0.9999874275096262
52.40,0.9999876290822931
52.50,0.9999878306549599
52.60,0.9999880849921104
52.70,0.9999886163428012
52.80,0.9999894106139763
52.90,0.9999912645327936
53.00,0.9999919259097778
53.10,0.9999928587864912
53.20,0.999993168361731
53.30,0.9999933655230087
53.40,0.9999935626842863
53.50,0.9999937598455638
53.60,0.9999939570068415
53.70,0.9999952352181708
53.80,0.9999956115832442
53.90,0.9999959879483176
54.00,0.9999962080749613
54.10,0.9999964230366981
54.20,0.999996637998435
54.30,0.9999968529601719
54.40,0.9999970247511789
54.50,0.9999971030966819
54.60,0.9999971814421849
54.70,0.9999972597876878
54.80,0.9999973381331908
54.90,0.9999974164786938
55.00,0.9999974948241968
55.10,0.9999975731696997
55.20,0.9999976515152027
55.30,0.9999977298607058
55.40,0.9999978082062088
55.50,0.9999978865517117
55.60,0.9999979648972147
55.70,0.9999980424184642
55.80,0.9999981192707544
55.90,0.9999981961230446
56.00,0.9999982729753348
56.10,0.999998349827625
56.20,0.9999984266799152
56.30,0.9999985035322053
56.40,0.9999985803844955
56.50,0.9999986572367857
56.60,0.9999987340890759
56.70,0.9999988109413661
56.80,0.9999988877936563
56.90,0.9999989646459465
57.00,0.9999990045354429
57.10,0.999999012938115
57.20,0.999999021340787
57.30,0.999999029743459
57.40,0.9999990381461311
57.50,0.9999990465488031
57.60,0.9999990549514752
57.70,0.9999990633541472
57.80,0.9999990717568192
57.90,0.9999990801594913
58.00,0.9999990885621634
58.10,0.9999990969648354
58.20,0.9999991053675075
58.30,0.9999991137701795
58.40,0.9999991221728516
58.50,0.9999991305755236
58.60,0.9999991389781956
58.70,0.9999991473808677
58.80,0.9999991557835397
58.90,0.9999991641862117
59.00,0.9999991725888838
59.10,0.9999991809915558
59.20,0.9999991893942279
59.30,0.9999991977968999
59.40,0.9999992061995719
59.50,0.9999992146022441
59.60,0.9999992230049161
59.70,0.9999992314075881
59.80,0.9999992398102602
59.90,0.9999992482129322
60.00,0.9999992566156043
60.10,0.9999992650182763
60.20,0.9999992734209483
60.30,0.9999992818236204
60.40,0.9999992902262924
60.50,0.9999992986289644
60.60,0.9999993070316365
60.70,0.9999993154343085
60.80,0.9999993238369806
60.90,0.9999993322396526
61.00,0.9999993406423247
61.10,0.9999993490449968
61.20,0.9999993574476688
61.30,0.9999993658503408
61.40,0.9999993742530129
61.50,0.9999993826556849
61.60,0.999999391058357
61.70,0.999999399461029
61.80,0.999999407863701
61.90,0.9999994162663731
62.00,0.9999994246690451
62.10,0.9999994330717171
62.20,0.9999994414743892
62.30,0.9999994498770612
62.40,0.9999994582797334
62.50,0.9999994666824054
62.60,0.9999994750850774
62.70,0.9999994834877495
62.80,0.9999994918904215
62.90,0.9999995002930935
63.00,0.9999995086957656
63.10,0.9999995170984376
63.20,0.9999995255011097
63.30,0.9999995339037817
63.40,0.9999995423064537
63.50,0.9999995507091258
63.60,0.9999995591117978
63.70,0.9999995675144698
63.80,0.999999575917142
63.90,0.999999584319814
64.00,0.9999995927224861
64.10,0.9999996011251581
64.20,0.9999996095278301
64.30,0.9999996179305022
64.40,0.9999996263331742
64.50,0.9999996347358462
64.60,0.9999996431385183
64.70,0.9999996515411903
64.80,0.9999996599438624
64.90,0.9999996683465344
65.00,0.9999996767492064
65.10,0.9999996851518785
65.20,0.9999996935545505
65.30,0.9999997019572225
65.40,0.9999997103598947
65.50,0.9999997187625667
65.60,0.9999997271652388
65.70,0.9999997355679108
65.80,0.9999997439705828
65.90,0.9999997523732549
66.00,0.9999997607759269
66.10,0.9999997691785989
66.20,0.999999777581271
66.30,0.999999785983943
66.40,0.9999997943866151
66.50,0.9999998027892871
66.60,0.9999998111919591
66.70,0.9999998195946312
66.80,0.9999998279973032
66.90,0.9999998363999753
67.00,0.9999998448026474
67.10,0.9999998532053194
67.20,0.9999998616079915
67.30,0.9999998700106635
67.40,0.9999998784133355
67.50,0.9999998868160076
67.60,0.9999998952186796
67.70,0.9999999036213516
67.80,0.9999999120240237
67.90,0.9999999204266957
68.00,0.9999999288293678
68.10,0.9999999372320398
68.20,0.9999999456347118
68.30,0.999999954037384
68.40,0.999999962440056
68.50,0.999999970842728
68.60,0.9999999792454001
68.70,0.9999999876480721
68.80,0.9999999960507442
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
