10.90,0.006589235400693023
11.00,0.007112014224028448
11.10,0.00770751541503083
11.20,0.00836021672043344
11.30,0.00904501809003618
11.40,0.009766519533039066
11.50,0.01056502113004226
11.60,0.011374356082045498
11.70,0.012209024418048836
11.80,0.01316002632005264
11.90,0.014163028326056652
12.00,0.015153030306060612
12.10,0.01622803245606491
12.20,0.01740503481006962
12.30,0.01864703729407459
12.40,0.019875539751079502
12.50,0.02124804249608499
12.60,0.022631045262090525
12.70,0.02409504819009638
12.80,0.025565384464102264
12.90,0.0271750543501087
13.00,0.028828057656115312
13.10,0.030639561279122558
13.20,0.032502065004130005
13.30,0.034433068866137735
13.40,0.03644407288814577
13.50,0.03854507709015418
13.60,0.04075608151216303
13.70,0.04307708615417231
13.80,0.04544809089618179
13.90,0.04789009578019156
14.00,0.05041510083020166
14.10,0.05303010606021212
14.20,0.055638111276222556
14.30,0.05839111678223356
14.40,0.06135212270424541
14.50,0.0643001286002572
14.60,0.06742913485826972
14.70,0.07060914121828243
14.80,0.07396414792829585
14.90,0.07729815459630919
15.00,0.08081116162232324
15.10,0.08442816885633771
15.20,0.08815917631835264
15.30,0.09197018394036788
15.40,0.0959001918003836
15.50,0.09997619995239991
15.60,0.1040267080534161
15.70,0.10829121658243317
15.80,0.11264122528245056
15.90,0.117000234000468
16.00,0.12159024318048636
16.10,0.12631625263250526
16.20,0.13114426228852458
16.30,0.13589727179454358
16.40,0.14091428182856366
16.50,0.1461712923425847
16.60,0.15126730253460507
16.70,0.15646531293062585
16.80,0.16178232356464714
16.90,0.1672983345966692
17.00,0.1728233456466913
17.10,0.1785243570487141
17.20,0.18428936857873715
17.30,0.19024438048876097
17.40,0.1959753919507839
17.50,0.20193240386480774
17.60,0.20811341622683246
17.70,0.214246428492857
17.80,0.2204224408448817
17.90,0.22668345336690673
18.00,0.23298946597893197
18.10,0.23944147888295778
18.20,0.24596149192298383
18.30,0.2526245052490105
18.40,0.2593515187030374
18.50,0.2661975323950648
18.60,0.27298654597309197
18.70,0.27984055968111937
18.80,0.2867035734071468
18.90,0.2937115874231748
19.00,0.30074060148120296
19.10,0.30778561557123113
19.20,0.31505363010726023
19.30,0.322259644519289
19.40,0.3293806587613175
19.50,0.3364396728793458
19.60,0.34368368736737476
19.70,0.35098470196940396
19.80,0.35834371668743337
19.90,0.3658077316154632
20.00,0.37335374670749344
20.10,0.3806297612595225
20.20,0.3880477760955522
20.30,0.3954247908495817
20.40,0.40281080562161126
20.50,0.4103448206896414
20.60,0.4177938355876712
20.70,0.4252708505417011
20.80,0.43261886523773047
20.90,0.43999287998576
21.00,0.44744589489178976
21.10,0.4550409100818202
21.20,0.4624639249278499
21.30,0.46998893997787994
21.40,0.47741495482990964
21.50,0.4848529697059394
21.60,0.4923229846459693
21.70,0.4997209994419989
21.80,0.5070050140100281
21.90,0.5143150286300573
22.00,0.5216760433520867
22.10,0.5288340576681153
22.20,0.5360950721901444
22.30,0.543271086542173
22.40,0.5505681011362022
22.50,0.5579131158262316
22.60,0.5649861299722599
22.70,0.5718941437882876
22.80,0.5790151580303161
22.90,0.585994171988344
23.00,0.5929491858983718
23.10,0.5998391996783994
23.20,0.6067782135564271
23.30,0.613501227002454
23.40,0.6203012406024812
23.50,0.6269372538745077
23.60,0.6335652671305343
23.70,0.6400772801545603
23.80,0.6466762933525867
23.90,0.6530583061166122
24.00,0.6593963187926376
24.10,0.6657823315646632
24.20,0.6720733441466883
24.30,0.6783993567987135
24.40,0.6845943691887384
24.50,0.6907243814487629
24.60,0.6967373934747869
24.70,0.7026464052928106
24.80,0.7084084168168336
24.90,0.7142644285288571
25.00,0.7199434398868798
25.10,0.7256714513429027
25.20,0.7312164624329248
25.30,0.736751473502947
25.40,0.7421604843209686
25.50,0.74749749499499
25.60,0.7526895053790108
25.70,0.7579615159230318
25.80,0.7632155264310528
25.90,0.7682285364570729
26.00,0.7732975465950932
26.10,0.7781715563431126
26.20,0.7829275658551317
26.30,0.7875705751411503
26.40,0.7921245842491685
26.50,0.7967945935891871
26.60,0.8013826027652056
26.70,0.8058206116412233
26.80,0.8101476202952406
26.90,0.8144116288232577
27.00,0.8185936371872744
27.10,0.8227076454152908
27.20,0.8268496536993074
27.30,0.8308836617673235
27.40,0.8348146696293393
27.50,0.8387066774133548
27.60,0.8425256850513702
27.70,0.8463516927033854
27.80,0.8501307002614005
27.90,0.853752707505415
28.00,0.8573717147434294
28.10,0.8607947215894431
28.20,0.8642347284694569
28.30,0.8675847351694703
28.40,0.8708827417654835
28.50,0.8741827483654967
28.60,0.8772897545795092
28.70,0.8804017608035216
28.80,0.883495766991534
28.90,0.8864292728585457
29.00,0.8893067786135572
29.10,0.8922257844515689
29.20,0.8950907901815803
29.30,0.8978432956865914
29.40,0.900496800993602
29.50,0.9030908061816124
29.60,0.9056208112416225
29.70,0.9081088162176324
29.80,0.9105398210796422
29.90,0.9129483258966518
30.00,0.9153718307436615
30.10,0.9176678353356706
30.20,0.9198683397366795
30.30,0.9219348438696877
30.40,0.9240838481676963
30.50,0.9261515189697046
30.60,0.9281738563477127
30.70,0.9301498602997206
30.80,0.9320108640217281
30.90,0.9339428678857358
31.00,0.9357708715417431
31.10,0.9376218752437505
31.20,0.9393848787697575
31.30,0.9411368822737646
31.40,0.9428268856537713
31.50,0.9445028890057781
31.60,0.9460628921257842
31.70,0.9476888953777908
31.80,0.9492188984377968
31.90,0.9507319014638029
32.00,0.9522569045138091
32.10,0.9535559071118143
32.20,0.9549729099458198
32.30,0.9562959125918252
32.40,0.9576029152058304
32.50,0.9588554177108355
32.60,0.9600719201438402
32.70,0.9613509227018454
32.80,0.9625554251108501
32.90,0.9636339272678546
33.00,0.9647149294298588
33.10,0.965774931549863
33.20,0.9668539337078674
33.30,0.9678989357978716
33.40,0.9688819377638755
33.50,0.9698529397058794
33.60,0.9707969415938832
33.70,0.9717483720681727
33.80,0.9726349452698906
33.90,0.9735096136858941
34.00,0.9743449486898974
34.10,0.9752022837379007
34.20,0.975986951973904
34.30,0.9767344534689069
34.40,0.97749162164991
34.50,0.978260289853913
34.60,0.9789349578699157
34.70,0.9795859591719184
34.80,0.9802494604989209
34.90,0.9808974617949235
35.00,0.981497962995926
35.10,0.9821212499567856
35.20,0.9826779653559307
35.30,0.983263716527433
35.40,0.9838129676259353
35.50,0.9843383686767374
35.60,0.9848542197084394
35.70,0.9853859707719416
35.80,0.9858859717719436
35.90,0.9863679727359455
36.00,0.9868409736819473
36.10,0.9873179746359493
36.20,0.9877622612388082
36.30,0.9881947763895528
36.40,0.9886094772189544
36.50,0.9890189780379561
36.60,0.9893974602764021
36.70,0.989775229550459
36.80,0.9901196469059605
36.90,0.9904672309344619
37.00,0.9907804815609631
37.10,0.9910769821539643
37.20,0.9913896494459656
37.30,0.9916954833909667
37.40,0.9919789839579679
37.50,0.992237817808969
37.60,0.99248910997822
37.70,0.9927570688474711
37.80,0.9930313193959721
37.90,0.9933039866079733
38.00,0.9935132092486407
38.10,0.9937404490193595
38.20,0.9939410989933091
38.30,0.9941834094194504
38.40,0.9943935887871775
38.50,0.9945916558499784
38.60,0.9947868895737791
38.70,0.9949689899379799
38.80,0.9951663903327806
38.90,0.9953334906669813
39.00,0.9954972262885703
39.10,0.9956416276468917
39.20,0.9958126386841009
39.30,0.9959655919311838
39.40,0.9961072422144844
39.50,0.996245632491265
39.60,0.9963744927489855
39.70,0.9964975485506526
39.80,0.9966133932267864
39.90,0.9967273847591174
40.00,0.9968518270369874
40.10,0.996986127305588
40.20,0.9971120711472192
40.30,0.9972141762465343
40.40,0.997329678869884
40.50,0.9974304948609898
40.60,0.997537085983263
40.70,0.9976343077686156
40.80,0.9977083954167909
40.90,0.9977860893221786
41.00,0.9978680866452643
41.10,0.9979654318282996
41.20,0.9980256627179921
41.30,0.9980926998891034
41.40,0.9981574963149926
41.50,0.9982184764369528
41.60,0.9982955891837709
41.70,0.9983502559597711
41.80,0.9984288012054284
41.90,0.9984768204830528
42.00,0.9985467113791371
42.10,0.9986049972099944
42.20,0.9986546896170716
42.30,0.9986909973819947
42.40,0.9987408436355334
42.50,0.9987913975827952
42.60,0.9988354532264621
42.70,0.9988805602611205
42.80,0.9989200228400457
42.90,0.9989579390923488
43.00,0.9990033215360549
43.10,0.9990475890042689
43.20,0.9990850981701963
43.30,0.9991271857543715
43.40,0.9991592483184966
43.50,0.9991778291248891
43.60,0.999201034116354
43.70,0.999237159393859
43.80,0.9992689472558433
43.90,0.9992941860883722
44.00,0.999327184700881
44.10,0.9993635701557118
44.20,0.9993904455894018
44.30,0.9994246581085755
44.40,0.9994470296632901
44.50,0.9994667456583821
44.60,0.9994824405233226
44.70,0.9995078399247708
44.80,0.9995238850126823
44.90,0.9995455183218058
45.00,0.9995676582262255
45.10,0.999582860704183
45.20,0.9996034192068384
45.30,0.9996255838665523
45.40,0.9996351075504699
45.50,0.9996485192970386
45.60,0.9996631757969399
45.70,0.9996804627755597
45.80,0.9996873125059381
45.90,0.9997048291968924
46.00,0.999715973457921
46.10,0.9997300409347363
46.20,0.9997397477788152
46.30,0.9997552972634035
46.40,0.9997644745289491
46.50,0.9997764514047547
46.60,0.9997852974429353
46.70,0.9997911608726443
46.80,0.9998045190895577
46.90,0.9998110431003471
47.00,0.9998193060902251
47.10,0.9998221657093134
47.20,0.9998313829960993
47.30,0.9998414182874877
47.40,0.9998477020763565
47.50,0.9998515997031994
47.60,0.9998613781011346
47.70,0.9998668330669995
47.80,0.9998702368538758
47.90,0.9998789997579995
48.00,0.9998836397277147
48.10,0.9998923937810352
48.20,0.9998981273324865
48.30,0.9998992398974896
48.40,0.999901552250657
48.50,0.9999092297926198
48.60,0.9999125120201461
48.70,0.9999191165048997
48.80,0.9999224760354282
48.90,0.9999281212435257
49.00,0.9999289470090088
49.10,0.9999305822887008
49.20,0.9999328704014551
49.30,0.9999345126895381
49.40,0.9999367887042929
49.50,0.999937539138882
49.60,0.9999388923509029
49.70,0.9999412866527138
49.80,0.9999420563357256
49.90,0.9999442217848268
50.00,0.9999460872454992
50.10,0.9999478669477571
50.20,0.9999489216369737
50.30,0.9999495585617311
50.40,0.9999508837727352
50.50,0.99995298017595
50.60,0.9999560270306981
50.70,0.9999575888982286
50.80,0.9999602898365461
50.90,0.9999630150203698
51.00,0.99996442939876
51.10,0.9999663053871563
51.20,0.9999690356523571
51.30,0.9999714405783326
51.40,0.9999731740301177
51.50,0.9999741022209316
51.60,0.9999743793833485
51.70,0.9999746565457655
51.80,0.9999749337081824
51.90,0.999978327793707
52.00,0.9999794007420912
52.10,0.9999804161146784
52.20,0.9999810975330453
52.30,0.9999815023921547
52.40,0.9999819072512639
52.50,0.9999825149950902
52.60,0.9999831168604316
52.70,0.9999835434824453
52.80,0.9999839701044589
52.90,0.9999847847796961
53.00,0.9999855351722198
53.10,0.9999865629715311
53.20,0.9999873213557848
53.30,0.9999877640304197
53.40,0.9999882097697709
53.50,0.9999886590069677
53.60,0.9999901482949033
53.70,0.9999908973600719
53.80,0.9999910753007053
53.90,0.9999911625761461
54.00,0.9999912498515868
54.10,0.9999913371270275
54.20,0.9999914244024682
54.30,0.999991511677909
54.40,0.9999915989533498
54.50,0.9999916862287905
54.60,0.9999917735042313
54.70,0.9999918607796721
54.80,0.9999919480551128
54.90,0.9999931906147093
55.00,0.9999940622287884
55.10,0.9999943215654066
55.20,0.9999945809020249
55.30,0.9999948402386432
55.40,0.9999950744376092
55.50,0.9999952683115912
55.60,0.9999954621855734
55.70,0.9999956560595556
55.80,0.9999958499335377
55.90,0.999996095030037
56.00,0.9999965155523246
56.10,0.9999969360746123
56.20,0.9999970854349769
56.30,0.9999971861908459
56.40,0.999997286946715
56.50,0.999997387702584
56.60,0.9999974884584529
56.70,0.999997589214322
56.80,0.999997689970191
56.90,0.9999977907260601
57.00,0.9999978914819291
57.10,0.9999979922377981
57.20,0.9999981063816439
57.30,0.9999982216423631
57.40,0.9999983369030824
57.50,0.9999984521638016
57.60,0.9999985674245208
57.70,0.99999868268524
57.80,0.9999987979459593
57.90,0.9999989132066784
58.00,0.9999990174341495
58.10,0.9999990880258479
58.20,0.9999991586175464
58.30,0.9999992292092448
58.40,0.9999992998009433
58.50,0.9999993703926416
58.60,0.9999994409843401
58.70,0.9999995115760385
58.80,0.999999582167737
58.90,0.9999996527594354
59.00,0.9999997233511339
59.10,0.9999997939428322
59.20,0.9999998645345307
59.30,0.9999999351262291
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
