10.60,0.005214010428020856
10.70,0.005650677968022601
10.80,0.006134012268024536
10.90,0.006665813331626664
11.00,0.00723001446002892
11.10,0.007844015688031376
11.20,0.00848768364203395
11.30,0.009172018344036689
11.40,0.009909686486039638
11.50,0.010676021352042705
11.60,0.011468022936045872
11.70,0.012328024656049312
11.80,0.013216026432052864
11.90,0.014221195109056884
12.00,0.015248030496060992
12.10,0.016243532487064973
12.20,0.01742303484606969
12.30,0.018635703938074545
12.40,0.01988003976007952
12.50,0.021196542393084786
12.60,0.022665545331090664
12.70,0.024107048214096427
12.80,0.025632051264102527
12.90,0.027244054488108977
13.00,0.028943724554115775
13.10,0.030739061478122956
13.20,0.03254506509013018
13.30,0.03447306894613789
13.40,0.036541073082146165
13.50,0.038559077118154234
13.60,0.04074508149016298
13.70,0.04303208606417213
13.80,0.04536509073018146
13.90,0.04779409558819118
14.00,0.050338600677201355
14.10,0.05286810573621147
14.20,0.05558111116222232
14.30,0.058427116854233706
14.40,0.06144612289224578
14.50,0.06451912903825807
14.60,0.0677241354482709
14.70,0.071003142006284
14.80,0.07428814857629715
14.90,0.07771115542231084
15.00,0.08138716277432555
15.10,0.08504317008634017
15.20,0.08878917757835515
15.30,0.0926491852983706
15.40,0.09670419340838682
15.50,0.1007772015544031
15.60,0.10493520987041974
15.70,0.10901421802843606
15.80,0.11337322674645349
15.90,0.11773923547847095
16.00,0.12234724469448939
16.10,0.12702625405250811
16.20,0.1317752635505271
16.30,0.13651927303854608
16.40,0.1416012832025664
16.50,0.1468002936005872
16.60,0.1519003038006076
16.70,0.15716731433462866
16.80,0.16247932495864992
16.90,0.16803533607067214
17.00,0.17367134734269468
17.10,0.17946635893271787
17.20,0.18531337062674125
17.30,0.19115538231076462
17.40,0.1971013942027884
17.50,0.2030474060948122
17.60,0.20906241812483625
17.70,0.21520943041886084
17.80,0.22140544281088562
17.90,0.2277264554529109
18.00,0.2341514683029366
18.10,0.24074248148496297
18.20,0.24733349466698934
18.30,0.2536975073950148
18.40,0.260496520993042
18.50,0.2672025344050688
18.60,0.27411954823909646
18.70,0.28101256202512404
18.80,0.28786257572515145
18.90,0.29476358952717907
19.00,0.30181060362120726
19.10,0.30871361742723485
19.20,0.3157966315932632
19.30,0.32297164594329186
19.40,0.33035866071732145
19.50,0.3375496750993502
19.60,0.34468468936937874
19.70,0.35201370402740806
19.80,0.3593427186854374
19.90,0.36684373368746737
20.00,0.37424174848349695
20.10,0.381755763511527
20.20,0.38917077834155667
20.30,0.39653979307958614
20.40,0.40399480798961596
20.50,0.41136382272764543
20.60,0.4187788375576751
20.70,0.42624185248370494
20.80,0.43368986737973475
20.90,0.44124388248776497
21.00,0.4486498972997946
21.10,0.45634091268182536
21.20,0.46391892783785565
21.30,0.4713429426858854
21.40,0.4787659575319151
21.50,0.48605597211194423
21.60,0.49348898697797394
21.70,0.5009030018060037
21.80,0.5083750167500335
21.90,0.5157300314600629
22.00,0.5231530463060926
22.10,0.5303480606961214
22.20,0.537747075494151
22.30,0.5449180898361796
22.40,0.5521101042202085
22.50,0.5592841185682371
22.60,0.5665241330482661
22.70,0.5737111474222949
22.80,0.5808191616383233
22.90,0.5877211754423509
23.00,0.5946651893303787
23.10,0.6014532029064058
23.20,0.6082122164244328
23.30,0.6150202300404601
23.40,0.6217542435084871
23.50,0.6284062568125136
23.60,0.6351272702545405
23.70,0.641752283504567
23.80,0.6482922965845932
23.90,0.6545863091726184
24.00,0.6609733219466439
24.10,0.6672793345586692
24.20,0.673478346956694
24.30,0.6795843591687183
24.40,0.6857793715587431
24.50,0.6917943835887672
24.60,0.6977583955167911
24.70,0.7035544071088142
24.80,0.7094754189508379
24.90,0.7150864301728603
25.00,0.7207844415688831
25.10,0.7265294530589061
25.20,0.7321374642749285
25.30,0.7374534749069498
25.40,0.7429044858089716
25.50,0.7482074964149928
25.60,0.7533845067690136
25.70,0.7585205170410341
25.80,0.7638655277310554
25.90,0.768983537967076
26.00,0.7738395476790954
26.10,0.7787195574391149
26.20,0.7835785671571344
26.30,0.7882705765411531
26.40,0.7929135858271716
26.50,0.7974005948011896
26.60,0.8019146038292077
26.70,0.8063716127432254
26.80,0.8107046214092428
26.90,0.8150636301272602
27.00,0.8193096386192772
27.10,0.8235996471992943
27.20,0.8277086554173109
27.30,0.831760663521327
27.40,0.8357326714653429
27.50,0.8396576793153586
27.60,0.8434596869193738
27.70,0.8471996943993888
27.80,0.8509177018354037
27.90,0.8544737089474179
28.00,0.8580287160574321
28.10,0.861524723049446
28.20,0.8650117300234601
28.30,0.8683007366014732
28.40,0.871485742971486
28.50,0.874745749491499
28.60,0.8779017558035116
28.70,0.8809647619295239
28.80,0.8841627683255366
28.90,0.8871597743195486
29.00,0.8900117800235601
29.10,0.8928957857915716
29.20,0.895751791503583
29.30,0.8984777969555939
29.40,0.9010853021706043
29.50,0.9036493072986146
29.60,0.9062038124076248
29.70,0.9086908173816347
29.80,0.9111328222656445
29.90,0.9134698269396538
30.00,0.9157908315816632
30.10,0.9181098362196725
30.20,0.920251840503681
30.30,0.9223988447976896
30.40,0.9244788489576979
30.50,0.9265338530677061
30.60,0.9285768571537143
30.70,0.9306128612257224
30.80,0.93248986497973
30.90,0.9343928687857376
31.00,0.9363198726397453
31.10,0.9381358762717525
31.20,0.9399098798197596
31.30,0.9417188834377669
31.40,0.9434028868057737
31.50,0.94499688999378
31.60,0.9465738931477863
31.70,0.9481188962377924
31.80,0.9495818991637983
31.90,0.9510579021158042
32.00,0.9525554051108103
32.10,0.9539289078578157
32.20,0.9553169106338213
32.30,0.9566609133218267
32.40,0.9579484158968318
32.50,0.9591709183418367
32.60,0.9603799207598415
32.70,0.9615689231378463
32.80,0.9627029254058508
32.90,0.9638519277038554
33.00,0.9649339298678598
33.10,0.9659639319278639
33.20,0.967009600685868
33.30,0.9680404360808721
33.40,0.9690429380858762
33.50,0.9699722732778798
33.60,0.9709444418888838
33.70,0.9718689437378875
33.80,0.972725945451891
33.90,0.9736059472118944
34.00,0.9744314488628978
34.10,0.9752349504699009
34.20,0.9759925234136183
34.30,0.976755453510907
34.40,0.9775199550399101
34.50,0.9782329564659129
34.60,0.9789529579059159
34.70,0.9796374592749186
34.80,0.9802799605599212
34.90,0.9809064618129236
35.00,0.981518296369926
35.10,0.9821549643099287
35.20,0.9827059654119308
35.30,0.9833119666239333
35.40,0.9838933011199356
35.50,0.9844249688499377
35.60,0.9849609699219398
35.70,0.9854435708871417
35.80,0.9859309718619437
35.90,0.9864034728069455
36.00,0.9868412236824473
36.10,0.9872783745567492
36.20,0.9876907253814508
36.30,0.9880764761529522
36.40,0.988522977045954
36.50,0.9889295492876701
36.60,0.9893123119579572
36.70,0.9896681331824202
36.80,0.9899996466659601
36.90,0.9903524807049614
37.00,0.9906879813759627
37.10,0.9910266487199642
37.20,0.9913036492739652
37.30,0.9916159832319664
37.40,0.9919157838315676
37.50,0.9921909843819687
37.60,0.9924609849219699
37.70,0.992746735493471
37.80,0.9930129860259721
37.90,0.9932759865519731
38.00,0.9934854869709739
38.10,0.9937193207719749
38.20,0.9939379045424758
38.30,0.9941638216609767
38.40,0.9943684173082632
38.50,0.9945728352995167
38.60,0.9947753466935505
38.70,0.9949622399244799
38.80,0.9951152402304805
38.90,0.9952776572219811
39.00,0.9954525909051818
39.10,0.9956234912469826
39.20,0.9957905370356195
39.30,0.9959709919419839
39.40,0.9961252922505845
39.50,0.9962752925505851
39.60,0.9964023109864402
39.70,0.996520993041986
39.80,0.9966661599989867
39.90,0.9967929935859872
40.00,0.9969044223802733
40.10,0.9970211940423881
40.20,0.9971293275919885
40.30,0.9972397722573223
40.40,0.9973406196812393
40.50,0.9974353282039897
40.60,0.9975325283983901
40.70,0.9976287095431334
40.80,0.9977243197729638
40.90,0.9978028137874457
41.00,0.9978929957859916
41.10,0.9979715344046073
41.20,0.9980448849786588
41.30,0.9981213755530959
41.40,0.998196606782824
41.50,0.998257824101855
41.60,0.9983334966669933
41.70,0.9983937634541936
41.80,0.9984627469254939
41.90,0.9985230684747084
42.00,0.9985776771553543
42.10,0.9986423343633204
42.20,0.9986928510442387
42.30,0.998747997495995
42.40,0.9987981706732644
42.50,0.9988477624014072
42.60,0.9988858673369521
42.70,0.9989186185268922
42.80,0.9989721066398655
42.90,0.999003438006876
43.00,0.9990443105886212
43.10,0.9990880096702722
43.20,0.999118850089552
43.30,0.9991428798647072
43.40,0.99916719277883
43.50,0.9991949183898368
43.60,0.9992243830641507
43.70,0.9992594985189971
43.80,0.9992877052420771
43.90,0.9993231435738233
44.00,0.999350143437129
44.10,0.9993747130351404
44.20,0.9993976587953176
44.30,0.999417897140879
44.40,0.9994378988757977
44.50,0.9994645227385693
44.60,0.9994884742244732
44.70,0.9995070451679364
44.80,0.9995387074107481
44.90,0.9995599991199983
45.00,0.9995856198608949
45.10,0.999603548756647
45.20,0.9996184992369985
45.30,0.9996295992591985
45.40,0.9996508150911039
45.50,0.999668570765713
45.60,0.9996808660283987
45.70,0.9996963803451416
45.80,0.9997151922875275
45.90,0.9997258195574592
46.00,0.9997355492865967
46.10,0.9997465476858665
46.20,0.9997575883002233
46.30,0.9997741893294005
46.40,0.9997775176273244
46.50,0.9997993471164247
46.60,0.9998082445520323
46.70,0.9998113433726867
46.80,0.9998207859212552
46.90,0.9998288114223287
47.00,0.9998332875922719
47.10,0.9998383839132211
47.20,0.99984375458947
47.30,0.9998526778303557
47.40,0.9998612166715859
47.50,0.9998678866136013
47.60,0.9998719579684591
47.70,0.999875874170353
47.80,0.9998809325349743
47.90,0.9998857402173403
48.00,0.9998888028079087
48.10,0.9998941446646143
48.20,0.9999009289357161
48.30,0.9999044646330498
48.40,0.9999065485253031
48.50,0.9999090371315071
48.60,0.9999117641287054
48.70,0.9999149459837381
48.80,0.9999200671976474
48.90,0.9999226607148866
49.00,0.9999262672241357
49.10,0.9999293812146947
49.20,0.9999350157430474
49.30,0.9999378325231273
49.40,0.9999384538582934
49.50,0.9999389709224092
49.60,0.9999414425747885
49.70,0.9999433686940769
49.80,0.9999452600618263
49.90,0.999948121530412
50.00,0.999949075211958
50.10,0.9999507184515435
50.20,0.9999551654032885
50.30,0.9999558696300491
50.40,0.9999580088605616
50.50,0.9999594862875658
50.60,0.9999602203371073
50.70,0.9999606370046074
50.80,0.9999611557194129
50.90,0.9999622464437394
51.00,0.9999632588261941
51.10,0.9999670999341999
51.20,0.999970165754047
51.30,0.9999706775257973
51.40,0.999971336000801
51.50,0.9999726314006618
51.60,0.9999733268175338
51.70,0.9999737145654981
51.80,0.9999754045942586
51.90,0.999977522167193
52.00,0.999979700746803
52.10,0.9999804291106558
52.20,0.9999809351845425
52.30,0.999982039384835
52.40,0.9999828438916734
52.50,0.9999841357007735
52.60,0.9999844190677329
52.70,0.9999847024346924
52.80,0.999984985801652
52.90,0.9999868292889913
53.00,0.9999881784236337
53.10,0.9999887577990684
53.20,0.9999912977307189
53.30,0.999992039102672
53.40,0.9999922866892033
53.50,0.9999925342757346
53.60,0.9999927818622659
53.70,0.9999933510191504
53.80,0.9999941232304648
53.90,0.9999942812336249
54.00,0.9999944392367849
54.10,0.999994597239945
54.20,0.999994755243105
54.30,0.9999949132462651
54.40,0.9999951560456753
54.50,0.9999955020671287
54.60,0.999995848088582
54.70,0.9999964942661163
54.80,0.9999970197748715
54.90,0.9999970662088427
55.00,0.9999971126428137
55.10,0.9999971590767847
55.20,0.9999972055107557
55.30,0.9999972519447268
55.40,0.9999972983786978
55.50,0.9999973448126688
55.60,0.9999973912466398
55.70,0.9999974376806109
55.80,0.9999974841145819
55.90,0.9999975305485529
56.00,0.999997576982524
56.10,0.999997623416495
56.20,0.999997669850466
56.30,0.999997716284437
56.40,0.9999977627184081
56.50,0.9999978091523791
56.60,0.9999978555863501
56.70,0.9999979020203211
56.80,0.9999979484542922
56.90,0.9999979948882632
57.00,0.999998385445017
57.10,0.9999988185337999
57.20,0.9999990579532282
57.30,0.9999991577040511
57.40,0.9999992574548741
57.50,0.999999357205697
57.60,0.9999994569565199
57.70,0.9999995567073429
57.80,0.9999996564581658
57.90,0.9999997562089887
58.00,0.9999998559598117
58.10,0.9999999557106346
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
