10.30,0.003892007784015568
10.40,0.004282008564017128
10.50,0.004698009396018792
10.60,0.005091010182020364
10.70,0.005551011102022204
10.80,0.006028012056024112
10.90,0.0065552631105262205
11.00,0.007106180879028424
11.10,0.007701015402030804
11.20,0.008356016712033424
11.30,0.00903451806903614
11.40,0.009753519507039014
11.50,0.010489020978041956
11.60,0.011343022686045373
11.70,0.01224377448754897
11.80,0.013203693074052817
11.90,0.014202028404056807
12.00,0.015236030472060944
12.10,0.01634053268106536
12.20,0.01744503489006978
12.30,0.01865703731407463
12.40,0.01991503983007966
12.50,0.021286042572085145
12.60,0.02272004544009088
12.70,0.024209048418096835
12.80,0.025743051486102973
12.90,0.027336054672109346
13.00,0.02908705817411635
13.10,0.030941061882123765
13.20,0.032754065508131015
13.30,0.034666069332138665
13.40,0.03665657331314663
13.50,0.038774077548155095
13.60,0.041014082028164055
13.70,0.043278086556173115
13.80,0.04558809117618235
13.90,0.04813109626219252
14.00,0.05072043477420288
14.10,0.05337310674621349
14.20,0.05604511209022418
14.30,0.058870117740235484
14.40,0.061744123488246976
14.50,0.06475512951025902
14.60,0.06785963571927145
14.70,0.07111314222628445
14.80,0.07439014878029757
14.90,0.07784015568031136
15.00,0.08138216276432553
15.10,0.0850261700523401
15.20,0.08885817771635543
15.30,0.09257818515637031
15.40,0.09662219324438649
15.50,0.10065220130440261
15.60,0.10481820963641927
15.70,0.10911121822243644
15.80,0.11353322706645413
15.90,0.11795923591847184
16.00,0.12245924491848983
16.10,0.12702025404050807
16.20,0.13181426362852725
16.30,0.13676627353254706
16.40,0.1416752833505667
16.50,0.1466292932585865
16.60,0.15182830365660732
16.70,0.15708531417062835
16.80,0.16256432512865027
16.90,0.16798433596867193
17.00,0.1736003472006944
17.10,0.1791973583947168
17.20,0.18485636971273942
17.30,0.1906753813507627
17.40,0.19658739317478635
17.50,0.20267240534481068
17.60,0.20869041738083477
17.70,0.2149524299048598
17.80,0.22120444240888482
17.90,0.22749145498290996
18.00,0.2339454678909358
18.10,0.2404244808489617
18.20,0.24701949403898807
18.30,0.2535505071010142
18.40,0.26024052048104096
18.50,0.26695353390706783
18.60,0.2737735475470951
18.70,0.28061256122512246
18.80,0.2875985751971504
18.90,0.29448458896917795
19.00,0.3014296028592057
19.10,0.3085236170472341
19.20,0.31576263152526307
19.30,0.32288364576729156
19.40,0.32998565997131996
19.50,0.3373006746013492
19.60,0.3445796891593783
19.70,0.351761703523407
19.80,0.3590977181954364
19.90,0.3663977327954656
20.00,0.3739087478174956
20.10,0.3813737627475255
20.20,0.3888037776075552
20.30,0.396254792509585
20.40,0.40378280756561513
20.50,0.4110978221956444
20.60,0.4186238372476745
20.70,0.42614485228970456
20.80,0.4337018674037348
20.90,0.44126488252976503
21.00,0.44901189802379604
21.10,0.456248912497825
21.20,0.46360692721385444
21.30,0.4709469418938838
21.40,0.478257956515913
21.50,0.4857039714079428
21.60,0.49316998633997267
21.70,0.5005400010800022
21.80,0.5076680153360307
21.90,0.5149500299000598
22.00,0.5222170444340889
22.10,0.5294400588801178
22.20,0.5365940731881463
22.30,0.5437560875121751
22.40,0.5510431020862042
22.50,0.5582081164162328
22.60,0.5653721307442615
22.70,0.5723711447422895
22.80,0.5793601587203174
22.90,0.5863771727543455
23.00,0.5934681869363738
23.10,0.6003672007344014
23.20,0.6073342146684293
23.30,0.6139082278164556
23.40,0.620486240972482
23.50,0.627235254470509
23.60,0.6338302676605353
23.70,0.6403102806205613
23.80,0.6468492936985873
23.90,0.6534113068226136
24.00,0.6598813197626395
24.10,0.6661943323886648
24.20,0.6724233448466896
24.30,0.6785783571567143
24.40,0.6849153698307396
24.50,0.6909823819647639
24.60,0.6969613939227879
24.70,0.7027244054488109
24.80,0.7085894171788344
24.90,0.7143964287928576
25.00,0.7201494402988806
25.10,0.7257854515709031
25.20,0.7313074626149252
25.30,0.736744473488947
25.40,0.7421814843629687
25.50,0.7475874951749903
25.60,0.7528485056970113
25.70,0.7581215162430325
25.80,0.763259526519053
25.90,0.7683175366350733
26.00,0.7733735467470935
26.10,0.778255556511113
26.20,0.7831505663011326
26.30,0.7880475760951522
26.40,0.792753585507171
26.50,0.7974395948791898
26.60,0.8020526041052082
26.70,0.806498612997226
26.80,0.8108186216372433
26.90,0.8151136302272605
27.00,0.8192726385452771
27.10,0.8233796467592935
27.20,0.8274456548913098
27.30,0.8313926627853255
27.40,0.8354106708213417
27.50,0.8393296786593574
27.60,0.843012686025372
27.70,0.8467006934013868
27.80,0.8503617007234014
27.90,0.854002708005416
28.00,0.8575347150694301
28.10,0.8610817221634444
28.20,0.8644617289234579
28.30,0.8679087358174716
28.40,0.8712077424154848
28.50,0.8745357490714981
28.60,0.877750755501511
28.70,0.8807877615755232
28.80,0.8838237676475353
28.90,0.8868497736995474
29.00,0.889738779477559
29.10,0.8925497850995702
29.20,0.8952757905515811
29.30,0.8980037960075921
29.40,0.9006648013296027
29.50,0.9033728067456135
29.60,0.9059368118736237
29.70,0.9083768167536335
29.80,0.9108778217556435
29.90,0.9133038266076532
30.00,0.9155708311416623
30.10,0.9178338356676713
30.20,0.9199448398896798
30.30,0.9221408442816885
30.40,0.9242308484616969
30.50,0.9262696025392051
30.60,0.9283388566777133
30.70,0.9303518607037214
30.80,0.9323548647097294
30.90,0.9342288684577369
31.00,0.936001872003744
31.10,0.9377808755617512
31.20,0.939499878999758
31.30,0.941250882501765
31.40,0.9429908859817719
31.50,0.9446473892947786
31.60,0.946246892493785
31.70,0.9477848955697912
31.80,0.949248565163797
31.90,0.9507319014638029
32.00,0.9521769043538088
32.10,0.9535975738618144
32.20,0.9549554099108198
32.30,0.9563209126418253
32.40,0.9575564151128302
32.50,0.9588769177538355
32.60,0.9601139202278405
32.70,0.9613402560138453
32.80,0.9625479250958502
32.90,0.9636909273818548
33.00,0.9648119296238592
33.10,0.9658837651008636
33.20,0.9669114338228677
33.30,0.9679106024878716
33.40,0.9689397378794757
33.50,0.9698589397178794
33.60,0.970770941541883
33.70,0.9716353432706866
33.80,0.9724681949363898
33.90,0.9733479466958934
34.00,0.9742054484108968
34.10,0.9750309500619001
34.20,0.9758562017124034
34.30,0.9765969531939064
34.40,0.9773552880439094
34.50,0.9780729561459123
34.60,0.9787712908759151
34.70,0.979485458970918
34.80,0.9801819603639207
34.90,0.9808464616929233
35.00,0.9814765629531259
35.10,0.9821359642719285
35.20,0.982741465482931
35.30,0.9832922999179331
35.40,0.9838809677619356
35.50,0.9844064688129377
35.60,0.9849454244363034
35.70,0.985482970965942
35.80,0.986014472028944
35.90,0.9864469728939458
36.00,0.9868756404179475
36.10,0.9873239746479493
36.20,0.9877206421079509
36.30,0.988112119081381
36.40,0.9885329770659541
36.50,0.9889095333746223
36.60,0.9892719785439571
36.70,0.9896839793679587
36.80,0.9900705801411602
36.90,0.9903965522216759
37.00,0.9907154258752962
37.10,0.991004782009564
37.20,0.9913003826007653
37.30,0.9916006498679665
37.40,0.9918871504409675
37.50,0.9921536509739687
37.60,0.9924254848509697
37.70,0.9927074064674445
37.80,0.9929594859189718
37.90,0.9932105864211728
38.00,0.9934369868739737
38.10,0.9936619873239746
38.20,0.9938718448865469
38.30,0.9940553881107762
38.40,0.9942597157921588
38.50,0.994491988983978
38.60,0.9946809893619787
38.70,0.9948645611576937
38.80,0.9950269067204801
38.90,0.9952123237579809
39.00,0.9953749907499815
39.10,0.9955284910569822
39.20,0.9957009914019828
39.30,0.9958742917485836
39.40,0.9960461587589842
39.50,0.9961788408425302
39.60,0.9963246593159854
39.70,0.9964824096314859
39.80,0.9966051598769864
39.90,0.996734993469987
40.00,0.9968539937079874
40.10,0.9969741939483879
40.20,0.9970989941979884
40.30,0.9972114944229888
40.40,0.9973213071426144
40.50,0.9974223698447396
40.60,0.9975499950999902
40.70,0.9976209952419904
40.80,0.9977038287409908
40.90,0.9977871741457769
41.00,0.9978737457474915
41.10,0.9979444958889918
41.20,0.9980100132614058
41.30,0.9980894079435219
41.40,0.9981659963319927
41.50,0.9982380491076772
41.60,0.9983071299475933
41.70,0.998377806882196
41.80,0.9984347142607328
41.90,0.9984896123638402
42.00,0.9985497351947085
42.10,0.9986223722447445
42.20,0.9986753594196843
42.30,0.998723633810904
42.40,0.998775497550995
42.50,0.9988333101666204
42.60,0.9988660128835409
42.70,0.9989174341985048
42.80,0.9989635693557102
42.90,0.9989961687240448
43.00,0.9990369174286736
43.10,0.9990721370331629
43.20,0.9991101648869964
43.30,0.9991430523401588
43.40,0.9991816137478429
43.50,0.9992120817574969
43.60,0.9992388519259797
43.70,0.9992641749989383
43.80,0.9992938167694517
43.90,0.9993221256283782
44.00,0.9993520101982732
44.10,0.9993795180960527
44.20,0.9994038271658633
44.30,0.9994210232322903
44.40,0.9994393206177717
44.50,0.9994629364258729
44.60,0.9994898878686646
44.70,0.9995173067269211
44.80,0.9995390257447182
44.90,0.9995679991359983
45.00,0.9995865834428298
45.10,0.9996026885670792
45.20,0.9996147214516651
45.30,0.9996297314023199
45.40,0.9996515778155524
45.50,0.9996637193274387
45.60,0.999680258101775
45.70,0.9996967136791417
45.80,0.9997170609725835
45.90,0.9997270530255347
46.00,0.9997422058336181
46.10,0.9997506129466041
46.20,0.9997609955059268
46.30,0.9997714828143411
46.40,0.9997808947998849
46.50,0.9997868575282606
46.60,0.9997943033021345
46.70,0.9998030165551856
46.80,0.9998120246240493
46.90,0.9998250642655131
47.00,0.999830185706883
47.10,0.9998372477947963
47.20,0.9998423014389888
47.30,0.9998515528945952
47.40,0.9998598365397567
47.50,0.9998664786973587
47.60,0.9998705457533614
47.70,0.9998794599861928
47.80,0.9998839105146334
47.90,0.9998859498906646
48.00,0.999891876631044
48.10,0.9998972563577585
48.20,0.9998995070805675
48.30,0.9999036905968549
48.40,0.9999081882221735
48.50,0.9999106248212496
48.60,0.9999141460547072
48.70,0.999922381789208
48.80,0.9999285590804191
48.90,0.9999303792794546
49.00,0.9999313274757595
49.10,0.9999369781348258
49.20,0.9999391287373178
49.30,0.9999395761655058
49.40,0.9999403462859213
49.50,0.9999443865554397
49.60,0.9999454429402133
49.70,0.9999474873224408
49.80,0.9999486211990175
49.90,0.999951257967032
50.00,0.9999532962221088
50.10,0.9999538151645063
50.20,0.9999557204996763
50.30,0.9999576537340084
50.40,0.9999593312529954
50.50,0.9999609126071629
50.60,0.999962478963527
50.70,0.9999635713557142
50.80,0.9999657054160089
50.90,0.9999667542759403
51.00,0.9999676643926609
51.10,0.9999690179708228
51.20,0.999970561565773
51.30,0.9999728598805732
51.40,0.9999763332859999
51.50,0.9999781919242553
51.60,0.9999785935314842
51.70,0.9999789951387131
51.80,0.9999791957182488
51.90,0.9999793938561524
52.00,0.9999795919940562
52.10,0.9999797901319598
52.20,0.9999799882698636
52.30,0.9999823023755062
52.40,0.9999828264855691
52.50,0.9999833659404737
52.60,0.9999839129875197
52.70,0.9999855951903139
52.80,0.9999870633942853
52.90,0.9999873465205594
53.00,0.9999876296468335
53.10,0.9999879127731075
53.20,0.9999883710223184
53.30,0.9999889072164203
53.40,0.9999895561324411
53.50,0.9999901464688754
53.60,0.9999905773185092
53.70,0.9999910517532207
53.80,0.9999929659118578
53.90,0.9999947898360968
54.00,0.9999951876187706
54.10,0.9999954158776155
54.20,0.9999956441364606
54.30,0.9999958723953056
54.40,0.9999970507521766
54.50,0.9999972155514515
54.60,0.9999973803507264
54.70,0.9999975451500013
54.80,0.9999977099492762
54.90,0.9999978747485511
55.00,0.9999980208311836
55.10,0.9999981076444486
55.20,0.9999981944577138
55.30,0.9999982812709788
55.40,0.9999983680842438
55.50,0.9999984548975088
55.60,0.9999985417107738
55.70,0.9999986285240389
55.80,0.999998715337304
55.90,0.999998802150569
56.00,0.999998888963834
56.10,0.9999989757770991
56.20,0.9999991005420583
56.30,0.999999239992902
56.40,0.9999993794437456
56.50,0.9999995188945894
56.60,0.999999658345433
56.70,0.9999997977962767
56.80,0.9999999372471203
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
