10.60,0.005073010146020292
10.70,0.0055410110820221644
10.80,0.006010869164595472
10.90,0.0065500131000262
11.00,0.007140889281778564
11.10,0.00774021548043096
11.20,0.008350516701033397
11.30,0.009078518157036319
11.40,0.009758419516839034
11.50,0.010512021024042048
11.60,0.011283022566045133
11.70,0.012142024284048569
11.80,0.013066026132052265
11.90,0.014001028002056003
12.00,0.015031280062560125
12.10,0.016106032212064424
12.20,0.017267034534069067
12.30,0.01843983687967376
12.40,0.01971503943007886
12.50,0.021111042222084445
12.60,0.022504045008090015
12.70,0.02398654797309594
12.80,0.0255235510471021
12.90,0.0271250542501085
13.00,0.028870557741115483
13.10,0.03061706123412247
13.20,0.032502565005130005
13.30,0.034448068896137794
13.40,0.03636307272614545
13.50,0.03848607697215394
13.60,0.04064708129416259
13.70,0.04296708593417187
13.80,0.04530509061018122
13.90,0.04771009542019084
14.00,0.050199100398200795
14.10,0.0529001058002116
14.20,0.055764111528223054
14.30,0.05852211704423409
14.40,0.06146712293424587
14.50,0.0644511289022578
14.60,0.06769213538427077
14.70,0.07094114188228376
14.80,0.07424714849429699
14.90,0.07768015536031073
15.00,0.08122916245832491
15.10,0.08499416998833997
15.20,0.08865717731435463
15.30,0.09239818479636959
15.40,0.09637919275838552
15.50,0.10050720101440203
15.60,0.10471620943241887
15.70,0.10894421788843578
15.80,0.11338522677045354
15.90,0.11779223558447117
16.00,0.12240924481848964
16.10,0.12710925421850844
16.20,0.1318812637625275
16.30,0.1367272734545469
16.40,0.1415452830905662
16.50,0.14658829317658637
16.60,0.15190430380860762
16.70,0.15716431432862865
16.80,0.16251532503065005
16.90,0.1680303360606721
17.00,0.17366734733469466
17.10,0.1793253586507173
17.20,0.18513037026074053
17.30,0.19100438200876402
17.40,0.19678989357978716
17.50,0.20273540547081095
17.60,0.20872741745483492
17.70,0.2149744299488599
17.80,0.2211724423448847
17.90,0.2275994551989104
18.00,0.23390746781493563
18.10,0.240495480990962
18.20,0.2471004942009884
18.30,0.25378150756301515
18.40,0.26041752083504166
18.50,0.2670805341610683
18.60,0.27388654777309557
18.70,0.2806735613471227
18.80,0.2875235750471501
18.90,0.29446858893717787
19.00,0.30160860321720645
19.10,0.3086766173532347
19.20,0.3156486312972626
19.30,0.3227986455972912
19.40,0.32982865965731933
19.50,0.33696567393134785
19.60,0.344249688499377
19.70,0.3515237030474061
19.80,0.35886571773143544
19.90,0.366254732509465
20.00,0.3736967473934948
20.10,0.3811257622515245
20.20,0.38864677729355457
20.30,0.39616679233358465
20.40,0.4036648073296147
20.50,0.41116582233164467
20.60,0.4188168376336753
20.70,0.42618685237370474
20.80,0.4337978675957352
20.90,0.4411978823957648
21.00,0.4487778975557951
21.10,0.45605891211782423
21.20,0.46368692737385475
21.30,0.47103894207788416
21.40,0.4783999567999136
21.50,0.4857299714599429
21.60,0.4931529863059726
21.70,0.5005290010580021
21.80,0.507999015998032
21.90,0.5151860303720608
22.00,0.5226650453300906
22.10,0.529755059510119
22.20,0.5371950743901488
22.30,0.5444710889421779
22.40,0.5516241032482065
22.50,0.5588221176442353
22.60,0.5657101314202628
22.70,0.5728221456442912
22.80,0.57999215998432
22.90,0.5869681739363479
23.00,0.5938301876603753
23.10,0.6006032012064024
23.20,0.6073282146564293
23.30,0.6142122284244569
23.40,0.6209502419004838
23.50,0.6276642553285107
23.60,0.6342892685785372
23.70,0.6409032818065636
23.80,0.6473172946345893
23.90,0.6538173076346153
24.00,0.6602353204706409
24.10,0.6665983331966664
24.20,0.6728463456926914
24.30,0.679002358004716
24.40,0.6849763699527399
24.50,0.691010382020764
24.60,0.6969673939347879
24.70,0.7028494056988114
24.80,0.7085764171528343
24.90,0.7144144288288576
25.00,0.7201754403508807
25.10,0.7257214514429029
25.20,0.731229462458925
25.30,0.7367204734409469
25.40,0.7421034842069684
25.50,0.7473924947849896
25.60,0.7527055054110108
25.70,0.7577875155750311
25.80,0.7628465256930513
25.90,0.7679495358990718
26.00,0.7729275458550917
26.10,0.7779005558011116
26.20,0.782742565485131
26.30,0.7875865751731503
26.40,0.7922165844331689
26.50,0.796734593469187
26.60,0.8014256028512057
26.70,0.8058716117432235
26.80,0.8102656205312411
26.90,0.8146076292152584
27.00,0.818741637483275
27.10,0.8230466460932921
27.20,0.8271556543113087
27.30,0.831243662487325
27.40,0.8353646707293415
27.50,0.8393436786873574
27.60,0.8432166864333729
27.70,0.8469856939713879
27.80,0.8507027014054028
27.90,0.8544387088774178
28.00,0.8579787159574319
28.10,0.8613597227194454
28.20,0.8648137296274593
28.30,0.8681217362434724
28.40,0.8713637427274854
28.50,0.8745797491594983
28.60,0.8777317554635109
28.70,0.8807697615395231
28.80,0.8838287676575353
28.90,0.8868517737035474
29.00,0.8896797793595587
29.10,0.8924937849875699
29.20,0.8952037904075808
29.30,0.8979587959175919
29.40,0.9006653013306027
29.50,0.9032618065236131
29.60,0.9057928115856232
29.70,0.9082278164556329
29.80,0.9106898213796427
29.90,0.9130208260416521
30.00,0.9153518307036614
30.10,0.9176208352416705
30.20,0.9198938397876796
30.30,0.9220988441976884
30.40,0.9242168484336969
30.50,0.9262758525517051
30.60,0.9283158566317132
30.70,0.9303108606217212
30.80,0.9322148644297289
30.90,0.9341298682597365
31.00,0.9359308718617437
31.10,0.9377758755517511
31.20,0.9395531291062582
31.30,0.9413228826457652
31.40,0.943008386016772
31.50,0.944736889473779
31.60,0.9463163926327853
31.70,0.9478818957637916
31.80,0.9493888987777975
31.90,0.9509049018098036
32.00,0.9523409046818093
32.10,0.9536569073138146
32.20,0.9550349100698201
32.30,0.9564189128378257
32.40,0.957764915529831
32.50,0.9590609181218362
32.60,0.960265920531841
32.70,0.9615229230458461
32.80,0.9627069254138508
32.90,0.9638734277468555
33.00,0.96499292998586
33.10,0.9660729321458643
33.20,0.9671136008938684
33.30,0.9681006028678725
33.40,0.9690959381918763
33.50,0.9700829401658804
33.60,0.9710764421528844
33.70,0.971990943981888
33.80,0.9728399456798914
33.90,0.9737526141718951
34.00,0.9745932825198983
34.10,0.9753809507619016
34.20,0.9761699523399047
34.30,0.9769439538879078
34.40,0.9776759553519107
34.50,0.9784029568059136
34.60,0.9790631581263163
34.70,0.9797429594859189
34.80,0.9804025163605883
34.90,0.9810439620879242
35.00,0.9816509633019266
35.10,0.9822579645159291
35.20,0.9828069656139312
35.30,0.9833739667479335
35.40,0.9839086344839356
35.50,0.9844409688819378
35.60,0.9849779699559399
35.70,0.9854866376399419
35.80,0.9859859719719439
35.90,0.9864476395619458
36.00,0.9869223071779477
36.10,0.9873807747615495
36.20,0.9878055756111512
36.30,0.9882088764177528
36.40,0.9886194772389545
36.50,0.988995644657956
36.60,0.9893779787559576
36.70,0.989732812798959
36.80,0.9901226469119605
36.90,0.9904384808769617
37.00,0.9907809815619631
37.10,0.9910862898648873
37.20,0.9914163828327657
37.30,0.9916949833899668
37.40,0.9919864839729678
37.50,0.9922689845379691
37.60,0.9925374850749702
37.70,0.9928119856239712
37.80,0.9930659861319723
37.90,0.9933071630849144
38.00,0.9935527013911171
38.10,0.9937889875779752
38.20,0.9940256547179761
38.30,0.9942461313494055
38.40,0.9944701427864394
38.50,0.9946673893347787
38.60,0.9948671897343795
38.70,0.9950547401094803
38.80,0.9952342904685809
38.90,0.9954276575219817
39.00,0.9955829911659824
39.10,0.9957348803586495
39.20,0.9958861682429248
39.30,0.996024325381984
39.40,0.9961852145926514
39.50,0.9963112233916775
39.60,0.9964593262519859
39.70,0.9965994931989864
39.80,0.9967344934689869
39.90,0.996853948253351
40.00,0.9969752666778061
40.10,0.997076700035753
40.20,0.9971890568781138
40.30,0.9972869660025034
40.40,0.9973925049890916
40.50,0.9974787949575898
40.60,0.9975821128112845
40.70,0.9976573953147907
40.80,0.997759620519241
40.90,0.9978455671197057
41.00,0.9979317458634918
41.10,0.997996287659242
41.20,0.9980716628099923
41.30,0.9981499629665925
41.40,0.9982071964143928
41.50,0.9982824324623009
41.60,0.9983433716867434
41.70,0.9984119968239936
41.80,0.9984821412941796
41.90,0.9985314586013787
42.00,0.9985812244351762
42.10,0.9986276472552945
42.20,0.9986788594266843
42.30,0.9987458546345664
42.40,0.9987901642469952
42.50,0.9988317476634954
42.60,0.9988897477794956
42.70,0.9989313978627957
42.80,0.998977731288796
42.90,0.9990165917831835
43.00,0.9990579981159963
43.10,0.9990953876644595
43.20,0.9991360188199828
43.30,0.9991687256101784
43.40,0.9991909983819968
43.50,0.9992191635759419
43.60,0.9992497207216636
43.70,0.9992827738464466
43.80,0.9993038922248058
43.90,0.999329714708812
44.00,0.9993552454637377
44.10,0.999375316932452
44.20,0.9994111398479207
44.30,0.999436872291466
44.40,0.9994662072657479
44.50,0.999485832304998
44.60,0.9995056343053862
44.70,0.9995228517242748
44.80,0.9995459990919981
44.90,0.9995633282405805
45.00,0.9995792197466747
45.10,0.9995962325257983
45.20,0.9996089956337618
45.30,0.9996226986989494
45.40,0.9996355487216468
45.50,0.9996499744552284
45.60,0.9996665459997587
45.70,0.999676601762842
45.80,0.9996935968312831
45.90,0.9997068415189462
46.00,0.9997191518192561
46.10,0.999724182781699
46.20,0.9997357267441808
46.30,0.9997424733805291
46.40,0.9997528972330673
46.50,0.9997639569747225
46.60,0.9997748622948227
46.70,0.9997856508318058
46.80,0.999794820187647
46.90,0.9998020077340968
47.00,0.9998106856238933
47.10,0.9998214433727903
47.20,0.9998295438767748
47.30,0.9998350381316147
47.40,0.9998400816473764
47.50,0.9998500691185248
47.60,0.999858140809756
47.70,0.99986514658344
47.80,0.9998722365865785
47.90,0.9998811247622496
48.00,0.9998867276423077
48.10,0.9998905112314042
48.20,0.9998967426506282
48.30,0.9999016942478329
48.40,0.999907419422682
48.50,0.9999130872048152
48.60,0.9999148123856786
48.70,0.9999168262225413
48.80,0.9999222738492315
48.90,0.999925786939486
49.00,0.9999285236665711
49.10,0.999932872942669
49.20,0.9999357525216818
49.30,0.9999405548933348
49.40,0.9999453412635954
49.50,0.9999486037188635
49.60,0.9999512281346462
49.70,0.999955052787244
49.80,0.9999567044179133
49.90,0.9999607072384876
50.00,0.9999624652082505
50.10,0.9999643383433109
50.20,0.9999658039088806
50.30,0.9999666165283689
50.40,0.9999677810803432
50.50,0.9999687165766424
50.60,0.999970389414463
50.70,0.9999727546038942
50.80,0.9999741460844819
50.90,0.9999745286407176
51.00,0.9999749111969533
51.10,0.9999770681183501
51.20,0.9999778427132378
51.30,0.9999792685689589
51.40,0.9999798889175942
51.50,0.9999803879569952
51.60,0.9999808605477325
51.70,0.9999811492002324
51.80,0.9999813608856685
51.90,0.9999815725711045
52.00,0.9999817842565406
52.10,0.9999819959419767
52.20,0.9999824971773613
52.30,0.9999830049597678
52.40,0.9999836291807415
52.50,0.9999843690596472
52.60,0.9999860468388657
52.70,0.9999863101358641
52.80,0.9999865734328626
52.90,0.999986836729861
53.00,0.9999872611429071
53.10,0.9999879484295051
53.20,0.999989084493449
53.30,0.9999892307139491
53.40,0.9999893769344491
53.50,0.9999895231549492
53.60,0.9999896693754493
53.70,0.9999898155959493
53.80,0.9999899618164494
53.90,0.9999907472009079
54.00,0.9999911791510157
54.10,0.9999914180430367
54.20,0.9999916569350578
54.30,0.9999918958270788
54.40,0.9999937972848919
54.50,0.9999952769513382
54.60,0.9999956270920944
54.70,0.9999959772328508
54.80,0.9999962908168428
54.90,0.9999966018594556
55.00,0.9999969129020684
55.10,0.9999974861529737
55.20,0.9999981170956953
55.30,0.9999986070525791
55.40,0.9999990126425109
55.50,0.999999076503677
55.60,0.999999140364843
55.70,0.9999992042260092
55.80,0.9999992680871753
55.90,0.9999993319483415
56.00,0.9999993958095075
56.10,0.9999994596706736
56.20,0.9999995235318397
56.30,0.9999995873930059
56.40,0.9999996512541719
56.50,0.999999715115338
56.60,0.9999997789765042
56.70,0.9999998428376702
56.80,0.9999999066988363
56.90,0.9999999705600024
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
