10.50,0.004727259454518909
10.60,0.005133010266020532
10.70,0.00557890004668898
10.80,0.006035345404024146
10.90,0.006586513173026345
11.00,0.00713251426502853
11.10,0.0077210154420308845
11.20,0.008339016678033356
11.30,0.009036018072036144
11.40,0.009756019512039023
11.50,0.010531021062042125
11.60,0.011301522603045205
11.70,0.012158024316048632
11.80,0.01308152616305233
11.90,0.014096028192056385
12.00,0.015128030256060512
12.10,0.016155532311064622
12.20,0.017269534539069074
12.30,0.018520537041074085
12.40,0.019750039500079
12.50,0.021092042184084368
12.60,0.022529045058090117
12.70,0.0239753812840959
12.80,0.025484050968101937
12.90,0.0271000542001084
13.00,0.028776057552115104
13.10,0.030586061172122345
13.20,0.032502065004130005
13.30,0.03440506881013762
13.40,0.03642707285414571
13.50,0.03848407696815394
13.60,0.04061008122016244
13.70,0.04291708583417167
13.80,0.04531809063618127
13.90,0.04784009568019136
14.00,0.05039810079620159
14.10,0.05294060588121176
14.20,0.05578511157022314
14.30,0.05866811733623467
14.40,0.06156212312424625
14.50,0.0645251290502581
14.60,0.06761013522027044
14.70,0.07077914155828312
14.80,0.07401814803629607
14.90,0.07750815501631003
15.00,0.08103716207432415
15.10,0.08476816953633907
15.20,0.08856017712035424
15.30,0.0923991847983696
15.40,0.0964011928023856
15.50,0.10040820081640163
15.60,0.10438420876841753
15.70,0.10859521719043438
15.80,0.11290522581045162
15.90,0.11725623451246903
16.00,0.12186174372348745
16.10,0.1265272530545061
16.20,0.13126926253852508
16.30,0.13600327200654402
16.40,0.14101628203256406
16.50,0.14613729227458455
16.60,0.1513793027586055
16.70,0.15663631327262653
16.80,0.16188232376464753
16.90,0.16751433502867005
17.00,0.17311134622269245
17.10,0.1787253574507149
17.20,0.184501369002738
17.30,0.19044338088676177
17.40,0.19625239250478502
17.50,0.2021764043528087
17.60,0.20828441656883315
17.70,0.21453842907685816
17.80,0.22089544179088358
17.90,0.22715745431490864
18.00,0.23338646677293354
18.10,0.23984847969695938
18.20,0.2463024926049852
18.30,0.252997505995012
18.40,0.2597375194750389
18.50,0.2665625331250662
18.60,0.27358654717309433
18.70,0.2803605607211214
18.80,0.28721957443914886
18.90,0.2940715881431763
19.00,0.3009866019732039
19.10,0.3080826161652323
19.20,0.31507263014526027
19.30,0.32223864447728895
19.40,0.3293796587593175
19.50,0.3367286734573469
19.60,0.34383968767937534
19.70,0.3511187022374045
19.80,0.3584217168434337
19.90,0.3657727315454631
20.00,0.37311274622549245
20.10,0.3806557613115226
20.20,0.3881917763835528
20.30,0.3955797911595823
20.40,0.4031288062576125
20.50,0.41068382136764275
20.60,0.41816783633567267
20.70,0.42574585149170296
20.80,0.43329186658373314
20.90,0.4406998813997628
21.00,0.4480498960997922
21.10,0.4555459110918222
21.20,0.46303492606985214
21.30,0.4705589411178822
21.40,0.4780999561999124
21.50,0.48550297100594203
21.60,0.49296198592397183
21.70,0.5004330008660017
21.80,0.507767015534031
21.90,0.5150600301200602
22.00,0.5222980445960892
22.10,0.5296490592981186
22.20,0.5368780737561475
22.30,0.5440880881761764
22.40,0.5511631023262047
22.50,0.5582151164302328
22.60,0.5653171306342613
22.70,0.5722651445302891
22.80,0.5792191584383168
22.90,0.586272172544345
23.00,0.5931781863563728
23.10,0.6000872001744003
23.20,0.6070582141164282
23.30,0.6137932275864552
23.40,0.620503241006482
23.50,0.6271202542405084
23.60,0.633750267500535
23.70,0.6403102806205613
23.80,0.6467812935625872
23.90,0.6531493062986126
24.00,0.6595363190726381
24.10,0.6658893317786636
24.20,0.6719813439626879
24.30,0.6783233566467133
24.40,0.6845523691047382
24.50,0.6905743811487624
24.60,0.6965733931467863
24.70,0.70247540495081
24.80,0.7082954165908332
24.90,0.7140994281988564
25.00,0.7199194398388796
25.10,0.7254534509069018
25.20,0.7309774619549239
25.30,0.7363634727269455
25.40,0.7417974835949672
25.50,0.7472834945669892
25.60,0.7525575051150102
25.70,0.7577815155630311
25.80,0.7629435258870517
25.90,0.7680955361910724
26.00,0.7730375460750921
26.10,0.7779725559451119
26.20,0.7828195656391312
26.30,0.78750457500915
26.40,0.7922055844111688
26.50,0.7968395936791873
26.60,0.8013696027392054
26.70,0.805750611501223
26.80,0.8100726201452403
26.90,0.8143966287932576
27.00,0.8185426370852742
27.10,0.8226556453112907
27.20,0.8268086536173073
27.30,0.830741661483323
27.40,0.834737669475339
27.50,0.8385796771593543
27.60,0.8424156848313696
27.70,0.8461716923433847
27.80,0.8498746997493996
27.90,0.8535597071194142
28.00,0.857243714487429
28.10,0.8606797213594427
28.20,0.8641607283214566
28.30,0.8675127350254701
28.40,0.870763241526483
28.50,0.8739567479134959
28.60,0.8771647543295087
28.70,0.8803027606055213
28.80,0.8832897665795332
28.90,0.886245772491545
29.00,0.8892127784255569
29.10,0.8921547843095686
29.20,0.89500279000558
29.30,0.8977077954155909
29.40,0.9003153006306013
29.50,0.9029188058376116
29.60,0.9055698111396223
29.70,0.9080658161316323
29.80,0.9104818209636419
29.90,0.9128048256096513
30.00,0.9151228302456605
30.10,0.9174328348656697
30.20,0.9196768393536787
30.30,0.9219128438256876
30.40,0.9240955981911965
30.50,0.9261988523977048
30.60,0.9282688565377131
30.70,0.930264860529721
30.80,0.9322793645587291
30.90,0.9341648683297367
31.00,0.9359628719257439
31.10,0.9377938755877512
31.20,0.9395548791097582
31.30,0.9413308826617653
31.40,0.9430308860617721
31.50,0.9446168892337785
31.60,0.9462378924757849
31.70,0.9477728955457911
31.80,0.9493213986427973
31.90,0.9508079016158032
32.00,0.9522319044638089
32.10,0.9536749073498147
32.20,0.9550499100998202
32.30,0.9563314126628253
32.40,0.9576119152238305
32.50,0.9589229178458357
32.60,0.9601499202998406
32.70,0.9613389226778454
32.80,0.96249392498785
32.90,0.9637113274226549
33.00,0.9648119296238592
33.10,0.9658702650738634
33.20,0.9669429338858677
33.30,0.9679669359338718
33.40,0.9689559379118758
33.50,0.9698931064528795
33.60,0.9708559417118834
33.70,0.9717371934743869
33.80,0.9726209452418905
33.90,0.9735096136858941
34.00,0.9743509487018974
34.10,0.9751842837019007
34.20,0.976008952017904
34.30,0.976752953505907
34.40,0.9775339550679102
34.50,0.978245956491913
34.60,0.9789569579139158
34.70,0.9796555593111186
34.80,0.9803096272859213
34.90,0.9809851619703239
35.00,0.9816259632519265
35.10,0.982265964531929
35.20,0.9828759657519315
35.30,0.9834940780992674
35.40,0.984015301363936
35.50,0.9845496357659382
35.60,0.9850693034719402
35.70,0.985549685385085
35.80,0.986010722021444
35.90,0.986510306353946
36.00,0.9869514739029479
36.10,0.9874208498416996
36.20,0.9878599757199514
36.30,0.9882629765259531
36.40,0.9886432439531546
36.50,0.9890339780679561
36.60,0.9893961454589576
36.70,0.989741179482359
36.80,0.9900892301784603
36.90,0.9904239808479617
37.00,0.990766981533963
37.10,0.9910949821899644
37.20,0.9914199828399657
37.30,0.9916808583617167
37.40,0.991993783987568
37.50,0.9922737345474691
37.60,0.9925467850935702
37.70,0.9928239856479713
37.80,0.9930302360604721
37.90,0.9932849865699731
38.00,0.9935254870509741
38.10,0.993744987489975
38.20,0.9939474164662615
38.30,0.9941755597796911
38.40,0.9943789887579775
38.50,0.9945949891899784
38.60,0.9947963229259792
38.70,0.9949819899639799
38.80,0.9951721153442308
38.90,0.9953243088304358
39.00,0.9954796338164105
39.10,0.9956444912889826
39.20,0.9958311249955833
39.30,0.9959833491095553
39.40,0.9961209922419845
39.50,0.9962567197861668
39.60,0.9963869927739856
39.70,0.9965256597179861
39.80,0.9966426182852366
39.90,0.9967723268779871
40.00,0.9969051188102377
40.10,0.9970170740341481
40.20,0.997129099521357
40.30,0.997239911146489
40.40,0.9973476613619894
40.50,0.9974504949009898
40.60,0.9975498950997902
40.70,0.9976182384797202
40.80,0.9976909646126985
40.90,0.9977864661611676
41.00,0.9978684957369914
41.10,0.9979406480552092
41.20,0.998012796025592
41.30,0.9980970194498529
41.40,0.9981593296519926
41.50,0.9982281631229929
41.60,0.9983024132714932
41.70,0.9983636890350704
41.80,0.9984349968699937
41.90,0.9984923303179939
42.00,0.9985556705807289
42.10,0.9986078207450533
42.20,0.9986689518833582
42.30,0.9987291792765404
42.40,0.9987771740249363
42.50,0.9988336447261129
42.60,0.9988784977569956
42.70,0.9989365363346111
42.80,0.9989759846186359
42.90,0.999022361681087
43.00,0.9990647407037389
43.10,0.9990996345629055
43.20,0.9991359456403123
43.30,0.9991683316699966
43.40,0.9991989771213584
43.50,0.9992215739148459
43.60,0.9992472677253047
43.70,0.9992821763421305
43.80,0.9993039774811944
43.90,0.9993391645551064
44.00,0.9993614724071553
44.10,0.9993812890851588
44.20,0.9994035885507668
44.30,0.9994205251568398
44.40,0.999444236983712
44.50,0.9994698440101105
44.60,0.9994926055425881
44.70,0.9995128029471746
44.80,0.9995339187758667
44.90,0.9995535064599541
45.00,0.999580927733284
45.10,0.999598554752665
45.20,0.9996188537831621
45.30,0.9996363992727986
45.40,0.9996426949375637
45.50,0.9996570945522844
45.60,0.9996660376596014
45.70,0.9996781292263883
45.80,0.9996923111493282
45.90,0.9997043445863542
46.00,0.9997150448846353
46.10,0.9997225535434677
46.20,0.9997344293754008
46.30,0.9997463088146515
46.40,0.999758603477603
46.50,0.9997658684864952
46.60,0.9997752146041927
46.70,0.9997839820241043
46.80,0.9997955586689271
46.90,0.9998050380716146
47.00,0.9998188509890533
47.10,0.9998265472721422
47.20,0.9998336112157789
47.30,0.9998399054769124
47.40,0.9998499544737783
47.50,0.9998610929425249
47.60,0.9998673171949519
47.70,0.9998731535924611
47.80,0.999878018913126
47.90,0.9998815341546027
48.00,0.9998858049924936
48.10,0.9998948623489664
48.20,0.9998991228266367
48.30,0.9999026340763679
48.40,0.9999074689507405
48.50,0.9999124704131762
48.60,0.9999139533392816
48.70,0.9999193580049052
48.80,0.9999235950852854
48.90,0.9999285218696223
49.00,0.9999311839114476
49.10,0.9999341517670377
49.20,0.9999366790177431
49.30,0.9999376436207151
49.40,0.9999384940966414
49.50,0.9999422082177498
49.60,0.9999436107858831
49.70,0.9999464016395282
49.80,0.9999510346242915
49.90,0.9999541275678296
50.00,0.9999556098402976
50.10,0.9999565647212395
50.20,0.9999582441025348
50.30,0.9999611106984083
50.40,0.999961864279418
50.50,0.9999656334154298
50.60,0.9999674503353936
50.70,0.9999681719108661
50.80,0.9999692842987582
50.90,0.9999698767170047
51.00,0.9999736079017613
51.10,0.9999744548301761
51.20,0.999974982535717
51.30,0.9999762412568304
51.40,0.9999791523020546
51.50,0.9999802373705466
51.60,0.9999811554698703
51.70,0.9999814254488121
51.80,0.9999816954277537
51.90,0.9999819654066954
52.00,0.9999834084651269
52.10,0.9999838913246151
52.20,0.9999843857328332
52.30,0.9999848834939083
52.40,0.9999854322507742
52.50,0.9999859965859887
52.60,0.9999862926698763
52.70,0.9999865871345406
52.80,0.9999868815992049
52.90,0.9999872238606327
53.00,0.9999875982529951
53.10,0.9999879726453575
53.20,0.9999881764805418
53.30,0.9999883668845784
53.40,0.9999885572886149
53.50,0.9999887476926516
53.60,0.9999889380966881
53.70,0.9999891118628582
53.80,0.9999892776182038
53.90,0.9999894433735494
54.00,0.999989609128895
54.10,0.9999897748842406
54.20,0.9999899406395862
54.30,0.9999911973631244
54.40,0.9999921259824773
54.50,0.9999930047661243
54.60,0.9999933234410765
54.70,0.9999936421160287
54.80,0.9999939607909809
54.90,0.9999946679253602
55.00,0.9999950686868487
55.10,0.9999951904897719
55.20,0.9999953122926952
55.30,0.9999954340956184
55.40,0.9999955558985417
55.50,0.999995677701465
55.60,0.9999957995043882
55.70,0.9999959213073115
55.80,0.9999962530303902
55.90,0.9999969678281029
56.00,0.9999971618861698
56.10,0.9999973314067665
56.20,0.9999975009273633
56.30,0.99999767044796
56.40,0.9999978399685567
56.50,0.9999980036674163
56.60,0.9999980692284207
56.70,0.999998134789425
56.80,0.9999982003504294
56.90,0.9999982659114338
57.00,0.9999983314724382
57.10,0.9999983970334426
57.20,0.999998462594447
57.30,0.9999985281554514
57.40,0.9999985937164558
57.50,0.9999986592774602
57.60,0.9999987248384646
57.70,0.9999987903994689
57.80,0.9999988559604733
57.90,0.9999989215214777
58.00,0.9999989870824821
58.10,0.9999990494591399
58.20,0.9999991110545818
58.30,0.9999991726500238
58.40,0.9999992342454658
58.50,0.9999992958409076
58.60,0.9999993574363496
58.70,0.9999994190317916
58.80,0.9999994806272335
58.90,0.9999995422226755
59.00,0.9999996038181174
59.10,0.9999996654135593
59.20,0.9999997270090013
59.30,0.9999997886044433
59.40,0.9999998501998852
59.50,0.9999999117953271
59.60,0.9999999733907691
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
