10.60,0.002994672656011978
10.70,0.0032685065370130694
10.80,0.00355980711961424
10.90,0.00390484114301562
11.00,0.004259579947731325
11.10,0.0046390092780185565
11.20,0.005036343406020145
11.30,0.005442010884021768
11.40,0.005875678418023503
11.50,0.006368012736025472
11.60,0.006897263794527588
11.70,0.007395681458029578
11.80,0.007953349240031818
11.90,0.008557517115034231
12.00,0.009167518335036672
12.10,0.00986468639603946
12.20,0.010591021182042365
12.30,0.011314022628045256
12.40,0.012123024246048492
12.50,0.012918025836051672
12.60,0.013768027536055072
12.70,0.014686529373058742
12.80,0.015646031292062584
12.90,0.016623699914066495
13.00,0.017686035372070745
13.10,0.018787037574075148
13.20,0.01994353988707977
13.30,0.021129042258084516
13.40,0.022461544923089848
13.50,0.02381504763009526
13.60,0.02523705047410095
13.70,0.02671205342410685
13.80,0.02815205630411261
13.90,0.029764059528119058
14.00,0.03138122942912552
14.10,0.03311506623013246
14.20,0.034876069752139506
14.30,0.03675107350214701
14.40,0.038643577287154576
14.50,0.04060341454016241
14.60,0.04269408538817077
14.70,0.04486558973117946
14.80,0.04702709405418811
14.90,0.04923809847619695
15.00,0.0516741033482067
15.10,0.054101108202216405
15.20,0.056601113202226404
15.30,0.05911211822423645
15.40,0.06176712353424707
15.50,0.06446312892625786
15.60,0.06718013436026872
15.70,0.07003414006828014
15.80,0.07302714605429211
15.90,0.07604915209830419
16.00,0.07917015834031668
16.10,0.08244316488632977
16.20,0.0856481712963426
16.30,0.08895317790635582
16.40,0.09228818457636916
16.50,0.09574819149638299
16.60,0.09931219862439725
16.70,0.10296120592241184
16.80,0.10659521319042638
16.90,0.11041722083444167
17.00,0.11430722861445723
17.10,0.1183252366504733
17.20,0.12235574471148943
17.30,0.1263472526945054
17.40,0.13065226130452262
17.50,0.13486326972653945
17.60,0.139251278502557
17.70,0.14376828753657508
17.80,0.14826029652059305
17.90,0.15281330562661125
18.00,0.15735831471662942
18.10,0.1621263242526485
18.20,0.16691633383266766
18.30,0.17181934363868728
18.40,0.17663835327670654
18.50,0.18153236306472614
18.60,0.186498372996746
18.70,0.1918473836947674
18.80,0.19700939401878803
18.90,0.20213840427680854
19.00,0.20743841487682976
19.10,0.2128744257488515
19.20,0.21830743661487323
19.30,0.22396044792089584
19.40,0.22949145898291798
19.50,0.2351014702029404
19.60,0.24066148132296264
19.70,0.24641549283098566
19.80,0.252246504493009
19.90,0.25800651601303204
20.00,0.26394452788905576
20.10,0.2696965393930788
20.20,0.2755195510391021
20.30,0.2814405628811258
20.40,0.2874685749371499
20.50,0.29344358688717376
20.60,0.29950359900719803
20.70,0.30566061132122263
20.80,0.31167762335524674
20.90,0.31783463566927134
21.00,0.32403564807129615
21.10,0.33032366064732127
21.20,0.3366326732653465
21.30,0.34296768593537186
21.40,0.3493016986033972
21.50,0.3555247110494221
21.60,0.36199072398144794
21.70,0.36832273664547327
21.80,0.3746807493614987
21.90,0.38099576199152396
22.00,0.38726077452154906
22.10,0.39365778731557466
22.20,0.39997279994559987
22.30,0.40624481248962496
22.40,0.41268382536765075
22.50,0.4189538379076758
22.60,0.42538685077370153
22.70,0.43196586393172787
22.80,0.4383438766877534
22.90,0.44462988925977853
23.00,0.45111190222380443
23.10,0.45741091482182966
23.20,0.46368392736785474
23.30,0.4698769397538795
23.40,0.4761879523759048
23.50,0.4825689651379303
23.60,0.4887269774539549
23.70,0.49500399000798
23.80,0.5010930021860044
23.90,0.5074820149640299
24.00,0.5136440272880546
24.10,0.519758039516079
24.20,0.5258630517261035
24.30,0.5319530639061278
24.40,0.5380320760641522
24.50,0.5439710879421759
24.60,0.5500311000622001
24.70,0.5560871121742244
24.80,0.5621221242442485
24.90,0.5678791357582715
25.00,0.5737821475642951
25.10,0.579740159480319
25.20,0.5853891707783415
25.30,0.5912251824503649
25.40,0.5967131934263868
25.50,0.6023362046724093
25.60,0.6080492160984322
25.70,0.6135772271544543
25.80,0.6191142382284764
25.90,0.6245732491464983
26.00,0.6299642599285199
26.10,0.6354772709545419
26.20,0.6409482818965638
26.30,0.6463442926885854
26.40,0.6516373032746066
26.50,0.6568243136486273
26.60,0.662019324038648
26.70,0.6671803343606687
26.80,0.6722743445486891
26.90,0.6773533547067094
27.00,0.6822063644127289
27.10,0.6871878743757487
27.20,0.6921633843267686
27.30,0.6970893941787883
27.40,0.7018074036148072
27.50,0.7065854131708263
27.60,0.711270422540845
27.70,0.715978431956864
27.80,0.7205434410868822
27.90,0.7251504503009006
28.00,0.7296174592349185
28.10,0.7341184682369365
28.20,0.7385724771449543
28.30,0.7429004858009716
28.40,0.7470534941069882
28.50,0.7514595029190059
28.60,0.7556315112630225
28.70,0.7599085198170397
28.80,0.7638685277370555
28.90,0.7679095358190716
29.00,0.7718795437590875
29.10,0.7758595517191035
29.20,0.779734559469119
29.30,0.7835435670871341
29.40,0.787246074492149
29.50,0.7911015822031644
29.60,0.7947125894251789
29.70,0.7983705967411935
29.80,0.801980603961208
29.90,0.805492610985222
30.00,0.808989617979236
30.10,0.8124686249372499
30.20,0.8158456316912633
30.30,0.8192166384332769
30.40,0.82248964497929
30.50,0.8258566517133035
30.60,0.8290586581173163
30.70,0.8321406642813286
30.80,0.835235670471341
30.90,0.8381946763893527
31.00,0.8411926823853648
31.10,0.8441286882573765
31.20,0.847006694013388
31.30,0.8498636997273995
31.40,0.8526557053114107
31.50,0.8553787107574216
31.60,0.8581507163014326
31.70,0.8608797217594435
31.80,0.863505727011454
31.90,0.8661887323774647
32.00,0.868756737513475
32.10,0.8711727423454847
32.20,0.8736287472574945
32.30,0.876016252032504
32.40,0.8783967567935136
32.50,0.8807697615395231
32.60,0.8830927661855323
32.70,0.8853467706935414
32.80,0.8876067752135505
32.90,0.8897947795895592
33.00,0.892000784001568
33.10,0.8941947883895768
33.20,0.8963487926975854
33.30,0.8984677969355939
33.40,0.9004638009276018
33.50,0.9024838049676099
33.60,0.9044198088396177
33.70,0.9063848127696256
33.80,0.9082573165146329
33.90,0.9101468202936406
34.00,0.9119508239016478
34.10,0.9137808275616551
34.20,0.915520831041662
34.30,0.9173283346566693
34.40,0.9189588379176759
34.50,0.9206403412806825
34.60,0.9222733445466892
34.70,0.9238378476756953
34.80,0.9254708509417019
34.90,0.9270258540517081
35.00,0.928483856967714
35.10,0.9300598601197202
35.20,0.9315138630277261
35.30,0.9329178658357317
35.40,0.9342818685637371
35.50,0.9356308712617425
35.60,0.9370073740147481
35.70,0.9383988767977536
35.80,0.9396658793317587
35.90,0.9409103818207636
36.00,0.9421468842937686
36.10,0.9433498866997734
36.20,0.9445668891337783
36.30,0.9457688915377831
36.40,0.9469495605657878
36.50,0.9480658961317923
36.60,0.9491878983757968
36.70,0.9502889005778011
36.80,0.9513069026138052
36.90,0.9523864047728094
37.00,0.9533989067978136
37.10,0.9543559087118174
37.20,0.9553389106778214
37.30,0.9562794125588251
37.40,0.9571929143858288
37.50,0.9581499162998326
37.60,0.9590934181868365
37.70,0.96000142000284
37.80,0.9609589219178438
37.90,0.9617745902158471
38.00,0.9626029252058504
38.10,0.9634505935678538
38.20,0.9642955952578572
38.30,0.9650649301298603
38.40,0.9658305316610633
38.50,0.9665819331638663
38.60,0.9673709347418695
38.70,0.9681449362898725
38.80,0.9688959377918756
38.90,0.9695589391178783
39.00,0.970238940477881
39.10,0.9709047751428836
39.20,0.9715792764918862
39.30,0.9722279444558889
39.40,0.9729119458238916
39.50,0.9734814469628938
39.60,0.9740996148658965
39.70,0.9746776160218987
39.80,0.9752282004564009
39.90,0.9758104516209032
40.00,0.9763482860299054
40.10,0.9769229538459077
40.20,0.9774782049564099
40.30,0.9779818448525786
40.40,0.9784562902459139
40.50,0.9789419578839158
40.60,0.9794228338456676
40.70,0.9799392098784198
40.80,0.9803686750230644
40.90,0.9808007308322308
41.00,0.9812297124594249
41.10,0.9816676300019267
41.20,0.9820839641679283
41.30,0.98250846501693
41.40,0.9829287436352651
41.50,0.9833322743568563
41.60,0.9837184674369349
41.70,0.9840857681715364
41.80,0.984491718983438
41.90,0.9848374696749393
42.00,0.9852018592926075
42.10,0.9855382210764422
42.20,0.9858629717259435
42.30,0.9861809723619447
42.40,0.986528473056946
42.50,0.9868411165393759
42.60,0.9871200853512818
42.70,0.9874057248114496
42.80,0.9876959753919508
42.90,0.9879642259284518
43.00,0.988248076496153
43.10,0.9885663521327043
43.20,0.9888469776939554
43.30,0.9891099782199564
43.40,0.9893704231852908
43.50,0.9896239792479585
43.60,0.9899036464739597
43.70,0.9901626469919607
43.80,0.9903989807979616
43.90,0.9906363812727625
44.00,0.9908753150839634
44.10,0.9910890410016114
44.20,0.9912941364344268
44.30,0.9915439830879662
44.40,0.9917383168099669
44.50,0.9919277338554677
44.60,0.9921019842039684
44.70,0.9922989845979692
44.80,0.9924939849879699
44.90,0.9926817853635707
45.00,0.9928493606987214
45.10,0.9930265860531721
45.20,0.9931911863823728
45.30,0.9933407366814734
45.40,0.993500987001974
45.50,0.9936589873179746
45.60,0.9938100987313085
45.70,0.9939529879059759
45.80,0.9941018632037264
45.90,0.9942784885569771
46.00,0.9944185888371776
46.10,0.9945648312349257
46.20,0.9947154894309789
46.30,0.9948521097042193
46.40,0.9949586565839799
46.50,0.9950777401554803
46.60,0.9952124904249808
46.70,0.9953525462606481
46.80,0.9954621909243818
46.90,0.9955849911699823
47.00,0.9956897513795027
47.10,0.9957909915819831
47.20,0.9958966584599837
47.30,0.995992991985984
47.40,0.9960947194621662
47.50,0.9962051924103849
47.60,0.9962914425828852
47.70,0.9963923261179856
47.80,0.9964804823226667
47.90,0.9965557550162719
48.00,0.9966293932587865
48.10,0.9967210434420869
48.20,0.9967904935809873
48.30,0.9968723270779875
48.40,0.9969569939139878
48.50,0.9970385940771881
48.60,0.9971069108804884
48.70,0.9971865625549433
48.80,0.9972695519161531
48.90,0.9973411946823894
49.00,0.9974092948185896
49.10,0.9974829549659099
49.20,0.9975312807768473
49.30,0.9975974299774686
49.40,0.9976700553401107
49.50,0.9977290863672637
49.60,0.9977825361056127
49.70,0.9978454502363551
49.80,0.9978976509677158
49.90,0.9979492241593179
50.00,0.9979932841221615
50.10,0.9980350794034921
50.20,0.9980785461570924
50.30,0.9981414878083994
50.40,0.9982049106955357
50.50,0.9982471766745334
50.60,0.9982942465884932
50.70,0.9983342771563593
50.80,0.9983641467282934
50.90,0.998410648995211
51.00,0.9984524892126707
51.10,0.9984909032318064
51.20,0.9985257053847441
51.30,0.9985601471202942
51.40,0.998597610098446
51.50,0.9986443023733506
51.60,0.9986859530369306
51.70,0.9987226483328706
51.80,0.9987549448783107
51.90,0.9987885168078028
52.00,0.9988203757920121
52.10,0.9988544243755154
52.20,0.9988819400715725
52.30,0.9989079660699004
52.40,0.9989455534466625
52.50,0.9989726575197831
52.60,0.9990038277948896
52.70,0.9990209355418711
52.80,0.9990425132365416
52.90,0.9990645365906117
53.00,0.9990934390470931
53.10,0.999116511746537
53.20,0.9991416107832215
53.30,0.9991623983247967
53.40,0.9991891149701583
53.50,0.9992099984199968
53.60,0.9992306484612969
53.70,0.999247842033099
53.80,0.9992830164231757
53.90,0.9993028652723972
54.00,0.9993203186406373
54.10,0.9993356986713973
54.20,0.999351787919262
54.30,0.9993663408379448
54.40,0.9993895954642739
54.50,0.9994060061649536
54.60,0.9994176178828549
54.70,0.9994382581357755
54.80,0.9994494954743334
54.90,0.9994682906032479
55.00,0.9994801763797077
55.10,0.9994915507072394
55.20,0.9995121054880892
55.30,0.9995254081417254
55.40,0.999536042550346
55.50,0.9995472083967424
55.60,0.9995627939973828
55.70,0.999571664167959
55.80,0.999583953713362
55.90,0.9995976029687909
56.00,0.9996075961144171
56.10,0.999618302738551
56.20,0.9996255492510985
56.30,0.9996378392756785
56.40,0.9996488426711793
56.50,0.9996528526202327
56.60,0.9996605957222197
56.70,0.9996697865736157
56.80,0.9996795940834088
56.90,0.9996885014690531
57.00,0.9996976882842654
57.10,0.9997070549696655
57.20,0.9997148895396692
57.30,0.9997228728634672
57.40,0.9997309245719813
57.50,0.9997394855900823
57.60,0.999744866989734
57.70,0.9997519473299815
57.80,0.999760999521999
57.90,0.9997666111837078
58.00,0.9997699073155832
58.10,0.999773918419089
58.20,0.9997800733856501
58.30,0.9997861526973053
58.40,0.9997933563706324
58.50,0.9997974377219657
58.60,0.9998037224990113
58.70,0.999810508341947
58.80,0.9998136579345259
58.90,0.9998206326461914
59.00,0.9998235641813595
59.10,0.9998253551747897
59.20,0.9998297931378471
59.30,0.9998358973462133
59.40,0.9998412235630442
59.50,0.9998454610643127
59.60,0.9998484628548204
59.70,0.9998537791193229
59.80,0.9998592941040206
59.90,0.9998612863892394
60.00,0.9998673296735596
60.10,0.9998706902951264
60.20,0.9998771344373675
60.30,0.9998787388879126
60.40,0.9998822865714565
60.50,0.999885782859801
60.60,0.9998879053057645
60.70,0.9998912318435323
60.80,0.9998941638908918
60.90,0.9998984397968795
61.00,0.999901169870367
61.10,0.9999025619049958
61.20,0.9999040421610255
61.30,0.9999064482665049
61.40,0.9999086598173197
61.50,0.9999129998259997
61.60,0.9999162180142542
61.70,0.9999178803389054
61.80,0.999920658625101
61.90,0.9999216401566706
62.00,0.9999234940554823
62.10,0.999927058531803
62.20,0.9999278849797368
62.30,0.9999306588871057
62.40,0.9999317815849473
62.50,0.9999338300287142
62.60,0.9999370549199814
62.70,0.9999395440731955
62.80,0.9999412961788887
62.90,0.9999427400738632
63.00,0.9999432994835538
63.10,0.9999437473124834
63.20,0.9999480914254608
63.30,0.9999486599314301
63.40,0.9999509837729352
63.50,0.9999514387549746
63.60,0.9999518802569615
63.70,0.9999550121458418
63.80,0.9999562199517326
63.90,0.9999583994575567
64.00,0.9999599033288976
64.10,0.9999611367450466
64.20,0.9999622040060406
64.30,0.999965138489599
64.40,0.99996556221926
64.50,0.999965985948921
64.60,0.999967139078009
64.70,0.9999675213417705
64.80,0.9999679036055319
64.90,0.9999700207733749
65.00,0.9999731092089783
65.10,0.9999734872815681
65.20,0.9999738653541579
65.30,0.9999752500949254
65.40,0.9999758277968318
65.50,0.9999772242456038
65.60,0.9999776474373092
65.70,0.9999781047898567
65.80,0.9999787325375027
65.90,0.9999793790868955
66.00,0.9999801048553145
66.10,0.9999813579964651
66.20,0.9999821328016726
66.30,0.9999830916910089
66.40,0.9999835901964924
66.50,0.9999841252321491
66.60,0.9999848289633243
66.70,0.9999852529785274
66.80,0.9999855872037947
66.90,0.9999859214290622
67.00,0.9999867789959613
67.10,0.9999879936308096
67.20,0.999988216139804
67.30,0.9999884333898583
67.40,0.9999886506399126
67.50,0.9999888678899669
67.60,0.9999910141035965
67.70,0.9999911018153761
67.80,0.9999911895271558
67.90,0.9999912772389354
68.00,0.9999913649507152
68.10,0.9999914526624948
68.20,0.9999915403742745
68.30,0.9999916280860541
68.40,0.9999917157978339
68.50,0.9999918035096136
68.60,0.9999918912213932
68.70,0.9999919789331729
68.80,0.9999926631615916
68.90,0.9999933667728745
69.00,0.9999939641456344
69.10,0.9999944994576493
69.20,0.9999950406632931
69.30,0.9999957419269677
69.40,0.9999960400808845
69.50,0.9999961035126637
69.60,0.9999961669444429
69.70,0.9999962303762222
69.80,0.9999962938080015
69.90,0.9999963572397808
70.00,0.99999642067156
70.10,0.9999964841033392
70.20,0.9999965475351185
70.30,0.9999966109668977
70.40,0.999996674398677
70.50,0.9999967378304563
70.60,0.9999968012622356
70.70,0.9999968646940148
70.80,0.999996928125794
70.90,0.9999969915575733
71.00,0.9999975151465454
71.10,0.9999980116971363
71.20,0.9999980752902683
71.30,0.9999981388834002
71.40,0.9999982024765321
71.50,0.9999982660696641
71.60,0.9999983296627961
71.70,0.999998393255928
71.80,0.99999845684906
71.90,0.999998520442192
72.00,0.9999985840353239
72.10,0.9999986476284558
72.20,0.9999987112215878
72.30,0.9999987748147198
72.40,0.9999988384078518
72.50,0.9999989020009836
72.60,0.9999989655941156
72.70,0.9999990486261299
72.80,0.999999154569768
72.90,0.999999260513406
73.00,0.9999993664570442
73.10,0.9999994724006823
73.20,0.9999995783443204
73.30,0.9999996842879585
73.40,0.9999997902315966
73.50,0.9999998961752347
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
