10.80,0.005875466296387139
10.90,0.006390846115025564
11.00,0.006988347310027953
11.10,0.007610348554030442
11.20,0.00819034971403276
11.30,0.008893684454035577
11.40,0.00959501919003838
11.50,0.01036752073504147
11.60,0.011206355746044826
11.70,0.012034024068048136
11.80,0.01297169261005189
11.90,0.013916027832055665
12.00,0.014896029792059584
12.10,0.015956365246063826
12.20,0.01706303412606825
12.30,0.0182250364500729
12.40,0.01946503893007786
12.50,0.02076704153408307
12.60,0.02221504443008886
12.70,0.023641797283594564
12.80,0.025152050304100608
12.90,0.026736053472106943
13.00,0.0284250568501137
13.10,0.03007806015612031
13.20,0.03190606381212763
13.30,0.03377706755413511
13.40,0.0357760715521431
13.50,0.037848075696151395
13.60,0.03989307978615957
13.70,0.04221708443416887
13.80,0.0444740889481779
13.90,0.04673209346418693
14.00,0.04927209854419709
14.10,0.05180410360820722
14.20,0.05441910883821768
14.30,0.05721411442822886
14.40,0.060121120242240485
14.50,0.06306012612025225
14.60,0.0661011322022644
14.70,0.06936813873627748
14.80,0.07258514517029034
14.90,0.07591115182230364
15.00,0.07939415878831757
15.10,0.08294316588633177
15.20,0.0865501731003462
15.30,0.0903981807963616
15.40,0.09419518839037679
15.50,0.09814219628439257
15.60,0.10212920425840852
15.70,0.10623421246842493
15.80,0.11042022084044167
15.90,0.114747229494459
16.00,0.11911923823847648
16.10,0.1237242474484949
16.20,0.12845825691651383
16.30,0.13322426644853289
16.40,0.1380792761585523
16.50,0.14296628593257185
16.60,0.14804129608259217
16.70,0.1532253064506129
16.80,0.1584743169486339
16.90,0.16386832773665547
17.00,0.16916333832667665
17.10,0.17460734921469842
17.20,0.18036536073072146
17.30,0.1860523721047442
17.40,0.19196038392076784
17.50,0.19793239586479172
17.60,0.20378840757681516
17.70,0.2098724197448395
17.80,0.21594443188886378
17.90,0.2222304444608889
18.00,0.22852245704491408
18.10,0.2349224698449397
18.20,0.24148648297296593
18.30,0.2480724961449923
18.40,0.25460750921501846
18.50,0.2614195228390457
18.60,0.2681725363450727
18.70,0.27503855007710015
18.80,0.2817335634671269
18.90,0.288751577503155
19.00,0.29561959123918247
19.10,0.3025336050672101
19.20,0.3095936191872384
19.30,0.3166236332472665
19.40,0.323991647983296
19.50,0.3311836623673247
19.60,0.33848667697335394
19.70,0.3456696913393827
19.80,0.3530497060994122
19.90,0.36028672057344113
20.00,0.3676037352074704
20.10,0.37504175008350016
20.20,0.38243276486552974
20.30,0.3898017796035592
20.40,0.397245794491589
20.50,0.40473080946161893
20.60,0.4121908243816488
20.70,0.41960583921167843
20.80,0.42701485402970807
20.90,0.43438486876973753
21.00,0.4418028836057672
21.10,0.4491468982937966
21.20,0.45665991331982664
21.30,0.46400792801585605
21.40,0.4717069434138868
21.50,0.47901295802591604
21.60,0.4864459728919458
21.70,0.49385798771597544
21.80,0.5010720021440043
21.90,0.5083960167920336
22.00,0.5157240314480629
22.10,0.5231200462400925
22.20,0.5303630607261215
22.30,0.5373860747721495
22.40,0.5446170892341785
22.50,0.5519421038842077
22.60,0.559001118002236
22.70,0.5660471320942642
22.80,0.5731311462622926
22.90,0.580249160498321
23.00,0.5871631743263487
23.10,0.5940631881263763
23.20,0.6009792019584039
23.30,0.6076952153904308
23.40,0.6144142288284576
23.50,0.6210872421744843
23.60,0.6276922553845108
23.70,0.6342892685785372
23.80,0.6408062816125633
23.90,0.647239294478589
24.00,0.6535883071766143
24.10,0.6598803197606395
24.20,0.666248332496665
24.30,0.6726113452226904
24.40,0.6788353576707153
24.50,0.6848633697267394
24.60,0.6907263814527629
24.70,0.6966863933727867
24.80,0.7026984053968108
24.90,0.7085804171608343
25.00,0.7143834287668576
25.10,0.7199864399728799
25.20,0.7255404510809021
25.30,0.7310354620709242
25.40,0.7364854729709459
25.50,0.7418994837989676
25.60,0.7471864943729888
25.70,0.7524595049190098
25.80,0.7575795151590303
25.90,0.7627365254730509
26.00,0.7677595355190711
26.10,0.7728325456650913
26.20,0.7777315554631109
26.30,0.7824805649611299
26.40,0.787241574483149
26.50,0.7918525837051674
26.60,0.7964275928551857
26.70,0.8009356018712037
26.80,0.8053616107232214
26.90,0.8099006198012396
27.00,0.8142746285492571
27.10,0.8183946367892736
27.20,0.8225366450732902
27.30,0.8265676531353062
27.40,0.8306306612613226
27.50,0.8345386690773382
27.60,0.8384306768613538
27.70,0.8424136848273697
27.80,0.8460646921293843
27.90,0.8497686995373991
28.00,0.8533417066834134
28.10,0.8568727137454275
28.20,0.8603707207414415
28.30,0.8636757273514547
28.40,0.8670447340894681
28.50,0.8703797407594815
28.60,0.8737037474074948
28.70,0.8769157538315077
28.80,0.8799667599335199
28.90,0.882988765977532
29.00,0.8859747719495439
29.10,0.8888907777815556
29.20,0.8917607835215671
29.30,0.8946397892795785
29.40,0.8973347946695893
29.50,0.9000638001276002
29.60,0.9026828053656107
29.70,0.9052838105676211
29.80,0.9077628155256311
29.90,0.9101618203236407
30.00,0.9125568251136502
30.10,0.9148868297736595
30.20,0.9171158342316684
30.30,0.9193598387196774
30.40,0.9215348430696861
30.50,0.9236303472606946
30.60,0.9257608515217031
30.70,0.9278108556217113
30.80,0.9298168596337193
30.90,0.9316988633977268
31.00,0.9336628673257347
31.10,0.9356078712157424
31.20,0.9374048748097497
31.30,0.9391925450517568
31.40,0.9410178820357641
31.50,0.942731885463771
31.60,0.9443845554357776
31.70,0.9459323918647837
31.80,0.9474358948717897
31.90,0.9489418978837958
32.00,0.9503669007338015
32.10,0.9518819037638075
32.20,0.953268906537813
32.30,0.9546419092838185
32.40,0.9559854119708239
32.50,0.9573276646553294
32.60,0.9586219172438345
32.70,0.9598039196078392
32.80,0.9609869219738439
32.90,0.9621749243498487
33.00,0.9633112599558532
33.10,0.9644194288388577
33.20,0.9654204308408617
33.30,0.9664779329558659
33.40,0.96752226837787
33.50,0.9685506037678743
33.60,0.9695609391218782
33.70,0.9704984409968821
33.80,0.9713799427598855
33.90,0.9722642778618891
34.00,0.9731025462050924
34.10,0.9739411478822958
34.20,0.974761949523899
34.30,0.9755527011054023
34.40,0.9762779525559051
34.50,0.9770469540939082
34.60,0.9777782888899111
34.70,0.9785159570319141
34.80,0.9792219584439169
34.90,0.9798709597419195
35.00,0.9805755611511222
35.10,0.9812114624229249
35.20,0.9817909635819272
35.30,0.9823899647799296
35.40,0.982987965975932
35.50,0.9835323003979342
35.60,0.9840575395436506
35.70,0.9845609691219382
35.80,0.9850369700739402
35.90,0.9855317710635421
36.00,0.9860369720739441
36.10,0.986510223020446
36.20,0.9869636405939479
36.30,0.9873859747719496
36.40,0.9878243506487013
36.50,0.9882190875492862
36.60,0.9886086438839544
36.70,0.988992777985556
36.80,0.9893543120419573
36.90,0.989745979491959
37.00,0.9900839801679603
37.10,0.9904255364066283
37.20,0.990753648173963
37.30,0.9910756071512143
37.40,0.9913915827831655
37.50,0.9916678924266938
37.60,0.9919574839149679
37.70,0.9922444844889691
37.80,0.9925059850119701
37.90,0.9927719230438461
38.00,0.993016319365972
38.10,0.9932600579486873
38.20,0.9934699202731739
38.30,0.9937017016891176
38.40,0.9939243628487257
38.50,0.9941389882779765
38.60,0.9943292108806441
38.70,0.9945316140632281
38.80,0.9947285608856933
38.90,0.9949246327064083
39.00,0.9950936568539804
39.10,0.9952861444184428
39.20,0.9954646379880995
39.30,0.9956387134996493
39.40,0.9958002268945715
39.50,0.9959552141326505
39.60,0.9961059922119844
39.70,0.996264992529985
39.80,0.9964095928191856
39.90,0.9965235486026528
40.00,0.9966436599539866
40.10,0.9967967935935872
40.20,0.9968909068252919
40.30,0.997007474014948
40.40,0.9970969429118345
40.50,0.9971866818733637
40.60,0.9972791945583891
40.70,0.9973821326952999
40.80,0.9974644949289898
40.90,0.997567257039276
41.00,0.9976592810328477
41.10,0.9977467454934911
41.20,0.9978319956639913
41.30,0.9979133996729532
41.40,0.9979961626589919
41.50,0.9980682706463452
41.60,0.9981557382469604
41.70,0.9982245520046595
41.80,0.9982805965611931
41.90,0.9983366923255586
42.00,0.9983946776404191
42.10,0.9984426877944665
42.20,0.9985071293671999
42.30,0.9985599506082733
42.40,0.9986180364517592
42.50,0.9986738306809947
42.60,0.998728497456995
42.70,0.998793132201649
42.80,0.9988300781199264
42.90,0.9988669977339955
43.00,0.9989047478094957
43.10,0.9989501283350393
43.20,0.9989936186768925
43.30,0.9990385323236399
43.40,0.9990720695727106
43.50,0.9991168553765679
43.60,0.9991500340143538
43.70,0.9991827483654968
43.80,0.9992095802373423
43.90,0.9992381048591884
44.00,0.9992601139048432
44.10,0.9992948527563722
44.20,0.999319601203305
44.30,0.9993467259661791
44.40,0.9993700820734974
44.50,0.9993951853575349
44.60,0.9994276111001201
44.70,0.9994465692635089
44.80,0.9994666763527075
44.90,0.9994906552313104
45.00,0.999505599011198
45.10,0.9995284990569981
45.20,0.999546203393482
45.30,0.9995609991219983
45.40,0.9995756049204406
45.50,0.9995978325289984
45.60,0.9996174106272263
45.70,0.9996337265401803
45.80,0.9996476477327955
45.90,0.9996576419819506
46.00,0.9996698203922724
46.10,0.9996899470923125
46.20,0.9996997976058732
46.30,0.9997141682595053
46.40,0.9997257686823066
46.50,0.9997394305133438
46.60,0.9997503853703359
46.70,0.9997568982479736
46.80,0.9997636405529221
46.90,0.9997738177294536
47.00,0.9997827339828121
47.10,0.9997911266725543
47.20,0.9997985346847887
47.30,0.9998025917104465
47.40,0.9998150117659459
47.50,0.9998191873216591
47.60,0.999828935349189
47.70,0.9998382963273104
47.80,0.9998455795230918
47.90,0.9998550551722952
48.00,0.999860454266363
48.10,0.9998673306170142
48.20,0.9998709356019295
48.30,0.9998775766782303
48.40,0.999879675278981
48.50,0.9998834921912269
48.60,0.9998904491736109
48.70,0.9998992061476186
48.80,0.9999049062025064
48.90,0.9999076938044587
49.00,0.9999173237783096
49.10,0.9999207279967958
49.20,0.9999239237810572
49.30,0.9999247603570545
49.40,0.9999312764112254
49.50,0.9999350404106214
49.60,0.9999395769184287
49.70,0.9999421687806587
49.80,0.9999435695360632
49.90,0.9999445766333392
50.00,0.9999465655710973
50.10,0.9999491016946106
50.20,0.9999502085597807
50.30,0.999950730209233
50.40,0.9999537808353968
50.50,0.9999579528349264
50.60,0.99996024534732
50.70,0.9999625106046328
50.80,0.9999656467844404
50.90,0.9999663548206933
51.00,0.9999668639866811
51.10,0.9999679682318413
51.20,0.9999700349916164
51.30,0.999971526154724
51.40,0.9999727661220028
51.50,0.9999737481681369
51.60,0.9999742909388416
51.70,0.9999746967838091
51.80,0.9999755393967078
51.90,0.9999774309893448
52.00,0.9999782893704815
52.10,0.999978743710327
52.20,0.9999800468736739
52.30,0.9999811917201631
52.40,0.9999821989439898
52.50,0.9999852627283973
52.60,0.9999858056176482
52.70,0.9999863548649154
52.80,0.9999869076576186
52.90,0.9999874117395294
53.00,0.9999879060558912
53.10,0.9999897378205195
53.20,0.9999904219743434
53.30,0.9999909636872361
53.40,0.9999912264387635
53.50,0.9999914691576955
53.60,0.9999917118766276
53.70,0.9999919545955597
53.80,0.9999932647072138
53.90,0.9999937679794836
54.00,0.999994208660504
54.10,0.999994595808007
54.20,0.9999949829555098
54.30,0.9999960183506993
54.40,0.9999961399314895
54.50,0.9999962615122798
54.60,0.9999963830930702
54.70,0.9999965046738604
54.80,0.9999966262546507
54.90,0.9999967478354409
55.00,0.9999968694162312
55.10,0.9999969909970214
55.20,0.9999970801048964
55.30,0.9999971666177435
55.40,0.9999972531305906
55.50,0.9999973396434378
55.60,0.999997426156285
55.70,0.9999975126691321
55.80,0.9999975991819793
55.90,0.9999976856948264
56.00,0.9999977722076735
56.10,0.9999978587205206
56.20,0.9999979452333678
56.30,0.9999980616250066
56.40,0.9999982295514549
56.50,0.9999983974779033
56.60,0.9999985654043516
56.70,0.9999987333308
56.80,0.9999989012572483
56.90,0.9999990833483589
57.00,0.9999992856550552
57.10,0.9999994879617515
57.20,0.9999996902684479
57.30,0.9999998925751442
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
