10.80,0.006074512149024302
10.90,0.00659484652302638
11.00,0.007108180883028432
11.10,0.0077250154500309
11.20,0.00836501673003346
11.30,0.009056684780036229
11.40,0.009775519551039103
11.50,0.0105500211000422
11.60,0.011321022642045283
11.70,0.012154524309048613
11.80,0.013027692722052113
11.90,0.014033028066056132
12.00,0.01507253014506029
12.10,0.016136032272064543
12.20,0.01728503457006914
12.30,0.01852203704407409
12.40,0.01981003962007924
12.50,0.021201042402084803
12.60,0.02263504527009054
12.70,0.02411654823309646
12.80,0.025655384644102625
12.90,0.027283054566109133
13.00,0.028978557957115916
13.10,0.030883061766123533
13.20,0.03276506553013106
13.30,0.03471906943813888
13.40,0.036752073504147005
13.50,0.03871607743215486
13.60,0.04085408170816342
13.70,0.043173086346172694
13.80,0.04557609115218231
13.90,0.04809009618019236
14.00,0.05063010126020252
14.10,0.05323510647021294
14.20,0.05594311188622377
14.30,0.058787117574235145
14.40,0.06168012336024672
14.50,0.06454812909625819
14.60,0.0677001354002708
14.70,0.07094714189428379
14.80,0.07428414856829714
14.90,0.07775215550431101
15.00,0.08127916255832511
15.10,0.08493416986833974
15.20,0.08883617767235534
15.30,0.09261118522237044
15.40,0.09660219320438641
15.50,0.10060620121240242
15.60,0.1047742095484191
15.70,0.10909471818943638
15.80,0.11334722669445339
15.90,0.11773323546647094
16.00,0.12227124454248908
16.10,0.12695825391650783
16.20,0.13183326366652734
16.30,0.13671027342054684
16.40,0.1416512833025666
16.50,0.14665929331858663
16.60,0.1517763035526071
16.70,0.156999313998628
16.80,0.16233532467064934
16.90,0.16771733543467088
17.00,0.1733973467946936
17.10,0.17911335822671645
17.20,0.18483236966473934
17.30,0.19086338172676345
17.40,0.1967783935567871
17.50,0.20276540553081107
17.60,0.20886541773083547
17.70,0.21499642999285998
17.80,0.22121844243688488
17.90,0.22769245538491076
18.00,0.23419246838493676
18.10,0.24073148146296292
18.20,0.24720849441698883
18.30,0.2537835075670151
18.40,0.260501521003042
18.50,0.26721353442706886
18.60,0.2739275478550957
18.70,0.2808655617311235
18.80,0.28776157552315107
18.90,0.29480358960717923
19.00,0.3018246036492073
19.10,0.30890361780723563
19.20,0.31601263202526403
19.30,0.32316364632729266
19.40,0.3303276606553213
19.50,0.33756267512535026
19.60,0.34490268980537964
19.70,0.35228670457340916
19.80,0.3596517193034386
19.90,0.36704373408746815
20.00,0.3744317488634977
20.10,0.3819837639675279
20.20,0.3895287790575581
20.30,0.39694179388358775
20.40,0.40440280880561763
20.50,0.4118948237896476
20.60,0.4193718387436775
20.70,0.4268698537397075
20.80,0.43421086842173684
20.90,0.4416698833397667
21.00,0.44906189812379627
21.10,0.4565649131298263
21.20,0.46404092808185615
21.30,0.47128294256588515
21.40,0.4787369574739149
21.50,0.4862299724599449
21.60,0.49371598743197487
21.70,0.5011230022460045
21.80,0.5084650169300339
21.90,0.5158740317480635
22.00,0.5231630463260927
22.10,0.5304180608361216
22.20,0.5375880751761504
22.30,0.5448940897881795
22.40,0.5521501043002086
22.50,0.5593281186562373
22.60,0.5664161328322657
22.70,0.573515147030294
22.80,0.5805581611163222
22.90,0.5874381748763498
23.00,0.5942231884463769
23.10,0.6009582019164038
23.20,0.6078552157104314
23.30,0.6144572289144579
23.40,0.6212912425824851
23.50,0.6280312560625121
23.60,0.6346162692325384
23.70,0.6410332820665642
23.80,0.6474672949345899
23.90,0.6540133080266161
24.00,0.6603623207246414
24.10,0.6667123334246668
24.20,0.6730223460446921
24.30,0.6791963583927167
24.40,0.685257370514741
24.50,0.6913973827947656
24.60,0.6973743947487895
24.70,0.7033324066648133
24.80,0.7092044184088369
24.90,0.7150764301528603
25.00,0.7208134416268832
25.10,0.7262844525689052
25.20,0.7317824635649272
25.30,0.737253474506949
25.40,0.742738485476971
25.50,0.7481384962769926
25.60,0.7533845067690136
25.70,0.7585175170350341
25.80,0.7636035272070544
25.90,0.7686735373470747
26.00,0.7737015474030948
26.10,0.7785990571981144
26.20,0.7833965667931336
26.30,0.788014576029152
26.40,0.7927235854471709
26.50,0.797254594509189
26.60,0.8016956033912068
26.70,0.8061646123292247
26.80,0.8106416212832426
26.90,0.8149916299832599
27.00,0.8192396384792769
27.10,0.8234856469712939
27.20,0.8276736553473107
27.30,0.8316276632553266
27.40,0.8356626713253427
27.50,0.8395506791013582
27.60,0.8433826867653735
27.70,0.8471706943413887
27.80,0.8508887017774035
27.90,0.8544067088134176
28.00,0.8580267160534321
28.10,0.8615217230434461
28.20,0.8649307298614597
28.30,0.8682357364714729
28.40,0.8715357430714862
28.50,0.8747297494594989
28.60,0.8778517557035114
28.70,0.8809447618895238
28.80,0.8838887677775356
28.90,0.8868307736615473
29.00,0.8897977795955592
29.10,0.8926517853035706
29.20,0.8954377908755817
29.30,0.8981507963015926
29.40,0.9007918015836032
29.50,0.9034228068456137
29.60,0.9060358120716241
29.70,0.908511817023634
29.80,0.9109908219816439
29.90,0.9134018268036536
30.00,0.915757831515663
30.10,0.9181303362606725
30.20,0.9203638407276814
30.30,0.9225508451016902
30.40,0.9246558493116986
30.50,0.9268133536267072
30.60,0.9288808577617155
30.70,0.9308938617877236
30.80,0.9328978657957316
30.90,0.9347548695097391
31.00,0.9365608731217463
31.10,0.9383768767537535
31.20,0.9401648803297606
31.30,0.9419328838657677
31.40,0.9436385539437746
31.50,0.9452728905457811
31.60,0.9469288938577877
31.70,0.9484428968857938
31.80,0.9498968997937995
31.90,0.9513219026438053
32.00,0.9527919055838112
32.10,0.954245908491817
32.20,0.9556039112078224
32.30,0.9569389138778277
32.40,0.9582309164618329
32.50,0.959499918999838
32.60,0.960739921479843
32.70,0.9619289238578477
32.80,0.9631362596058525
32.90,0.9642299284598569
33.00,0.9653249306498612
33.10,0.9663579327158655
33.20,0.9674309348618697
33.30,0.9684189368378737
33.40,0.9694129388258776
33.50,0.9703804407608816
33.60,0.9713219426438853
33.70,0.9722162777658888
33.80,0.973012196024392
33.90,0.9738387476774953
34.00,0.9746214492428984
34.10,0.9754176175019017
34.20,0.9761809523619047
34.30,0.9769299538599078
34.40,0.9776469552939105
34.50,0.9783514567029135
34.60,0.9790619581239163
34.70,0.9797129594259189
34.80,0.9803599607199215
34.90,0.9810297620595241
35.00,0.9816734633469266
35.10,0.9822773645547291
35.20,0.9828972991279316
35.30,0.983481966963934
35.40,0.9839879679759359
35.50,0.9845084690169381
35.60,0.9850229700459401
35.70,0.985520304373942
35.80,0.986018472036944
35.90,0.9864914729829459
36.00,0.9869229738459477
36.10,0.9873849747699496
36.20,0.9878025756051512
36.30,0.9882314764629528
36.40,0.9886080772161544
36.50,0.9890103780207561
36.60,0.9893803120939575
36.70,0.989753479506959
36.80,0.9901305802611605
36.90,0.9904813445990528
37.00,0.990858124573392
37.10,0.9911559823119647
37.20,0.9914519829039659
37.30,0.991749183498367
37.40,0.9920329840659682
37.50,0.9922861845723692
37.60,0.9925366517399702
37.70,0.9927849855699712
37.80,0.9930278860557721
37.90,0.9932999151712589
38.00,0.9935623204579742
38.10,0.9937884875769751
38.20,0.994013238026476
38.30,0.994243925987852
38.40,0.9944505603296921
38.50,0.9946399892799785
38.60,0.9948242396484793
38.70,0.99499448998898
38.80,0.9951629315023336
38.90,0.9953389906779814
39.00,0.9955267218226744
39.10,0.9956875913751827
39.20,0.9958575917151834
39.30,0.9959944919889839
39.40,0.9961405756144845
39.50,0.9962866592399852
39.60,0.9964465262263857
39.70,0.996574921721272
39.80,0.9966711044533201
39.90,0.9967957435914871
40.00,0.9969036965100957
40.10,0.9970221051553214
40.20,0.9971484942969886
40.30,0.9972427087711319
40.40,0.997344637546418
40.50,0.9974428320949665
40.60,0.9975338646329467
40.70,0.9976086952173904
40.80,0.9977042096941336
40.90,0.9977989955979912
41.00,0.9978799957599915
41.10,0.9979727459454919
41.20,0.9980456564686714
41.30,0.9981229962459925
41.40,0.9981985721547201
41.50,0.9982750965501931
41.60,0.9983387109631362
41.70,0.9983906121658397
41.80,0.9984522826188509
41.90,0.9985237470474941
42.00,0.998581918216468
42.10,0.9986289496388516
42.20,0.9986887751553281
42.30,0.99873418496837
42.40,0.9987841245523761
42.50,0.9988275643217953
42.60,0.9988667477334955
42.70,0.9989045978091956
42.80,0.9989439228878458
42.90,0.9989794979589959
43.00,0.9990256230512461
43.10,0.9990617612814172
43.20,0.999100085156692
43.30,0.9991326549817279
43.40,0.9991687795875591
43.50,0.9991982701356706
43.60,0.9992276758747065
43.70,0.9992575413722257
43.80,0.9992977485954972
43.90,0.9993294764367306
44.00,0.9993589250336394
44.10,0.9993781264158274
44.20,0.9993994675489352
44.30,0.9994256109724341
44.40,0.9994472636004096
44.50,0.9994657333064666
44.60,0.9994910898912708
44.70,0.9995094107835275
44.80,0.9995234165225612
44.90,0.9995435412557572
45.00,0.9995669686461324
45.10,0.9995939339704767
45.20,0.9996147179794359
45.30,0.9996272681620993
45.40,0.9996445737572327
45.50,0.9996598691827521
45.60,0.9996676804164419
45.70,0.9996888754839456
45.80,0.9997008565445703
45.90,0.9997206869413738
46.00,0.9997359508337694
46.10,0.9997508505655309
46.20,0.9997615439017861
46.30,0.9997753932515739
46.40,0.9997832799898404
46.50,0.9997883253342265
46.60,0.9997985181155548
46.70,0.9998045894529289
46.80,0.9998132496264992
46.90,0.9998218607548327
47.00,0.9998275174003376
47.10,0.9998323885536661
47.20,0.9998394679329041
47.30,0.999847191843144
47.40,0.9998571139999423
47.50,0.9998629453325852
47.60,0.9998710411785464
47.70,0.9998773539213744
47.80,0.9998838942401503
47.90,0.9998891061611911
48.00,0.9998940910803169
48.10,0.9998959487166287
48.20,0.9999030697649872
48.30,0.9999087402020957
48.40,0.9999142339325141
48.50,0.9999200964226594
48.60,0.9999221528692167
48.70,0.999926120387955
48.80,0.9999297745509071
48.90,0.9999307341692929
49.00,0.9999349553154552
49.10,0.9999380927679464
49.20,0.9999389005240046
49.30,0.999940911455295
49.40,0.99994320236209
49.50,0.9999436444496231
49.60,0.9999443227881513
49.70,0.9999458673438703
49.80,0.9999494713629625
49.90,0.9999535538732977
50.00,0.9999563299565195
50.10,0.9999579418045035
50.20,0.9999600779097572
50.30,0.9999623099952913
50.40,0.9999633384119937
50.50,0.999965456241592
50.60,0.999967180829884
50.70,0.9999677778460034
50.80,0.999969609588342
50.90,0.9999734147450358
51.00,0.9999752892325764
51.10,0.9999771686402645
51.20,0.999978410603209
51.30,0.9999796555062466
51.40,0.9999811080703243
51.50,0.9999816711345134
51.60,0.9999821742416841
51.70,0.9999825931784248
51.80,0.9999830112456802
51.90,0.9999834002001726
52.00,0.999983789154665
52.10,0.9999840967764793
52.20,0.9999843081487051
52.30,0.9999845195209308
52.40,0.9999847308931565
52.50,0.9999849422653823
52.60,0.9999855037825114
52.70,0.9999860488029092
52.80,0.9999862207427304
52.90,0.9999863926825515
53.00,0.9999865646223728
53.10,0.999986736562194
53.20,0.9999869085020151
53.30,0.9999871515778017
53.40,0.9999874755175491
53.50,0.9999877994572963
53.60,0.9999886614356562
53.70,0.9999892171937609
53.80,0.9999894870270043
53.90,0.9999897568602476
54.00,0.9999901346741469
54.10,0.9999922147670383
54.20,0.9999932739978474
54.30,0.9999941714235067
54.40,0.9999944021577014
54.50,0.9999946328918962
54.60,0.9999948636260909
54.70,0.9999950952615625
54.80,0.9999953281993682
54.90,0.9999955611371739
55.00,0.9999957940749797
55.10,0.9999960557881673
55.20,0.9999965367896103
55.30,0.9999970033156692
55.40,0.9999970930905143
55.50,0.9999971828653595
55.60,0.9999972726402047
55.70,0.9999973624150498
55.80,0.999997452189895
55.90,0.9999975419647401
56.00,0.9999976317395852
56.10,0.9999977215144303
56.20,0.9999978112892756
56.30,0.9999979010641207
56.40,0.9999979908389658
56.50,0.999998056325306
56.60,0.9999981190528182
56.70,0.9999981817803305
56.80,0.9999982445078427
56.90,0.999998307235355
57.00,0.9999983699628672
57.10,0.9999984326903794
57.20,0.9999984954178917
57.30,0.9999985581454038
57.40,0.9999986208729161
57.50,0.9999986836004283
57.60,0.9999987463279405
57.70,0.9999988090554528
57.80,0.999998871782965
57.90,0.9999989345104773
58.00,0.9999989972379895
58.10,0.9999992528416689
58.20,0.999999517322494
58.30,0.9999997818033193
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
