11.00,0.006956263912527825
11.10,0.007539348412030157
11.20,0.008168141336282672
11.30,0.008853417706835415
11.40,0.009570352474038282
11.50,0.010334020668041337
11.60,0.011217022434044868
11.70,0.012118357570048472
11.80,0.013024526049052102
11.90,0.013965527931055863
12.00,0.014988529977059954
12.10,0.016032032064064127
12.20,0.017094284188568377
12.30,0.018332036664073327
12.40,0.019627039254078507
12.50,0.020981041962083925
12.60,0.022278044556089113
12.70,0.023677547355094707
12.80,0.025238050476100952
12.90,0.02688755377510755
13.00,0.028568057136114273
13.10,0.030241060482120965
13.20,0.03209456418912837
13.30,0.033953067906135816
13.40,0.035819071638143275
13.50,0.03786907573815148
13.60,0.0400750801501603
13.70,0.042304084608169215
13.80,0.04454808909617819
13.90,0.046942760552187775
14.00,0.049391098782197565
14.10,0.0519506039012078
14.20,0.05461110922221844
14.30,0.057416114832229664
14.40,0.06024712049424099
14.50,0.06325412650825302
14.60,0.06626713253426507
14.70,0.0694761389522779
14.80,0.0726501453002906
14.90,0.07585315170630341
15.00,0.07931015862031723
15.10,0.08288316576633153
15.20,0.08656117312234625
15.30,0.0901511803023606
15.40,0.0939261878523757
15.50,0.09784819569639139
15.60,0.10182120364240728
15.70,0.1058262116524233
15.80,0.11009822019644039
15.90,0.11448222896445794
16.00,0.11893623787247574
16.10,0.12349424698849398
16.20,0.1282262564525129
16.30,0.1329002658005316
16.40,0.13781427562855125
16.50,0.14268828537657074
16.60,0.1476962953925908
16.70,0.1527243054486109
16.80,0.15786131572263146
16.90,0.1632013264026528
17.00,0.16856233712467425
17.10,0.1740223480446961
17.20,0.1796733593467187
17.30,0.1853213706427413
17.40,0.1911013822027644
17.50,0.19691939383878768
17.60,0.2027954055908112
17.70,0.20884241768483536
17.80,0.21505743011486023
17.90,0.22119144238288477
18.00,0.22756145512291023
18.10,0.23379446758893518
18.20,0.24023148046296092
18.30,0.24685349370698742
18.40,0.2534505069010138
18.50,0.2601545203090406
18.60,0.266745533491067
18.70,0.27337054674109346
18.80,0.2801235602471205
18.90,0.2869195738391477
19.00,0.293743587487175
19.10,0.30062860125720253
19.20,0.3076056152112304
19.30,0.31459362918725836
19.40,0.3215906431812864
19.50,0.32859165718331435
19.60,0.3356486712973426
19.70,0.3429176858353717
19.80,0.3501017002034004
19.90,0.3573487146974294
20.00,0.36455472910945824
20.10,0.371741743483487
20.20,0.37914075828151655
20.30,0.38654377308754617
20.40,0.3938407876815754
20.50,0.4011528023056046
20.60,0.4084548169096338
20.70,0.41584383168766337
20.80,0.4232298464596929
20.90,0.4306028612057224
21.00,0.4380338760677521
21.10,0.4454538909077818
21.20,0.45293890587781177
21.30,0.46027892055784114
21.40,0.4677069354138708
21.50,0.4750569501139002
21.60,0.4822739645479291
21.70,0.48958497916995836
21.80,0.49693799387598775
21.90,0.5042330084660169
22.00,0.5113620227240454
22.10,0.5186100372200745
22.20,0.5258510517021034
22.30,0.532995065990132
22.40,0.5400080800161601
22.50,0.547233094466189
22.60,0.5542431084862169
22.70,0.5613121226242452
22.80,0.5683341366682734
22.90,0.5752831505663011
23.00,0.5822331644663289
23.10,0.5888961777923556
23.20,0.5956981913963828
23.30,0.6022592045184091
23.40,0.6089842179684359
23.50,0.6156342312684625
23.60,0.6221062442124884
23.70,0.6285172570345141
23.80,0.63498926997854
23.90,0.6413082826165653
24.00,0.6475952951905903
24.10,0.6537613075226151
24.20,0.66000932001864
24.30,0.6660983321966644
24.40,0.672224344448689
24.50,0.6784033568067136
24.60,0.6843883687767376
24.70,0.6903553807107614
24.80,0.6961253922507845
24.90,0.7017824035648071
25.00,0.7073904147808295
25.10,0.7131064262128525
25.20,0.7186114372228745
25.30,0.7240514481028962
25.40,0.729505459010918
25.50,0.7348464696929394
25.60,0.7402814805629612
25.70,0.7454674909349819
25.80,0.7506295012590025
25.90,0.7558835117670235
26.00,0.7609775219550439
26.10,0.766001532003064
26.20,0.7708435416870834
26.30,0.775728551457103
26.40,0.7804355608711218
26.50,0.7849965699931399
26.60,0.7896165792331584
26.70,0.7942015884031768
26.80,0.7986175972351944
26.90,0.8029606059212119
27.00,0.8071526143052286
27.10,0.8115266230532461
27.20,0.8156996313992628
27.30,0.8197176394352789
27.40,0.8237856475712951
27.50,0.8277266554533109
27.60,0.8315526631053262
27.70,0.8353026706053412
27.80,0.8391816783633568
27.90,0.8429256858513717
28.00,0.8465936931873864
28.10,0.8501547003094007
28.20,0.8537237074474149
28.30,0.8571987143974288
28.40,0.8606187212374424
28.50,0.8639567279134558
28.60,0.8671767343534688
28.70,0.8703627407254815
28.80,0.8734782469564939
28.90,0.8764620862575059
29.00,0.8794047588095176
29.10,0.8823187646375292
29.20,0.8851737703475407
29.30,0.8879367758735518
29.40,0.8906792813585627
29.50,0.8934447868895737
29.60,0.8961197922395845
29.70,0.8985977971955944
29.80,0.9010728021456043
29.90,0.9036358072716145
30.00,0.9060528121056242
30.10,0.9083843167686336
30.20,0.9106048212096424
30.30,0.9128453256906515
30.40,0.9150358300716601
30.50,0.917233334466669
30.60,0.9192898385796772
30.70,0.9214178428356856
30.80,0.9234498468996938
30.90,0.9253488506977013
31.00,0.9273058546117092
31.10,0.9292218584437169
31.20,0.9311688623377247
31.30,0.9328771990877315
31.40,0.9346718693437387
31.50,0.936475872951746
31.60,0.9381908763817528
31.70,0.9398668797337595
31.80,0.9414638829277658
31.90,0.943030386060772
32.00,0.9445808891617783
32.10,0.9461438922877846
32.20,0.9476298952597905
32.30,0.9490788981577963
32.40,0.950500901001802
32.50,0.9519269038538077
32.60,0.9532789065578131
32.70,0.9545789091578183
32.80,0.9558269116538233
32.90,0.9570379140758282
33.00,0.958256916513833
33.10,0.9594842523018379
33.20,0.9605774925835566
33.30,0.9617062567458468
33.40,0.9628319256638513
33.50,0.9639149278298557
33.60,0.9648794297588595
33.70,0.9659255985178637
33.80,0.9669009338018676
33.90,0.9678091022848713
34.00,0.968765270863875
34.10,0.9696059392118784
34.20,0.970486940973882
34.30,0.9712969425938852
34.40,0.9721765443530886
34.50,0.972993445986892
34.60,0.9737699475398951
34.70,0.9745309490618981
34.80,0.975256950513901
34.90,0.975984951969904
35.00,0.9766706200079067
35.10,0.9773099546199092
35.20,0.978015956031912
35.30,0.9786732073464146
35.40,0.9793089586179172
35.50,0.9799079598159196
35.60,0.9805447110894222
35.70,0.9811359622719246
35.80,0.9817309634619269
35.90,0.9822999645999292
36.00,0.9828539657079314
36.10,0.9833706334079335
36.20,0.9838729677459355
36.30,0.9843651687303375
36.40,0.9848549697099395
36.50,0.9852943705887413
36.60,0.9857447492672763
36.70,0.9861895438076591
36.80,0.9866134732269464
36.90,0.9870389740779482
37.00,0.9874252248504497
37.10,0.9878099756199512
37.20,0.9881777763555527
37.30,0.9885479770959542
37.40,0.9889199778399557
37.50,0.989261478522957
37.60,0.9895665505616726
37.70,0.9899133131599597
37.80,0.9902282304564609
37.90,0.9905231810463621
38.00,0.9907929815859632
38.10,0.9910514821029642
38.20,0.9913219826439653
38.30,0.9916179832359665
38.40,0.9918596087192174
38.50,0.9920784841569683
38.60,0.9923282154256616
38.70,0.992561199408113
38.80,0.9927937855875711
38.90,0.9930266860533721
39.00,0.9932637865275731
39.10,0.993496186992374
39.20,0.993714487428975
39.30,0.9938893877787756
39.40,0.9941012739168336
39.50,0.9943019886039772
39.60,0.9944759889519779
39.70,0.9946469892939785
39.80,0.9948379063424794
39.90,0.9950187900375801
40.00,0.9951657903315806
40.10,0.9953223906447813
40.20,0.9954629909259819
40.30,0.9956121912243825
40.40,0.995748991497983
40.50,0.995884122203027
40.60,0.9960230476016507
40.70,0.9961481589629846
40.80,0.9962759925519851
40.90,0.9963970327940657
41.00,0.9965261359094146
41.10,0.9966218821326531
41.20,0.9967315934631868
41.30,0.9968553632759439
41.40,0.9969456605579878
41.50,0.9970321940643881
41.60,0.9971319488093522
41.70,0.9972305826964595
41.80,0.9973243946487893
41.90,0.9974049039007168
42.00,0.9974912677098082
42.10,0.9975655951311903
42.20,0.9976527321475696
42.30,0.9977421493304526
42.40,0.9978092178406579
42.50,0.9978709957419915
42.60,0.997938048507676
42.70,0.9980103560207121
42.80,0.9980677461354923
42.90,0.9981254025008051
43.00,0.9981853297039928
43.10,0.998248996497993
43.20,0.9982934965869932
43.30,0.9983499197767626
43.40,0.9984131732969348
43.50,0.9984698403131745
43.60,0.9985304088255236
43.70,0.9985852860594611
43.80,0.9986312995881806
43.90,0.9986718973437947
44.00,0.9987128640923948
44.10,0.9987499065907223
44.20,0.9987886317236049
44.30,0.9988219976439953
44.40,0.9988642284976879
44.50,0.9989022330985838
44.60,0.9989375140040603
44.70,0.9989771343179049
44.80,0.9990005185489823
44.90,0.9990319118569272
45.00,0.999082553720663
45.10,0.9991199782399566
45.20,0.9991451615556293
45.30,0.9991790409112733
45.40,0.9992077908684119
45.50,0.9992337879412602
45.60,0.999266915200497
45.70,0.9992942747790258
45.80,0.9993134986269973
45.90,0.9993415343973545
46.00,0.9993629561727209
46.10,0.9993837932881345
46.20,0.9994060567068502
46.30,0.9994259588519177
46.40,0.9994449130002555
46.50,0.9994527896032537
46.60,0.9994722801945604
46.70,0.9994898878686646
46.80,0.9995072152306467
46.90,0.9995266220040637
47.00,0.9995431590863182
47.10,0.9995620513629087
47.20,0.9995816809815438
47.30,0.9995985209361723
47.40,0.999609093081002
47.50,0.9996198202922721
47.60,0.9996373355578569
47.70,0.9996471726276785
47.80,0.9996597775453615
47.90,0.9996751443884567
48.00,0.9996825211041727
48.10,0.9996937702208738
48.20,0.9997024591750333
48.30,0.9997096639961305
48.40,0.9997149994299989
48.50,0.9997240945490538
48.60,0.9997303437229825
48.70,0.999739666145999
48.80,0.9997496471183418
48.90,0.9997534751167063
49.00,0.9997623953581241
49.10,0.9997751591247864
49.20,0.9997844301244158
49.30,0.9997910308320617
49.40,0.9997979440403326
49.50,0.9998110685876545
49.60,0.9998190426068352
49.70,0.9998249311014751
49.80,0.9998274128492701
49.90,0.9998364725163955
50.00,0.9998413516640553
50.10,0.9998443601538366
50.20,0.9998509811404774
50.30,0.9998577043417431
50.40,0.9998604788876244
50.50,0.9998641939959039
50.60,0.999865900817447
50.70,0.9998686183813046
50.80,0.9998710996392126
50.90,0.9998742008207877
51.00,0.9998780407817226
51.10,0.9998837911583108
51.20,0.9998880582666826
51.30,0.9998890767012304
51.40,0.9998957908363578
51.50,0.9998977310067795
51.60,0.9999019067805578
51.70,0.9999035114989074
51.80,0.9999048101111278
51.90,0.9999079268991872
52.00,0.9999123670563725
52.10,0.9999180421890256
52.20,0.9999196641250425
52.30,0.9999215204273701
52.40,0.9999242920400199
52.50,0.9999285914802196
52.60,0.9999322349480021
52.70,0.9999348751878165
52.80,0.9999356539290796
52.90,0.9999362894996187
53.00,0.9999368722513668
53.10,0.9999382018111074
53.20,0.9999422289866252
53.30,0.9999464186226543
53.40,0.9999472648714883
53.50,0.9999478409095067
53.60,0.9999494467587969
53.70,0.9999523079771037
53.80,0.999954388637101
53.90,0.9999551759103518
54.00,0.9999562540108686
54.10,0.9999573344802881
54.20,0.9999591283273476
54.30,0.9999603152115641
54.40,0.9999612277822342
54.50,0.9999616890377692
54.60,0.9999638005228392
54.70,0.999965403916315
54.80,0.9999666155295613
54.90,0.99996758268341
55.00,0.9999682441857565
55.10,0.9999686624216411
55.20,0.9999700336630889
55.30,0.999970483304276
55.40,0.999970932945463
55.50,0.9999716596332417
55.60,0.9999722922843448
55.70,0.9999728133901291
55.80,0.9999731701027144
55.90,0.9999734351443259
56.00,0.9999737001859373
56.10,0.9999739652275488
56.20,0.9999743766284238
56.30,0.9999748100926631
56.40,0.9999753776389274
56.50,0.9999760470858522
56.60,0.9999766840298012
56.70,0.9999780426952791
56.80,0.9999782045864885
56.90,0.9999783664776978
57.00,0.9999785283689071
57.10,0.9999786902601164
57.20,0.9999788521513258
57.30,0.9999792350936053
57.40,0.9999808565925375
57.50,0.9999818285888926
57.60,0.9999832102528788
57.70,0.9999835357743632
57.80,0.9999838612958476
57.90,0.9999842858251453
58.00,0.9999847838341095
58.10,0.99998605585004
58.20,0.9999862707655783
58.30,0.9999864856811167
58.40,0.9999867005966551
58.50,0.9999869155121934
58.60,0.9999870939661359
58.70,0.9999872488131474
58.80,0.9999874036601588
58.90,0.9999875585071702
59.00,0.9999877133541818
59.10,0.9999878682011932
59.20,0.9999880167402099
59.30,0.999988129251686
59.40,0.9999882417631623
59.50,0.9999883542746384
59.60,0.9999884667861145
59.70,0.9999885792975907
59.80,0.9999886918090668
59.90,0.9999888043205429
60.00,0.9999889168320191
60.10,0.9999890468194432
60.20,0.9999892262885746
60.30,0.999989405757706
60.40,0.9999895852268373
60.50,0.9999897646959687
60.60,0.9999899441651001
60.70,0.999992009777834
60.80,0.9999925252427825
60.90,0.9999930174949002
61.00,0.9999932391265492
61.10,0.9999934607581982
61.20,0.9999936823898471
61.30,0.999993904021496
61.40,0.9999946123002397
61.50,0.999995064809626
61.60,0.9999951659322875
61.70,0.9999952670549491
61.80,0.9999953681776106
61.90,0.9999954693002722
62.00,0.9999955704229337
62.10,0.9999956715455952
62.20,0.9999957726682568
62.30,0.9999958737909184
62.40,0.9999959749135799
62.50,0.9999963906421319
62.60,0.9999969101236903
62.70,0.9999970619370494
62.80,0.9999971368379558
62.90,0.999997211738862
63.00,0.9999972866397684
63.10,0.9999973615406746
63.20,0.999997436441581
63.30,0.9999975113424873
63.40,0.9999975862433936
63.50,0.9999976611442999
63.60,0.9999977360452063
63.70,0.9999978109461125
63.80,0.9999978858470189
63.90,0.9999979607479251
64.00,0.9999980245625232
64.10,0.9999980761728658
64.20,0.9999981277832085
64.30,0.9999981793935512
64.40,0.999998231003894
64.50,0.9999982826142366
64.60,0.9999983342245793
64.70,0.999998385834922
64.80,0.9999984374452647
64.90,0.9999984890556074
65.00,0.9999985406659501
65.10,0.9999985922762927
65.20,0.9999986438866354
65.30,0.9999986954969782
65.40,0.9999987471073208
65.50,0.9999987987176635
65.60,0.9999988503280062
65.70,0.999998901938349
65.80,0.9999989535486916
65.90,0.9999990069371576
66.00,0.9999990763287335
66.10,0.9999991457203093
66.20,0.9999992151118853
66.30,0.9999992845034611
66.40,0.999999353895037
66.50,0.9999994232866128
66.60,0.9999994926781888
66.70,0.9999995620697646
66.80,0.9999996314613405
66.90,0.9999997008529163
67.00,0.9999997702444923
67.10,0.9999998396360682
67.20,0.999999909027644
67.30,0.99999997841922
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
