10.50,0.004728676124018915
10.60,0.005168677004020674
10.70,0.005662011324022648
10.80,0.006147155151453162
10.90,0.006686013372026744
11.00,0.0072396811460289584
11.10,0.00783501567003134
11.20,0.008505588439748307
11.30,0.009193018386036773
11.40,0.009908019816039632
11.50,0.0106535927357569
11.60,0.011487022974045948
11.70,0.012314024628049257
11.80,0.013227026454052907
11.90,0.014201028402056804
12.00,0.015256530513061025
12.10,0.016349032698065397
12.20,0.017564285128570254
12.30,0.018786037572075143
12.40,0.02006204012408025
12.50,0.021403042806085612
12.60,0.022805712278091222
12.70,0.024289048578097158
12.80,0.02584705169410339
12.90,0.02752005504011008
13.00,0.029159058318116635
13.10,0.030894061788123577
13.20,0.03280406560813122
13.30,0.034732069464138926
13.40,0.03675707351414703
13.50,0.0388000776001552
13.60,0.04105508211016422
13.70,0.043414336828673655
13.80,0.04576209152418305
13.90,0.048251096502193
14.00,0.05070660141320282
14.10,0.05333510667021334
14.20,0.056113112226224456
14.30,0.0588501177002354
14.40,0.06177212354424709
14.50,0.06484012968025936
14.60,0.06793613587227175
14.70,0.0712001424002848
14.80,0.07444114888229776
14.90,0.07785415570831142
15.00,0.08146516293032587
15.10,0.08506217012434025
15.20,0.08874617749235499
15.30,0.09258018516037032
15.40,0.09649219298438597
15.50,0.10046020092040184
15.60,0.1045762091524183
15.70,0.10883621767243534
15.80,0.11316622633245267
15.90,0.11765723531447063
16.00,0.12220624441248883
16.10,0.12693225386450774
16.20,0.13166526333052667
16.30,0.13652727305454612
16.40,0.14156728313456626
16.50,0.14667029334058668
16.60,0.15182830365660732
16.70,0.15701631403262806
16.80,0.1623723247446495
16.90,0.16790633581267161
17.00,0.17355434710869422
17.10,0.17928735857471714
17.20,0.1851223702447405
17.30,0.19096838193676388
17.40,0.1969793939587879
17.50,0.20302140604281207
17.60,0.20921841843683686
17.70,0.21538243076486152
17.80,0.22158144316288633
17.90,0.22792945585891172
18.00,0.23438746877493755
18.10,0.24068548137096274
18.20,0.2472724945449891
18.30,0.253751507503015
18.40,0.26038252076504154
18.50,0.26703653407306815
18.60,0.273750547501095
18.70,0.28074456148912297
18.80,0.28759157518315037
18.90,0.29444258888517777
19.00,0.30146360292720586
19.10,0.3083046166092332
19.20,0.3153486306972614
19.30,0.32253364506729015
19.40,0.3298776597553195
19.50,0.3370966741933484
19.60,0.3442936885873772
19.70,0.3514747029494059
19.80,0.35881271762543526
19.90,0.3661237322474645
20.00,0.3735707471414943
20.10,0.38110876221752443
20.20,0.388503777007554
20.30,0.396006792013584
20.40,0.4033498066996134
20.50,0.41098782197564393
20.60,0.41853183706367414
20.70,0.4259308518617037
20.80,0.4333338666677333
20.90,0.44086188172376345
21.00,0.44843589687179375
21.10,0.45605791211582425
21.20,0.46343892687785376
21.30,0.471008942017884
21.40,0.47842995685991374
21.50,0.48591497182994364
21.60,0.4934199868399737
21.70,0.5008860017720036
21.80,0.5081880163760327
21.90,0.5155450310900622
22.00,0.5227770455540911
22.10,0.52999205998412
22.20,0.537246074492149
22.30,0.5444380888761777
22.40,0.5516461032922065
22.50,0.5587131174262349
22.60,0.5658661317322634
22.70,0.5730271460542921
22.80,0.5799051598103196
22.90,0.5869061738123477
23.00,0.5937711875423751
23.10,0.6004772009544019
23.20,0.6072632145264291
23.30,0.6140242280484561
23.40,0.620767241534483
23.50,0.6275272550545101
23.60,0.6342752685505371
23.70,0.640759281518563
23.80,0.6473302946605893
23.90,0.6537863075726151
24.00,0.6601083202166405
24.10,0.6663343326686654
24.20,0.6726663453326907
24.30,0.6787983575967151
24.40,0.6848173696347393
24.50,0.6908113816227632
24.60,0.6968223936447873
24.70,0.7026624053248106
24.80,0.7086764173528347
24.90,0.7143044286088572
25.00,0.7200314400628801
25.10,0.7256364512729025
25.20,0.7311864623729247
25.30,0.7367984735969472
25.40,0.7421914843829688
25.50,0.7475584951169902
25.60,0.752742505485011
25.70,0.7578585157170314
25.80,0.7630685261370522
25.90,0.7680865361730723
26.00,0.7730445460890922
26.10,0.777978555957112
26.20,0.7828075656151312
26.30,0.7876225752451504
26.40,0.7924515849031698
26.50,0.797015594031188
26.60,0.8015886031772064
26.70,0.8060676121352243
26.80,0.8104436208872418
26.90,0.8147846295692591
27.00,0.8191116382232765
27.10,0.8233116466232933
27.20,0.8273786547573095
27.30,0.831492662985326
27.40,0.8354676709353419
27.50,0.8393026786053572
27.60,0.8431486862973726
27.70,0.8469546939093878
27.80,0.8505617011234022
27.90,0.8542837085674171
28.00,0.8579087158174317
28.10,0.8613497226994454
28.20,0.8648007296014592
28.30,0.8681597363194726
28.40,0.871491742983486
28.50,0.8746957493914987
28.60,0.8778457556915114
28.70,0.8809547619095238
28.80,0.8840777681555363
28.90,0.8870657741315483
29.00,0.8900317800635601
29.10,0.8927987855975712
29.20,0.8955197910395821
29.30,0.8982957965915932
29.40,0.901003802007604
29.50,0.9036018072036144
29.60,0.9061678123356247
29.70,0.908730817461635
29.80,0.9111168222336444
29.90,0.9135398270796542
30.00,0.9158188316376633
30.10,0.9180678361356722
30.20,0.9203228406456813
30.30,0.92248584497169
30.40,0.9246143492286985
30.50,0.9266648533297066
30.60,0.9286938573877148
30.70,0.9306708613417227
30.80,0.9326008652017304
30.90,0.9344745356157379
31.00,0.9363788727577456
31.10,0.9381435429537526
31.20,0.9398568797137594
31.30,0.9415508831017662
31.40,0.9432833865667731
31.50,0.9449073898147797
31.60,0.9465308930617862
31.70,0.948022896045792
31.80,0.9495648991297982
31.90,0.9510569021138042
32.00,0.9525629051258102
32.10,0.9539689079378159
32.20,0.955251910503821
32.30,0.9565802464938263
32.40,0.9578849157698316
32.50,0.9590902515138363
32.60,0.9603234206468413
32.70,0.9615403230806462
32.80,0.9626439252878506
32.90,0.9637665941998551
33.00,0.9648524297048594
33.10,0.9659229318458636
33.20,0.9669869339738679
33.30,0.9680219360438721
33.40,0.9690269380538761
33.50,0.97000294000588
33.60,0.9709744419488839
33.70,0.9718289436578873
33.80,0.9727039454078908
33.90,0.9735304470608941
34.00,0.9743702820738974
34.10,0.9751944503889008
34.20,0.975997951995904
34.30,0.9767924535849071
34.40,0.9775353550707102
34.50,0.978266956533913
34.60,0.978995957991916
34.70,0.9796459592919186
34.80,0.9803019606039212
34.90,0.9809596285859239
35.00,0.9815489630979262
35.10,0.9821354642709286
35.20,0.9827209654419309
35.30,0.9832959665919332
35.40,0.9838684677369355
35.50,0.9844121354909376
35.60,0.9849134698269397
35.70,0.9854289708579417
35.80,0.9859067218134436
35.90,0.9863829727659456
36.00,0.9868314736629473
36.10,0.9872819745639492
36.20,0.9877143087619509
36.30,0.9881229762459525
36.40,0.9885491770983542
36.50,0.9889198667286223
36.60,0.9892979785959571
36.70,0.9896671221913872
36.80,0.9900163133659601
36.90,0.9903237806475613
37.00,0.9906806956471056
37.10,0.9910052677248211
37.20,0.9913106492879653
37.30,0.9916218582437164
37.40,0.9919265838531677
37.50,0.9922059844119688
37.60,0.9924747849495699
37.70,0.9927307632393042
37.80,0.9929905244425874
37.90,0.9932167864335728
38.00,0.9934509869019738
38.10,0.9936783206899746
38.20,0.9938954877909756
38.30,0.9941228771346431
38.40,0.9943354886709773
38.50,0.9945698891397783
38.60,0.9947758986427063
38.70,0.9949522399044798
38.80,0.9951269902539805
38.90,0.9953294906589814
39.00,0.9955036576739821
39.10,0.9956667770478398
39.20,0.9958173916347833
39.30,0.9959631030373172
39.40,0.9961104922209845
39.50,0.996248472496945
39.60,0.9963932559444066
39.70,0.9965177930355861
39.80,0.9966697433394867
39.90,0.9967821089488332
40.00,0.9968999937999876
40.10,0.9970274171317574
40.20,0.9971304942609885
40.30,0.997254327841989
40.40,0.9973374518177608
40.50,0.9974446102738359
40.60,0.9975459950919902
40.70,0.9976228285789905
40.80,0.9977133287599909
40.90,0.9977846955693911
41.00,0.9978597734973247
41.10,0.9979391292115918
41.20,0.9980077607214037
41.30,0.9980743839038698
41.40,0.998145440735326
41.50,0.9982037464074929
41.60,0.998262996525993
41.70,0.9983179966359933
41.80,0.9983753717507435
41.90,0.998442882600051
42.00,0.998509297018594
42.10,0.9985526971053942
42.20,0.9986177041319599
42.30,0.9986668640003946
42.40,0.9987154260022806
42.50,0.9987607906250295
42.60,0.9988095601191203
42.70,0.9988558199338621
42.80,0.9988995977991956
42.90,0.9989466247589212
43.00,0.9989779027177103
43.10,0.999021798043596
43.20,0.9990626594156414
43.30,0.999104094362035
43.40,0.9991376051128171
43.50,0.9991655074219239
43.60,0.9991950561935806
43.70,0.9992172127201397
43.80,0.9992409032437113
43.90,0.999271065208797
44.00,0.9992958103563265
44.10,0.9993291861583723
44.20,0.9993545463281404
44.30,0.9993781851970484
44.40,0.9994115251388398
44.50,0.9994375161164115
44.60,0.9994554783630115
44.70,0.9994822030460387
44.80,0.9995033167636429
44.90,0.9995276692681044
45.00,0.9995503693429532
45.10,0.9995605948658706
45.20,0.9995761364071748
45.30,0.9996001408669484
45.40,0.9996180659027984
45.50,0.9996329516468557
45.60,0.9996516011550541
45.70,0.9996677052177634
45.80,0.9996841762391008
45.90,0.9996987015250626
46.00,0.9997160881895728
46.10,0.9997256502449513
46.20,0.9997379855870823
46.30,0.9997480767319259
46.40,0.9997555755981077
46.50,0.9997668793151794
46.60,0.9997739015085872
46.70,0.999788538538116
46.80,0.999796844421275
46.90,0.9998060996121992
47.00,0.9998141791155377
47.10,0.9998214561646515
47.20,0.9998312663291993
47.30,0.9998441522987465
47.40,0.9998486758337153
47.50,0.9998526010123916
47.60,0.9998547990175566
47.70,0.9998579377963709
47.80,0.9998642978055187
47.90,0.9998712441869329
48.00,0.9998755325379503
48.10,0.9998805208878023
48.20,0.9998861426294281
48.30,0.9998934977949637
48.40,0.9998955923837773
48.50,0.9999021845177448
48.60,0.9999039865453736
48.70,0.9999084733619202
48.80,0.9999146634656906
48.90,0.999919323538069
49.00,0.9999238057836847
49.10,0.9999267984484447
49.20,0.9999339547551275
49.30,0.9999350983042011
49.40,0.9999403583712828
49.50,0.999946934601773
49.60,0.9999507324596044
49.70,0.9999527511132317
49.80,0.9999556076187252
49.90,0.9999584902458006
50.00,0.9999592682112194
50.10,0.9999598354273282
50.20,0.9999632708712833
50.30,0.9999660442670639
50.40,0.999967891193778
50.50,0.9999693482720299
50.60,0.9999719999439999
50.70,0.9999722123488427
50.80,0.9999724247536855
50.90,0.9999726371585284
51.00,0.9999728495633712
51.10,0.9999740916148498
51.20,0.9999746471715166
51.30,0.9999756303484973
51.40,0.9999769192520841
51.50,0.999977535320223
51.60,0.999978171845332
51.70,0.9999790919827238
51.80,0.9999801409581127
51.90,0.9999806832585466
52.00,0.9999811824185052
52.10,0.9999816210158736
52.20,0.9999821140581878
52.30,0.9999829529860402
52.40,0.9999838772911747
52.50,0.9999861542932963
52.60,0.999987364263458
52.70,0.9999877863833397
52.80,0.9999882761084695
52.90,0.9999888350810798
53.00,0.9999892385571573
53.10,0.9999895769673096
53.20,0.9999899153774618
53.30,0.9999901845276131
53.40,0.9999904305910974
53.50,0.9999906766545816
53.60,0.9999909227180659
53.70,0.9999911606756922
53.80,0.9999913949230569
53.90,0.9999916291704216
54.00,0.9999918634177863
54.10,0.9999920579813344
54.20,0.9999921970636709
54.30,0.9999923361460075
54.40,0.9999924752283441
54.50,0.9999926143106806
54.60,0.9999927533930173
54.70,0.9999928924753538
54.80,0.9999931368982159
54.90,0.9999937400357309
55.00,0.9999950245049787
55.10,0.9999951406897121
55.20,0.9999952568744455
55.30,0.9999953730591787
55.40,0.9999954892439121
55.50,0.9999956054286455
55.60,0.9999957216133788
55.70,0.9999958377981122
55.80,0.9999959539828456
55.90,0.9999961047442039
56.00,0.9999962781750051
56.10,0.9999964516058064
56.20,0.9999966250366077
56.30,0.9999967984674089
56.40,0.9999969718982101
56.50,0.9999971047704036
56.60,0.9999972298019114
56.70,0.9999973548334193
56.80,0.9999974798649273
56.90,0.9999976048964351
57.00,0.999997729927943
57.10,0.9999978549594509
57.20,0.9999979799909587
57.30,0.9999990405882108
57.40,0.9999991154778984
57.50,0.9999991903675862
57.60,0.9999992652572739
57.70,0.9999993401469616
57.80,0.9999994150366494
57.90,0.999999489926337
58.00,0.9999995648160247
58.10,0.9999996397057125
58.20,0.9999997145954002
58.30,0.9999997894850878
58.40,0.9999998643747755
58.50,0.9999999392644633
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
