10.60,0.005055510111020222
10.70,0.005517344368022069
10.80,0.005988011976023952
10.90,0.00651751303502607
11.00,0.0071152869578466425
11.10,0.007675348684030701
11.20,0.008317516635033268
11.30,0.008986017972035944
11.40,0.009689019378038757
11.50,0.010457020914041828
11.60,0.011273355880045093
11.70,0.012138824277648553
11.80,0.013037026074052148
11.90,0.014029028058056116
12.00,0.015056030112060224
12.10,0.0161500323000646
12.20,0.017282034564069126
12.30,0.01845503691007382
12.40,0.019706039412078824
12.50,0.02106004212008424
12.60,0.022447044894089788
12.70,0.02390704781409563
12.80,0.02549005098010196
12.90,0.02711505423010846
13.00,0.028814390962115258
13.10,0.030527061054122107
13.20,0.032416064832129665
13.30,0.03432006864013728
13.40,0.03632707265414531
13.50,0.03842707685415371
13.60,0.04054308108616217
13.70,0.042759085518171036
13.80,0.04510509021018042
13.90,0.04756409512819026
14.00,0.050145100290200584
14.10,0.05294410588821177
14.20,0.055649111298222594
14.30,0.05847211694423389
14.40,0.061286122572245146
14.50,0.06427912855825711
14.60,0.06750113500227001
14.70,0.07075714151428303
14.80,0.07410914821829644
14.90,0.07748015496030992
15.00,0.08098416196832393
15.10,0.08463216926433853
15.20,0.08836317672635345
15.30,0.09218818437636875
15.40,0.09599619199238399
15.50,0.09998419996839994
15.60,0.10407220814441628
15.70,0.10833021666043333
15.80,0.11280322560645122
15.90,0.11734223468446937
16.00,0.12188024376048752
16.10,0.12651525303050606
16.20,0.1311802623605247
16.30,0.13598527197054394
16.40,0.14086228172456344
16.50,0.1460242920485841
16.60,0.15118930237860476
16.70,0.15626631253262507
16.80,0.16151432302864605
16.90,0.16677733355466712
17.00,0.17228634457268915
17.10,0.17795535591071182
17.20,0.18366836733673467
17.30,0.18949637899275798
17.40,0.19533239066478134
17.50,0.2013004026008052
17.60,0.20735441470882943
17.70,0.2135294270588541
17.80,0.21969043938087876
17.90,0.22607145214290428
18.00,0.23261146522293044
18.10,0.23911647823295645
18.20,0.24560749121498243
18.30,0.25229350458700917
18.40,0.2591275182550365
18.50,0.265999531999064
18.60,0.27280754561509124
18.70,0.2797255594511189
18.80,0.2865845731691463
18.90,0.2936195872391745
19.00,0.3006786013572027
19.10,0.3079146158292317
19.20,0.31484762969525937
19.30,0.32200364400728804
19.40,0.32917265834531667
19.50,0.3364776729553459
19.60,0.3438016876033752
19.70,0.35116170232340466
19.80,0.35855571711143425
19.90,0.36591873183746365
20.00,0.37321574643149286
20.10,0.3806787613575227
20.20,0.3882147764295529
20.30,0.3957337914675829
20.40,0.40323580647161295
20.50,0.4106968213936428
20.60,0.41828783657567314
20.70,0.4256248512497025
20.80,0.43321286642573287
20.90,0.44072988145976294
21.00,0.44819489638979276
21.10,0.45559191118382236
21.20,0.4629679259358519
21.30,0.47038694077388155
21.40,0.4779529559059118
21.50,0.4853819707639415
21.60,0.4927929855859712
21.70,0.5002230004460009
21.80,0.50749001498003
21.90,0.5149010298020597
22.00,0.5221280442560885
22.10,0.5294560589121178
22.20,0.5369250738501476
22.30,0.5441340882681766
22.40,0.551270102540205
22.50,0.5583601167202334
22.60,0.5654811309622619
22.70,0.5724901449802899
22.80,0.579502159004318
22.90,0.5865211730423461
23.00,0.5934841869683739
23.10,0.6003022006044012
23.20,0.6072042144084289
23.30,0.6140412280824562
23.40,0.6208362416724833
23.50,0.6275412550825101
23.60,0.6340742681485363
23.70,0.6406692813385627
23.80,0.647237294474589
23.90,0.6536103072206144
24.00,0.65998231996464
24.10,0.666495332990666
24.20,0.6726933453866908
24.30,0.6787763575527151
24.40,0.6849233698467397
24.50,0.6909293818587637
24.60,0.6970703941407883
24.70,0.702990405980812
24.80,0.7088364176728353
24.90,0.7146544293088586
25.00,0.7204284408568817
25.10,0.726234452468905
25.20,0.731757463514927
25.30,0.7373324746649493
25.40,0.7427814855629711
25.50,0.7481404962809926
25.60,0.7534005068010136
25.70,0.7585955171910344
25.80,0.7637345274690549
25.90,0.7688935377870756
26.00,0.7737315474630949
26.10,0.7786535573071146
26.20,0.7835945671891343
26.30,0.7884085768171536
26.40,0.7930555861111722
26.50,0.7976555953111906
26.60,0.8021526043052086
26.70,0.8066336132672265
26.80,0.811014622029244
26.90,0.8153526307052614
27.00,0.8195476390952782
27.10,0.8236616473232946
27.20,0.827751655503311
27.30,0.8317946635893272
27.40,0.835767671535343
27.50,0.8396176792353585
27.60,0.8433376866753733
27.70,0.8472286944573889
27.80,0.8508007016014032
27.90,0.8543397086794173
28.00,0.8579237158474317
28.10,0.8613967227934456
28.20,0.8648087296174592
28.30,0.8681727363454727
28.40,0.8714027428054856
28.50,0.8746657493314987
28.60,0.8778027556055112
28.70,0.8809747619495238
28.80,0.8839877679755359
28.90,0.8869197738395477
29.00,0.8898127796255593
29.10,0.8926357852715705
29.20,0.8953857907715815
29.30,0.8982077964155928
29.40,0.9008028016056032
29.50,0.9034638069276139
29.60,0.9060378120756242
29.70,0.9085518171036342
29.80,0.9110508221016442
29.90,0.9134668269336539
30.00,0.9158118316236632
30.10,0.9180613361226722
30.20,0.9202378404756809
30.30,0.9224738449476899
30.40,0.9245883491766984
30.50,0.9266998533997068
30.60,0.9286848573697147
30.70,0.9307118614237229
30.80,0.9326268652537305
30.90,0.9345693691387382
31.00,0.9364628729257458
31.10,0.938231376462753
31.20,0.94000588001176
31.30,0.9416908833817668
31.40,0.9432938865877731
31.50,0.9449708899417799
31.60,0.9465253930507862
31.70,0.9480888961777924
31.80,0.9495578991157982
31.90,0.9510784021568044
32.00,0.95250390500781
32.10,0.9538939077878156
32.20,0.9551649103298206
32.30,0.9565339130678261
32.40,0.9578324156648312
32.50,0.9591439182878366
32.60,0.9603449206898413
32.70,0.9615214230428462
32.80,0.9626889253778508
32.90,0.9638279276558553
33.00,0.9649024298048596
33.10,0.965971431942864
33.20,0.9670209340418681
33.30,0.9680521861043722
33.40,0.9690639381278763
33.50,0.9700419400838801
33.60,0.971001942003884
33.70,0.9719451105568877
33.80,0.9727889455778912
33.90,0.9736109472218945
34.00,0.9744389488778977
34.10,0.9752629505259011
34.20,0.9760352854039042
34.30,0.9767807035614071
34.40,0.97750495500991
34.50,0.9782059564119128
34.60,0.9788669577339155
34.70,0.979521292375918
34.80,0.9801844603689207
34.90,0.9807949615899232
35.00,0.9814104628209257
35.10,0.981996797326928
35.20,0.9826099652199305
35.30,0.9831756330179328
35.40,0.983738967477935
35.50,0.9842909685819372
35.60,0.9848433030199394
35.70,0.9853599707199414
35.80,0.9858289716579434
35.90,0.9863168615226119
36.00,0.986756223512447
36.10,0.987232099464199
36.20,0.9876416419499506
36.30,0.9880501579184976
36.40,0.9884689769379539
36.50,0.9888585332726221
36.60,0.989247478494957
36.70,0.9896036107861689
36.80,0.9899429798859598
36.90,0.9902877305754612
37.00,0.9906181812363625
37.10,0.9909279818559638
37.20,0.991260315853965
37.30,0.9915467330934662
37.40,0.9918384836769673
37.50,0.9921144842289684
37.60,0.9924146514959696
37.70,0.9926536103072207
37.80,0.9928916524499716
37.90,0.9931424862849725
38.00,0.9933536533739734
38.10,0.9936138622277244
38.20,0.9938464162642611
38.30,0.9940443214219762
38.40,0.9942664051994771
38.50,0.994488488976978
38.60,0.9946927893855787
38.70,0.9949012974949026
38.80,0.9950847901695803
38.90,0.995255823844981
39.00,0.9954189908379817
39.10,0.9955602264145705
39.20,0.9957306581279829
39.30,0.9958757695293168
39.40,0.9960122920245841
39.50,0.9961417256167846
39.60,0.9962852925705852
39.70,0.9964284928569858
39.80,0.9965523264379862
39.90,0.9966897433794868
40.00,0.9968216603099873
40.10,0.9969376188752378
40.20,0.9970526341052682
40.30,0.9971681371934172
40.40,0.9972759945519891
40.50,0.9973734947469894
40.60,0.9974691949383899
40.70,0.9975575951151902
40.80,0.997670133271301
40.90,0.997751820503641
41.00,0.997827764886299
41.10,0.9979059600976344
41.20,0.9979680626027918
41.30,0.9980400605962503
41.40,0.9981017462034925
41.50,0.9981664963329926
41.60,0.9982489298311931
41.70,0.9983093021741599
41.80,0.9983697467394935
41.90,0.9984389968779938
42.00,0.9984898606160849
42.10,0.9985436399444227
42.20,0.9986063765230978
42.30,0.998660287643156
42.40,0.9987111402794234
42.50,0.998750697501395
42.60,0.9987979837070785
42.70,0.9988565431676317
42.80,0.9989047478094957
42.90,0.9989329089769291
43.00,0.9989651831155514
43.10,0.998995647991296
43.20,0.9990238821057352
43.30,0.9990647981295963
43.40,0.9990968731937463
43.50,0.9991359765328226
43.60,0.99916456549331
43.70,0.9992009802201423
43.80,0.999240935981872
43.90,0.9992639386476379
44.00,0.9992851850110479
44.10,0.9993140670042024
44.20,0.9993402079827415
44.30,0.9993676031308106
44.40,0.9993934779536225
44.50,0.9994135086309388
44.60,0.9994373917319263
44.70,0.9994571610764843
44.80,0.9994869281077144
44.90,0.9995129555476503
45.00,0.9995331167132923
45.10,0.9995465809113436
45.20,0.9995629298950905
45.30,0.9995755819326209
45.40,0.9995879646931708
45.50,0.9996021344983866
45.60,0.9996122492244984
45.70,0.9996323325979986
45.80,0.9996486717864265
45.90,0.9996640338108262
46.00,0.9996810534161609
46.10,0.999693814772245
46.20,0.9997085827504989
46.30,0.9997230494460988
46.40,0.9997412615514887
46.50,0.9997492665792785
46.60,0.9997562782010809
46.70,0.999769102305003
46.80,0.9997757773293324
46.90,0.999783339372504
47.00,0.9997880995761992
47.10,0.9997947688203068
47.20,0.9998050099192982
47.30,0.9998129563928301
47.40,0.9998253234601707
47.50,0.9998304334843964
47.60,0.9998429212544699
47.70,0.999849793209911
47.80,0.9998558432491015
47.90,0.9998649384553671
48.00,0.9998698238137217
48.10,0.999873792493699
48.20,0.9998765087620265
48.30,0.9998807197614396
48.40,0.9998852111525361
48.50,0.9998930244774069
48.60,0.9998995400533174
48.70,0.999902832238097
48.80,0.9999121280293843
48.90,0.9999180576873551
49.00,0.9999219902285958
49.10,0.9999237345111793
49.20,0.9999256031201512
49.30,0.9999281401052429
49.40,0.9999289699824213
49.50,0.9999321147578465
49.60,0.999935030555223
49.70,0.9999354509007463
49.80,0.9999358712462696
49.90,0.9999376422593905
50.00,0.9999384045612594
50.10,0.9999391943863979
50.20,0.9999418310094899
50.30,0.9999434675177891
50.40,0.999944754042332
50.50,0.9999481634765739
50.60,0.9999520508559495
50.70,0.9999526107674837
50.80,0.9999538891206062
50.90,0.9999561328852387
51.00,0.9999575874522669
51.10,0.9999617868337715
51.20,0.9999640390085378
51.30,0.9999650592858913
51.40,0.9999654212120584
51.50,0.9999657831382257
51.60,0.999967481662538
51.70,0.9999699561152111
51.80,0.9999710793072379
51.90,0.9999740745812729
52.00,0.9999744938693231
52.10,0.9999749131573735
52.20,0.9999763469877344
52.30,0.9999770324829212
52.40,0.9999780698486128
52.50,0.9999789659077526
52.60,0.9999801739565238
52.70,0.9999817572968479
52.80,0.9999827608957543
52.90,0.9999833072453572
53.00,0.9999837208111141
53.10,0.9999842264492891
53.20,0.9999849233147943
53.30,0.9999856329726884
53.40,0.9999867818798642
53.50,0.999987430751754
53.60,0.9999879287607181
53.70,0.9999885444497699
53.80,0.9999890319699246
53.90,0.999989145015595
54.00,0.9999892580612654
54.10,0.9999893711069358
54.20,0.9999894841526061
54.30,0.9999895971982764
54.40,0.9999897102439468
54.50,0.9999898232896172
54.60,0.9999899363352875
54.70,0.9999901346905037
54.80,0.9999904429525258
54.90,0.9999907512145481
55.00,0.9999910424556764
55.10,0.9999912625265391
55.20,0.9999914825974018
55.30,0.9999917026682645
55.40,0.9999919227391272
55.50,0.9999920387534921
55.60,0.9999920984907681
55.70,0.9999921582280441
55.80,0.9999922179653201
55.90,0.999992277702596
56.00,0.999992337439872
56.10,0.999992397177148
56.20,0.9999924569144241
56.30,0.9999925166517
56.40,0.999992576388976
56.50,0.999992636126252
56.60,0.999992695863528
56.70,0.9999927556008039
56.80,0.9999928153380799
56.90,0.999992875075356
57.00,0.9999929348126319
57.10,0.9999929945499079
57.20,0.9999933824015734
57.30,0.999993803100774
57.40,0.9999951146783581
57.50,0.9999961578277159
57.60,0.9999964396772085
57.70,0.9999967215267012
57.80,0.9999970039635745
57.90,0.9999973347614575
58.00,0.9999976655593404
58.10,0.9999979963572233
58.20,0.9999980542235457
58.30,0.9999981090542289
58.40,0.999998163884912
58.50,0.9999982187155952
58.60,0.9999982735462785
58.70,0.9999983283769617
58.80,0.9999983832076448
58.90,0.999998438038328
59.00,0.9999984928690112
59.10,0.9999985476996944
59.20,0.9999986025303775
59.30,0.9999986573610607
59.40,0.999998712191744
59.50,0.9999987670224272
59.60,0.9999988218531103
59.70,0.9999988766837935
59.80,0.9999989315144767
59.90,0.9999989863451599
60.00,0.9999996576175288
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
