10.80,0.0026312552625105284
10.90,0.002862369361102359
11.00,0.003128006256012512
11.10,0.003376006752013504
11.20,0.003639007278014556
11.30,0.0039083828167656345
11.40,0.00421411953935019
11.50,0.004534009068018136
11.60,0.004868009736019472
11.70,0.005253010506021012
11.80,0.005624711249422499
11.90,0.006072012144024288
12.00,0.006529901948692786
12.10,0.00702271404542809
12.20,0.007536015072030144
12.30,0.008030516061032127
12.40,0.008588017176034352
12.50,0.009179018358036715
12.60,0.00981501963003926
12.70,0.010443620887241772
12.80,0.01110718888104443
12.90,0.011846023692047384
13.00,0.01264022528045056
13.10,0.013401276802553604
13.20,0.014256695180057023
13.30,0.015078630157260317
13.40,0.01604269875206417
13.50,0.016962283924567848
13.60,0.017926035852071705
13.70,0.01894203788407577
13.80,0.020009540019080042
13.90,0.021148542297084592
14.00,0.022321044642089283
14.10,0.023523047046094092
14.20,0.024726549453098906
14.30,0.026032552065104134
14.40,0.02726505453010906
14.50,0.028554057108114216
14.60,0.029932059864119728
14.70,0.03138872944412555
14.80,0.03281656563313127
14.90,0.03435606871213742
15.00,0.035998571997144
15.10,0.037682075364150726
15.20,0.03937074540815748
15.30,0.041058082116164234
15.40,0.042806085612171224
15.50,0.04463608927217855
15.60,0.04650309300618601
15.70,0.0484015968031936
15.80,0.0503991007982016
15.90,0.052412104824209646
16.00,0.05447210894421789
16.10,0.05653811307622615
16.20,0.058701117402234805
16.30,0.060934121868243735
16.40,0.06321512643025286
16.50,0.06555213110426221
16.60,0.068002136004272
16.70,0.07043247419828173
16.80,0.07293114586229173
16.90,0.07549415098830198
17.00,0.07800715601431203
17.10,0.08063016126032252
17.20,0.0832981665963332
17.30,0.08596467192934386
17.40,0.08861217722435445
17.50,0.09135618271236542
17.60,0.09428018856037712
17.70,0.09711919423838848
17.80,0.10007020014040029
17.90,0.1029722059444119
18.00,0.10584421168842338
18.10,0.10889221778443557
18.20,0.1120492240984482
18.30,0.11523723047446095
18.40,0.1184002368004736
18.50,0.12161674323348647
18.60,0.12480824961649924
18.70,0.12816525633051265
18.80,0.131500263000526
18.90,0.13491226982453966
19.00,0.13828327656655312
19.10,0.14165628331256663
19.20,0.14517829035658072
19.30,0.1486192972385945
19.40,0.15205330410660822
19.50,0.1556743113486227
19.60,0.1592283184566369
19.70,0.16289532579065158
19.80,0.166498332996666
19.90,0.17019034038068076
20.00,0.17384834769669538
20.10,0.17754535509071018
20.20,0.18133636267272535
20.30,0.1851203702407405
20.40,0.18880537761075522
20.50,0.19258438516877033
20.60,0.1963003926007852
20.70,0.20008140016280032
20.80,0.20391940783881568
20.90,0.20768841537683075
21.00,0.21150642301284603
21.10,0.21533043066086133
21.20,0.21918743837487675
21.30,0.22301044602089204
21.40,0.2269194538389077
21.50,0.23076046152092305
21.60,0.2346524693049386
21.70,0.2384504769009538
21.80,0.24243448486896974
21.90,0.24638049276098553
22.00,0.2503495006990014
22.10,0.2541825083650167
22.20,0.2580625161250322
22.30,0.26199252398504796
22.40,0.26591853183706365
22.50,0.26989153978307956
22.60,0.27378854757709514
22.70,0.2777175554351109
22.80,0.2815515631031262
22.90,0.2856775713551427
23.00,0.28956557913115827
23.10,0.2934285868571737
23.20,0.29726159452318907
23.30,0.30119460238920476
23.40,0.3049446098892198
23.50,0.3087706175412351
23.60,0.3126446252892506
23.70,0.31638663277326556
23.80,0.32021364042728084
23.90,0.32397164794329586
24.00,0.32763965527931055
24.10,0.33150366300732603
24.20,0.3353076706153412
24.30,0.3391011782023564
24.40,0.3428706857413715
24.50,0.34658969317938637
24.60,0.3502057004114008
24.70,0.3539057078114156
24.80,0.35756271512543025
24.90,0.36116472232944463
25.00,0.36484172968345935
25.10,0.3684597369194738
25.20,0.3720717441434883
25.30,0.37562375124750247
25.40,0.37903375806751616
25.50,0.3825237650475301
25.60,0.3861347722695445
25.70,0.38958277916555833
25.80,0.39293778587557177
25.90,0.39641179282358563
26.00,0.3999072998145996
26.10,0.4032308064616129
26.20,0.40655981311962625
26.30,0.4100248200496401
26.40,0.4133743267486535
26.50,0.4166918333836668
26.60,0.4200708401416803
26.70,0.42346384692769384
26.80,0.4267228534457069
26.90,0.42995685991371985
27.00,0.4331748663497327
27.10,0.4363208726417453
27.20,0.4395248790497581
27.30,0.4427258854517709
27.40,0.4459018918037836
27.50,0.4489488978977958
27.60,0.4521229042458085
27.70,0.45513291026582053
27.80,0.45826291652583306
27.90,0.4612999225998452
28.00,0.4643059286118572
28.10,0.46728393456786915
28.20,0.4702279404558809
28.30,0.47314194628389256
28.40,0.476003952007904
28.50,0.47898695797391594
28.60,0.4818619637239274
28.70,0.48463896927793854
28.80,0.4875139750279501
28.90,0.4903559807119614
29.00,0.49301298602597204
29.10,0.4958369916739834
29.20,0.4985979971959944
29.30,0.5014350028700058
29.40,0.5041750083500167
29.50,0.5068350136700274
29.60,0.5095510191020381
29.70,0.5122200244400489
29.80,0.5148980297960596
29.90,0.5174270348540697
30.00,0.5200300400600801
30.10,0.5225820451640903
30.20,0.5251460502921006
30.30,0.5277290554581109
30.40,0.5302840605681212
30.50,0.5327505655011311
30.60,0.5352760705521411
30.70,0.5378015756031511
30.80,0.5401990803981608
30.90,0.5426500853001706
31.00,0.5451110902221804
31.10,0.5476260952521905
31.20,0.5500061000122001
31.30,0.5523761047522096
31.40,0.5547231094462189
31.50,0.5570741141482283
31.60,0.5595031190062381
31.70,0.5618641237282475
31.80,0.5642071284142568
31.90,0.5664841329682659
32.00,0.5687691375382751
32.10,0.5710908088482843
32.20,0.5733301466602934
32.30,0.5756081512163024
32.40,0.5778711557423115
32.50,0.5801071602143204
32.60,0.5823521647043294
32.70,0.5845841691683383
32.80,0.5867001734003467
32.90,0.5888691777383555
33.00,0.5909891819783639
33.10,0.5931291862583725
33.20,0.5953331906663814
33.30,0.5974611949223898
33.40,0.5995821991643984
33.50,0.6017042034084068
33.60,0.6038492076984154
33.70,0.6059287118574238
33.80,0.6079222158444317
33.90,0.6100417200834402
34.00,0.6121122242244484
34.10,0.6141032282064565
34.20,0.6160372320744641
34.30,0.617983235966472
34.40,0.6199272398544797
34.50,0.6219212438424877
34.60,0.6238212476424952
34.70,0.6258162516325033
34.80,0.6277189221045109
34.90,0.6296532593065186
35.00,0.6315512631025262
35.10,0.6334337668675338
35.20,0.6353612707225414
35.30,0.6372052744105489
35.40,0.6390422780845562
35.50,0.6408902817805635
35.60,0.6427592855185711
35.70,0.6446377892755786
35.80,0.6464452928905858
35.90,0.648245796491593
36.00,0.6501178002356005
36.10,0.6519053038106076
36.20,0.6536233072466144
36.30,0.6554178108356217
36.40,0.6572103144206288
36.50,0.6589283178566357
36.60,0.6607273214546429
36.70,0.6624413248826497
36.80,0.6641198282396564
36.90,0.6658123316246632
37.00,0.6675473350946702
37.10,0.669244838489677
37.20,0.6709153418306837
37.30,0.6725843451686904
37.40,0.6743263486526974
37.50,0.6760323520647041
37.60,0.677740355480711
37.70,0.6793983587967176
37.80,0.6811013622027244
37.90,0.6827938655877311
38.00,0.6844458688917379
38.10,0.6860623721247443
38.20,0.6877283754567509
38.30,0.6893158786317573
38.40,0.6909438818877638
38.50,0.6924583849167698
38.60,0.6940553881107763
38.70,0.6956143912287824
38.80,0.6971903943807888
38.90,0.6987233974467949
39.00,0.7003049006098012
39.10,0.7018887371108076
39.20,0.7034364068728137
39.30,0.70501341002682
39.40,0.7065344130688261
39.50,0.7081104162208325
39.60,0.7096274192548385
39.70,0.7111684223368446
39.80,0.7127039254078508
39.90,0.714241428482857
40.00,0.7156784313568627
40.10,0.7170959341918685
40.20,0.7185754371508744
40.30,0.7200354400708802
40.40,0.7214394428788857
40.50,0.7229574459148919
40.60,0.7244084488168976
40.70,0.7258054516109033
40.80,0.7272489544979089
40.90,0.7286604573209147
41.00,0.7301324602649205
41.10,0.7315714631429263
41.20,0.7329234658469317
41.30,0.7343244686489373
41.40,0.7357104714209428
41.50,0.7370319740639482
41.60,0.7383749767499536
41.70,0.7398214796429593
41.80,0.7411519823039645
41.90,0.74248748497497
42.00,0.7438194876389753
42.10,0.7451364902729806
42.20,0.7465139930279862
42.30,0.7478824957649916
42.40,0.7492184984369968
42.50,0.7506215012430025
42.60,0.752016504033008
42.70,0.753244506489013
42.80,0.7546295092590185
42.90,0.7559035118070236
43.00,0.7571925143850288
43.10,0.7584525169050338
43.20,0.7596675193350386
43.30,0.7609345218690438
43.40,0.7621880243760487
43.50,0.7634215268430536
43.60,0.7646345292690585
43.70,0.7658545317090634
43.80,0.7670725341450683
43.90,0.7683525367050734
44.00,0.7695420390840781
44.10,0.7707025414050828
44.20,0.7719458772250878
44.30,0.7731640463280927
44.40,0.7743315486630973
44.50,0.7755240510481021
44.60,0.7766975533951068
44.70,0.7778585557171115
44.80,0.7790642247951163
44.90,0.7802387604775209
45.00,0.7813648960631254
45.10,0.78249723166113
45.20,0.7836175672351344
45.30,0.784761069522139
45.40,0.7858785717571435
45.50,0.787010574021148
45.60,0.7880589094511522
45.70,0.7892075784151569
45.80,0.7902095804191608
45.90,0.7913323326646653
46.00,0.7923909181151695
46.10,0.793485086970174
46.20,0.7945920891841785
46.30,0.7956635913271827
46.40,0.7967745935491871
46.50,0.7978309289951913
46.60,0.7989075978151956
46.70,0.7999835999671999
46.80,0.8010596021192042
46.90,0.8021091042182084
47.00,0.8031396062792125
47.10,0.8041806083612167
47.20,0.8051706103412207
47.30,0.8061686123372247
47.40,0.8071636143272286
47.50,0.8082542831752331
47.60,0.8092626185252371
47.70,0.810256620513241
47.80,0.8112409558152449
47.90,0.8122301244602489
48.00,0.8131936263872528
48.10,0.8141726283452567
48.20,0.8151046302092604
48.30,0.8161006322012644
48.40,0.8171026342052684
48.50,0.8180303027272722
48.60,0.818991637983276
48.70,0.8199126398252796
48.80,0.8208776417552835
48.90,0.8218006436012872
49.00,0.8227656455312911
49.10,0.823743647487295
49.20,0.8246461492922986
49.30,0.8255686511373023
49.40,0.8264446528893058
49.50,0.8273606547213095
49.60,0.8282306564613129
49.70,0.8290949915233163
49.80,0.8299899933133199
49.90,0.8308803284273235
50.00,0.8317831635663271
50.10,0.8326896653793308
50.20,0.8335396670793341
50.30,0.8343974187948376
50.40,0.835249670499341
50.50,0.8361331722663445
50.60,0.8369756739513479
50.70,0.8378500090333514
50.80,0.8386366772733546
50.90,0.839490678981358
51.00,0.8403210139753613
51.10,0.8411739680622218
51.20,0.8420156840313681
51.30,0.8427936855873712
51.40,0.8436450206233745
51.50,0.8444684389368778
51.60,0.8452966905933812
51.70,0.8461544423088847
51.80,0.8470096940193881
51.90,0.8478226956453913
52.00,0.8486116972233945
52.10,0.8494686989373978
52.20,0.8502342004684009
52.30,0.850986701973404
52.40,0.8518107036214072
52.50,0.8526252052504104
52.60,0.8534357068714138
52.70,0.854228458456917
52.80,0.8549607099214198
52.90,0.8557357114714229
53.00,0.856492712985426
53.10,0.857242047817429
53.20,0.857998715997432
53.30,0.8587658603888636
53.40,0.859510219020438
53.50,0.860252220504441
53.60,0.8610227220454441
53.70,0.861735223470447
53.80,0.8624350582034497
53.90,0.8632022264044528
54.00,0.8639182278364557
54.10,0.8646607293214587
54.20,0.8653790640914615
54.30,0.8660877321754643
54.40,0.8668077336154673
54.50,0.86749023498047
54.60,0.8681472362944727
54.70,0.8688387376774753
54.80,0.8695217390434781
54.90,0.8702231404462809
55.00,0.8708697417394835
55.10,0.8715129930259861
55.20,0.8721562443124886
55.30,0.8728315789964913
55.40,0.8734869136404939
55.50,0.8741277482554966
55.60,0.8747965273708325
55.70,0.8754287508575017
55.80,0.876023752047504
55.90,0.8766867533735068
56.00,0.8772947545895092
56.10,0.8779947559895119
56.20,0.8786562573125146
56.30,0.8793215086430173
56.40,0.8799887599775199
56.50,0.8805807611615223
56.60,0.8812277624555249
56.70,0.8818751637503275
56.80,0.8824557649115298
56.90,0.8830604327875322
57.00,0.8836797673595347
57.10,0.8843019686039372
57.20,0.8848877697755395
57.30,0.8854622709245418
57.40,0.8860847721695443
57.50,0.8866652733305467
57.60,0.8872733459752634
57.70,0.8878602757205515
57.80,0.8884827769655539
57.90,0.8890747781495563
58.00,0.8896267792535585
58.10,0.8901461136255605
58.20,0.8907332814665629
58.30,0.8913159826319653
58.40,0.8919399088798178
58.50,0.8925422295289035
58.60,0.8930792861585723
58.70,0.8936371206075745
58.80,0.894250388500777
58.90,0.8947999324570077
59.00,0.8953357906715813
59.10,0.8958764584195835
59.20,0.8964302928605856
59.30,0.8970101940203881
59.40,0.89747979495959
59.50,0.8979897959795919
59.60,0.898504463675594
59.70,0.8990286552001676
59.80,0.8995553991107982
59.90,0.9000731751463503
60.00,0.9006104678876025
60.10,0.9010993021986045
60.20,0.9016138032276064
60.30,0.9021414709496086
60.40,0.9026788053576107
60.50,0.9031901397136127
60.60,0.903725307450615
60.70,0.9042291834583669
60.80,0.9047758095516191
60.90,0.9052507195923483
61.00,0.905747811495623
61.10,0.9061998123996248
61.20,0.9066691883383767
61.30,0.9071934143868288
61.40,0.9076768153536308
61.50,0.9081463162926326
61.60,0.9086432172864346
61.70,0.9091018182036364
61.80,0.9095678191356382
61.90,0.9100403200806401
62.00,0.9105418210836421
62.10,0.9110298220596441
62.20,0.9114914229828459
62.30,0.9119714239428478
62.40,0.9124168248336497
62.50,0.9128628257256515
62.60,0.9133197016394032
62.70,0.9137758275516551
62.80,0.914240661814657
62.90,0.9146645293290586
63.00,0.9150818301636603
63.10,0.9154910809821619
63.20,0.9158868317736636
63.30,0.9162981659296652
63.40,0.9167208334416669
63.50,0.9171645009956687
63.60,0.9175973351946705
63.70,0.9180138360276721
63.80,0.9184396702126738
63.90,0.9189091711516756
64.00,0.9193248386496773
64.10,0.9197428394856789
64.20,0.9201738403476807
64.30,0.9205421267985393
64.40,0.920959478282593
64.50,0.9213441760216854
64.60,0.9217358434716869
64.70,0.9221088442176885
64.80,0.9224984449968899
64.90,0.9228978457956916
65.00,0.9232834021223598
65.10,0.9236741806816946
65.20,0.9240588481176962
65.30,0.9245110990221981
65.40,0.9249090164846996
65.50,0.9252981839297012
65.60,0.9256958513917027
65.70,0.9260516854367042
65.80,0.9264468528937058
65.90,0.9268238536477073
66.00,0.9272149972871374
66.10,0.9275818551637103
66.20,0.9279611059222118
66.30,0.9283270233207133
66.40,0.9287281074562149
66.50,0.9291149832299666
66.60,0.9294732339464679
66.70,0.9298308596617193
66.80,0.9301952603905208
66.90,0.9305751111502223
67.00,0.9309588619177238
67.10,0.9313208626417253
67.20,0.9317013634027268
67.30,0.9320524641049281
67.40,0.9324056148112296
67.50,0.932745865491731
67.60,0.9330823661647323
67.70,0.9334250668501337
67.80,0.9337931175862352
67.90,0.9341413444731651
68.00,0.934476368952738
68.10,0.9348246196492394
68.20,0.9351716203432408
68.30,0.935500871001742
68.40,0.9358362050057433
68.50,0.9361591223182446
68.60,0.9365125873108889
68.70,0.9368384736769473
68.80,0.9371886243772488
68.90,0.93750887501775
69.00,0.9378271256542513
69.10,0.9381295429257526
69.20,0.9384666547110873
69.30,0.938764877529755
69.40,0.9390918781837564
69.50,0.9393878073470433
69.60,0.9397198794397589
69.70,0.9400510229591887
69.80,0.9403427140187613
69.90,0.9406616313232626
70.00,0.9409638819277638
70.10,0.9412678825357651
70.20,0.941569311710052
70.30,0.9418858837717675
70.40,0.9421703843407687
70.50,0.9425041707226272
70.60,0.9428148856297712
70.70,0.9431068862137725
70.80,0.9434077201487736
70.90,0.9437108874217749
71.00,0.9440126880253761
71.10,0.9443041613355955
71.20,0.9446225559117785
71.30,0.9448868462954317
71.40,0.9451697570061807
71.50,0.9454452908905818
71.60,0.9457343914687829
71.70,0.9460368920737842
71.80,0.9463276926553853
71.90,0.9466452266237866
72.00,0.9469223938447877
72.10,0.9472055610777889
72.20,0.9474953235620757
72.30,0.9477367843624576
72.40,0.948002696005392
72.50,0.9482950632567931
72.60,0.9486048972097945
72.70,0.9488948977897956
72.80,0.9491772316877967
72.90,0.9494325655317978
73.00,0.9496895660457988
73.10,0.9499695922468768
73.20,0.9502123670914009
73.30,0.9504889009778019
73.40,0.950761234855803
73.50,0.9510156877456613
73.60,0.951261069188805
73.70,0.9515409745105204
73.80,0.9517959035918072
73.90,0.9520487374308082
74.00,0.9523019046038093
74.10,0.9525422127767332
74.20,0.9528078500601446
74.30,0.9530445727558122
74.40,0.9533059066118132
74.50,0.9535534071068141
74.60,0.9537884631324818
74.70,0.9540510081020163
74.80,0.9542704799695314
74.90,0.9545170340340681
75.00,0.9547809095618192
75.10,0.9550239100478201
75.20,0.955250410500821
75.30,0.9554951382630038
75.40,0.9557306037688998
75.50,0.9559506119012238
75.60,0.9561679123358247
75.70,0.9564099128198257
75.80,0.9566785449360372
75.90,0.9568927398724362
76.00,0.9571218757822132
76.10,0.9573246646493293
76.20,0.9575445817558302
76.30,0.9577749155498311
76.40,0.9579927493188319
76.50,0.9582049164098329
76.60,0.9584194168388336
76.70,0.958640774424406
76.80,0.9588469176938353
76.90,0.9590743181486363
77.00,0.9593045852758373
77.10,0.9595168281245653
77.20,0.9597026194052388
77.30,0.9599269198538397
77.40,0.960141864728174
77.50,0.9603471206942414
77.60,0.9605663497041279
77.70,0.9607614053937785
77.80,0.9609727219454439
77.90,0.9612025224050449
78.00,0.9614034228068455
78.10,0.9616259232518465
78.20,0.9618315486630973
78.30,0.9620281740563481
78.40,0.9622279244558489
78.50,0.9624262581858497
78.60,0.9626629729449935
78.70,0.9628699257398515
78.80,0.9630835928338524
78.90,0.9632792598918531
79.00,0.9634736769473539
79.10,0.9636454606242546
79.20,0.9638293276586554
79.30,0.9640156780313561
79.40,0.9642163284326569
79.50,0.9643932621198575
79.60,0.9645696291392583
79.70,0.9647294294588589
79.80,0.9649191298382597
79.90,0.9650882635098603
80.00,0.9652772382467841
80.10,0.9654669309338618
80.20,0.9656693599101484
80.30,0.9658496516993034
80.40,0.9660159320318641
80.50,0.9661823823647647
80.60,0.9663759327518655
80.70,0.9665599331198662
80.80,0.9667465334930669
80.90,0.9669211838423677
81.00,0.9670884341768684
81.10,0.9672740774052977
81.20,0.9674423348846698
81.30,0.9675987129752037
81.40,0.9677723938781211
81.50,0.9679394358788718
81.60,0.9680748111496222
81.70,0.968244186488373
81.80,0.9684239368478736
81.90,0.9685818371636743
82.00,0.9687703661121607
82.10,0.9689437071181835
82.20,0.9691111882223764
82.30,0.9692683332735087
82.40,0.9694404988809978
82.50,0.9695796058258783
82.60,0.969748839497679
82.70,0.9699119398238797
82.80,0.9700716401432803
82.90,0.9701938689591665
83.00,0.9703379406758813
83.10,0.9704896552650248
83.20,0.9706440321971553
83.30,0.9707842987114546
83.40,0.9709309418618838
83.50,0.971096100086937
83.60,0.9712580675161351
83.70,0.9714249428498857
83.80,0.9715828003084578
83.90,0.971746643493287
84.00,0.9719011611936268
84.10,0.9720593441186882
84.20,0.9722120396621745
84.30,0.9723476321952643
84.40,0.9725049976415743
84.50,0.9726389452778905
84.60,0.9727836122338912
84.70,0.9729259458518917
84.80,0.9730634076652769
84.90,0.9731954463908928
85.00,0.9733216609290362
85.10,0.9734840969681939
85.20,0.9736356139378946
85.30,0.9737793642253951
85.40,0.9738999001807528
85.50,0.9740467662753507
85.60,0.9741667816668967
85.70,0.9742985735971472
85.80,0.9744489488978978
85.90,0.9745926634710412
86.00,0.9747255208796132
86.10,0.9748586163838995
86.20,0.9749818499637
86.30,0.9751187002374004
86.40,0.9752532730871913
86.50,0.9753889507779016
86.60,0.9755299510599021
86.70,0.9756367512735026
86.80,0.9757565765131531
86.90,0.9758658717317436
87.00,0.9759869135122886
87.10,0.97611213740946
87.20,0.9762255524511049
87.30,0.9763384526769054
87.40,0.9764664529329059
87.50,0.9766002389147636
87.60,0.9767359534719069
87.70,0.9768533173429983
87.80,0.9769626682110507
87.90,0.9770743541487084
88.00,0.9772130099815755
88.10,0.9773272879879092
88.20,0.9774646882627098
88.30,0.9775970461031832
88.40,0.9777149554299108
88.50,0.9778217056434113
88.60,0.9779298020134501
88.70,0.9780442894219121
88.80,0.9781621563243127
88.90,0.9782765765531531
89.00,0.9783901234469136
89.10,0.9784980998533426
89.20,0.9786233572467146
89.30,0.9787212907759149
89.40,0.9788372208323364
89.50,0.9789519579039158
89.60,0.9790509581019162
89.70,0.9791551583103166
89.80,0.979269458538917
89.90,0.9793859905180128
90.00,0.979500959001918
90.10,0.9796243592487185
90.20,0.979738359476719
90.30,0.9798503510050498
90.40,0.9799618099236199
90.50,0.9800842935019203
90.60,0.9801926270519208
90.70,0.9803074806149612
90.80,0.9804194251245645
90.90,0.9805317467777793
91.00,0.9806367390512558
91.10,0.9807318900352087
91.20,0.9808441435064689
91.30,0.9809430527951966
91.40,0.9810372120744242
91.50,0.9811356289379246
91.60,0.9812238934822697
91.70,0.981319518194592
91.80,0.9814331850885923
91.90,0.9815566059703549
92.00,0.981668542284453
92.10,0.9817856302379272
92.20,0.9819025563977053
92.30,0.9819794639589279
92.40,0.9820559641119282
92.50,0.9821579643159286
92.60,0.9822623969572264
92.70,0.9823413749391601
92.80,0.9824384194222934
92.90,0.9825175205905967
93.00,0.9826002379277486
93.10,0.9826990830452249
93.20,0.9827835655671311
93.30,0.9828622384517497
93.40,0.9829430679269522
93.50,0.9830090771292654
93.60,0.9831069662139325
93.70,0.9832131664263328
93.80,0.9832980010787608
93.90,0.983388442967362
94.00,0.9834726812310768
94.10,0.9835605296210592
94.20,0.9836514950807679
94.30,0.9837293424586849
94.40,0.9838033154327178
94.50,0.9838859677719356
94.60,0.9839709679419358
94.70,0.9840525186668351
94.80,0.9841462624101719
94.90,0.9842155934311868
95.00,0.9843058186116372
95.10,0.984389325921509
95.20,0.9844614561023994
95.30,0.9845630743893067
95.40,0.9846787026907388
95.50,0.9847402738283737
95.60,0.9848192553527964
95.70,0.9848990697981396
95.80,0.9849660949321899
95.90,0.9850448589786068
96.00,0.9851284702569405
96.10,0.9852187072795198
96.20,0.9852902684528774
96.30,0.985359026273608
96.40,0.9854429708859418
96.50,0.9855221398754486
96.60,0.9856070962141925
96.70,0.9856908602706094
96.80,0.985761471522943
96.90,0.9858480193150863
97.00,0.9859209192102595
97.10,0.9859905174355803
97.20,0.9860533054399442
97.30,0.986124457097399
97.40,0.9861907223814448
97.50,0.986272139210945
97.60,0.9863476869810882
97.70,0.9864302300033171
97.80,0.9865029253868032
97.90,0.9865709106418213
98.00,0.9866493066319466
98.10,0.9867140734281469
98.20,0.9867746632044988
98.30,0.9868515737031474
98.40,0.9869226209040654
98.50,0.987005574011148
98.60,0.9870747241494483
98.70,0.9871439742879485
98.80,0.9872174411015489
98.90,0.9872806967836157
99.00,0.9873458383280403
99.10,0.9874167637224163
99.20,0.9874850658792227
99.30,0.987539425783077
99.40,0.9876134752269505
99.50,0.9876642480557689
99.60,0.9877378326185224
99.70,0.9878086956173913
99.80,0.9878631295724131
99.90,0.9879295314146184
100.00,0.987989175978352
100.10,0.9880479760959522
100.20,0.9881133762267524
100.30,0.9881869763739527
100.40,0.9882594765189531
100.50,0.9883111766223532
100.60,0.9883646433959535
100.70,0.9884269768539538
100.80,0.988491976983954
100.90,0.9885489770979542
101.00,0.9886149772299545
101.10,0.9886779773559548
101.20,0.9887358346145264
101.30,0.9887836442339552
101.40,0.9888379776759554
101.50,0.9889019778039556
101.60,0.9889467051661376
101.70,0.988986644639956
101.80,0.9890449780899562
101.90,0.9891007282014564
102.00,0.9891609783219566
102.10,0.9892194784389569
102.20,0.9892899785799572
102.30,0.9893469786939574
102.40,0.9894169788339576
102.50,0.9894883123099579
102.60,0.9895469790939582
102.70,0.9895879791759583
102.80,0.9896383792767586
102.90,0.9897002294004588
103.00,0.989740646147959
103.10,0.9897864795729591
103.20,0.9898529797059594
103.30,0.9899149798299597
103.40,0.9899729799459599
103.50,0.9900314800629602
103.60,0.9900759801519603
103.70,0.9901319802639605
103.80,0.9901839803679607
103.90,0.9902289804579609
104.00,0.9902772027766278
104.10,0.9903276473219613
104.20,0.9903653140639614
104.30,0.9904156474979617
104.40,0.9904816476299619
104.50,0.9905293143919621
104.60,0.9905863145059624
104.70,0.9906289812579625
104.80,0.9906638146609626
104.90,0.9907229814459629
105.00,0.9907764815529632
105.10,0.9908169816339633
105.20,0.9908734817469635
105.30,0.9909129818259637
105.40,0.9909586485839639
105.50,0.9910030931172974
105.60,0.9910454366363278
105.70,0.9910939821879644
105.80,0.9911525823051646
105.90,0.9911939823879647
106.00,0.991249649165965
106.10,0.9912989825979652
106.20,0.9913559827119655
106.30,0.9914029828059656
106.40,0.9914519829039659
106.50,0.991502483004966
106.60,0.9915537831075661
106.70,0.9916005546296808
106.80,0.9916489832979666
106.90,0.9916904833809668
107.00,0.991734483468967
107.10,0.9917829835659672
107.20,0.9918172336344673
107.30,0.9918635551556818
107.40,0.9919073838147676
107.50,0.9919453588907178
107.60,0.9919893173119679
107.70,0.9920271269113966
107.80,0.9920679841359683
107.90,0.9921118175569684
108.00,0.9921589843179687
108.10,0.9922049844099688
108.20,0.9922504130722547
108.30,0.9923049846099692
108.40,0.9923484846969695
108.50,0.9923969847939695
108.60,0.9924403182139697
108.70,0.9924826516319699
108.80,0.9925289850579702
108.90,0.9925638422705417
109.00,0.9926079852159704
109.10,0.9926481519629706
109.20,0.9927002354004708
109.30,0.992739485478971
109.40,0.9927709855419711
109.50,0.9928031284633998
