11.10,0.007806265612531223
11.20,0.00847001694003388
11.30,0.00913501827003654
11.40,0.009897019794039588
11.50,0.010688021376042751
11.60,0.011542023084046168
11.70,0.01245542491084982
11.80,0.013383026766053532
11.90,0.014318695304057275
12.00,0.01540503081006162
12.10,0.016512033024066047
12.20,0.017612285224570447
12.30,0.0188500377000754
12.40,0.020146040292080586
12.50,0.021554043108086215
12.60,0.022925545851091703
12.70,0.024333048666097333
12.80,0.025876051752103505
12.90,0.0275250550501101
13.00,0.02920439174211682
13.10,0.03097306194612389
13.20,0.03293806587613175
13.30,0.03485806971613943
13.40,0.036859073718147436
13.50,0.0390485780971562
13.60,0.041163082326164654
13.70,0.04336358672717345
13.80,0.045719091438182875
13.90,0.048162096324192646
14.00,0.05075810151620303
14.10,0.053291106582213164
14.20,0.05606011212022424
14.30,0.05889111778223557
14.40,0.06176212352424705
14.50,0.06483312966625933
14.60,0.06791013582027164
14.70,0.0711761423522847
14.80,0.07455114910229821
14.90,0.07803515607031214
15.00,0.08151716303432607
15.10,0.08518417036834074
15.20,0.08885417770835542
15.30,0.09278718557437114
15.40,0.09673019346038692
15.50,0.10066020132040264
15.60,0.10481320962641925
15.70,0.10906321812643625
15.80,0.11343822687645375
15.90,0.11786723573447147
16.00,0.12241024482048964
16.10,0.1270762541525083
16.20,0.13190826381652762
16.30,0.1366522733045466
16.40,0.14153428306856614
16.50,0.14650729301458604
16.60,0.15161930323860648
16.70,0.15678731357462716
16.80,0.1621993243986488
16.90,0.1676493352986706
17.00,0.17314034628069255
17.10,0.17881835763671527
17.20,0.18448536897073795
17.30,0.1902963805927612
17.40,0.196245392490785
17.50,0.2022004044008088
17.60,0.2083504167008334
17.70,0.21452042904085808
17.80,0.2205984411968824
17.90,0.2268004536009072
18.00,0.23310646621293243
18.10,0.23946147892295785
18.20,0.24593349186698374
18.30,0.25254750509501017
18.40,0.2593465186930374
18.50,0.26608553217106434
18.60,0.2728835457670915
18.70,0.2798235596471193
18.80,0.2867205734411469
18.90,0.29369458738917475
19.00,0.30056360112720226
19.10,0.3077256154512309
19.20,0.31479062958125914
19.30,0.32197164394328787
19.40,0.32913865827731653
19.50,0.33633967267934534
19.60,0.3435566871133742
19.70,0.3508457016914034
19.80,0.3581037162074324
19.90,0.36546473092946186
20.00,0.3729047458094916
20.10,0.3804467608935218
20.20,0.3878607757215514
20.30,0.39542979085958174
20.40,0.402752805505611
20.50,0.41035582071164145
20.60,0.4179158358316717
20.70,0.42541385082770167
20.80,0.43296086592173183
20.90,0.44043788087576174
21.00,0.44783889567779134
21.10,0.45534191068382135
21.20,0.4629249258498517
21.30,0.4703199406398813
21.40,0.47771595543191087
21.50,0.48524597049194096
21.60,0.4925969851939704
21.70,0.4999069998139996
21.80,0.5072700145400291
21.90,0.5147410294820589
22.00,0.5219620439240878
22.10,0.5292710585421171
22.20,0.5363710727421455
22.30,0.5435260870521741
22.40,0.5507921015842032
22.50,0.5579541159082319
22.60,0.5650611301222602
22.70,0.5720951441902884
22.80,0.5791371582743166
22.90,0.5862131724263449
23.00,0.592997185994372
23.10,0.6000392000784002
23.20,0.6069082138164277
23.30,0.6136982273964547
23.40,0.6204502409004818
23.50,0.6270192540385081
23.60,0.6336802673605347
23.70,0.6403612807225615
23.80,0.6468002936005872
23.90,0.6533503067006134
24.00,0.6597603195206391
24.10,0.6660383320766642
24.20,0.6721713443426887
24.30,0.6784123568247137
24.40,0.6847023694047388
24.50,0.6906013812027624
24.60,0.6965373930747861
24.70,0.70248940497881
24.80,0.7082194164388329
24.90,0.7140234280468561
25.00,0.7197124394248788
25.10,0.7255324510649022
25.20,0.7310334620669241
25.30,0.7364524729049459
25.40,0.7418204836409673
25.50,0.747247494494989
25.60,0.7524675049350099
25.70,0.7576475152950306
25.80,0.7628005256010512
25.90,0.7678635357270714
26.00,0.7728895457790915
26.10,0.7778375556751114
26.20,0.7826875653751307
26.30,0.78750557501115
26.40,0.7920925841851684
26.50,0.7967945935891871
26.60,0.801259602519205
26.70,0.8058066116132232
26.80,0.810260620521241
26.90,0.8146176292352585
27.00,0.8187756375512751
27.10,0.8229546459092918
27.20,0.8270766541533083
27.30,0.831255662511325
27.40,0.8352046704093408
27.50,0.8391336782673565
27.60,0.8429291858583716
27.70,0.8466986933973868
27.80,0.8504347008694018
27.90,0.8541287082574165
28.00,0.8576187152374305
28.10,0.8611207222414445
28.20,0.864476728953458
28.30,0.8677337354674709
28.40,0.8710477420954842
28.50,0.874235748471497
28.60,0.8773637547275095
28.70,0.8804397608795218
28.80,0.8835107670215341
28.90,0.886522773045546
29.00,0.8895277790555581
29.10,0.8923887847775696
29.20,0.8952107904215808
29.30,0.8979217958435917
29.40,0.9005498010996023
29.50,0.903272806545613
29.60,0.9058748117496235
29.70,0.9084053168106336
29.80,0.9108718217436435
29.90,0.9132990265980532
30.00,0.9156118312236624
30.10,0.9179238358476717
30.20,0.9201578403156806
30.30,0.9223928447856896
30.40,0.9244788489576979
30.50,0.9264818529637059
30.60,0.928479356958714
30.70,0.9305738611477223
30.80,0.9325898651797303
30.90,0.934481868963738
31.00,0.9363088726177452
31.10,0.9381338762677526
31.20,0.9398698797397594
31.30,0.9415938831877664
31.40,0.9432488864977729
31.50,0.9449458898917797
31.60,0.9465603931207863
31.70,0.9480238960477921
31.80,0.9495188990377981
31.90,0.9509599019198038
32.00,0.9524229048458097
32.10,0.9538642410618154
32.20,0.9551839103678207
32.30,0.9565619131238262
32.40,0.9578369156738313
32.50,0.9591259182518365
32.60,0.9603722540778414
32.70,0.9616449232898466
32.80,0.9627729255458511
32.90,0.9638719277438554
33.00,0.9649644299288598
33.10,0.9660799321598643
33.20,0.9671259342518685
33.30,0.9681059362118725
33.40,0.9690804381608763
33.50,0.97002354004708
33.60,0.9709649419298838
33.70,0.9718754437508875
33.80,0.9727061120788908
33.90,0.9735259470518941
34.00,0.9743704487408975
34.10,0.9751439502879006
34.20,0.9759169518339037
34.30,0.9767026200719068
34.40,0.9774404548809097
34.50,0.9782092897519128
34.60,0.9789062911459157
34.70,0.9796042925419184
34.80,0.980266960533921
34.90,0.9808796284259236
35.00,0.981492462984926
35.10,0.9820889641779283
35.20,0.9826649653299306
35.30,0.9832265664531329
35.40,0.983776767553535
35.50,0.9842959685919371
35.60,0.9848344990807628
35.70,0.9853568040469415
35.80,0.9858573717147434
35.90,0.9863533727067455
36.00,0.9867859735719472
36.10,0.9872273077879489
36.20,0.9876525753051506
36.30,0.9880495760991521
36.40,0.9884884769769539
36.50,0.9888576443819554
36.60,0.9892304784609569
36.70,0.9896191792383585
36.80,0.9899573799147598
36.90,0.9902819180638361
37.00,0.9906194812389625
37.10,0.9909314818629638
37.20,0.991257182514365
37.30,0.991558197402109
37.40,0.9918472336944674
37.50,0.9921438024694231
37.60,0.992403166624515
37.70,0.9926690478380956
37.80,0.9929212715568289
37.90,0.9931786530239728
38.00,0.9934064153842593
38.10,0.9936361539389745
38.20,0.9938444876889754
38.30,0.9940559881119763
38.40,0.9942534885069769
38.50,0.9944440960310492
38.60,0.9946325606936929
38.70,0.9948132249205676
38.80,0.9950073900147801
38.90,0.9951672760488378
39.00,0.9953256906513813
39.10,0.995491824316982
39.20,0.9956513246359826
39.30,0.9958259481736355
39.40,0.9959971586609839
39.50,0.996141223051677
39.60,0.9962862557304062
39.70,0.9964341595349857
39.80,0.9965779931559863
39.90,0.9966939267211868
40.00,0.9968286090418335
40.10,0.9969326188652378
40.20,0.9970421190842382
40.30,0.9971394942789886
40.40,0.9972568278469891
40.50,0.9973451696903394
40.60,0.9974376419341073
40.70,0.9975360421309077
40.80,0.9976152995784252
40.90,0.9977013030949139
41.00,0.9977917363242134
41.10,0.9978806832613665
41.20,0.9979513959027918
41.30,0.9980266523033047
41.40,0.9981111885300693
41.50,0.9981780296893927
41.60,0.998238996477993
41.70,0.9982837334095721
41.80,0.9983473366946733
41.90,0.9984082240891755
42.00,0.9984639969279938
42.10,0.9985241862375617
42.20,0.9985855426256307
42.30,0.9986424800435808
42.40,0.9986965529486614
42.50,0.9987449164087517
42.60,0.9987954218332679
42.70,0.9988442435901265
42.80,0.9988879714601535
42.90,0.99892856928571
43.00,0.9989556902190728
43.10,0.9990038551505674
43.20,0.9990388552205676
43.30,0.9990830829119285
43.40,0.9991233088526783
43.50,0.9991547733095466
43.60,0.9991876325216065
43.70,0.9992297081368356
43.80,0.9992618686536074
43.90,0.9992865643626024
44.00,0.9993151541858639
44.10,0.9993458640763435
44.20,0.9993711987423975
44.30,0.9993985870324682
44.40,0.9994167131191405
44.50,0.9994429671399025
44.60,0.9994677322687979
44.70,0.9994899080707251
44.80,0.9995118696119745
44.90,0.9995311509610362
45.00,0.9995431016503059
45.10,0.9995625554631391
45.20,0.9995740310629557
45.30,0.9995909614460738
45.40,0.9996088849320556
45.50,0.9996181404792188
45.60,0.9996270305040611
45.70,0.9996473822734879
45.80,0.9996559563671275
45.90,0.9996762680092525
46.00,0.99969095308561
46.10,0.9997124212998426
46.20,0.9997301044602089
46.30,0.9997410855036765
46.40,0.9997508390078508
46.50,0.999757269986004
46.60,0.9997634873318527
46.70,0.9997717366221249
46.80,0.9997775233645706
46.90,0.9997931549261158
47.00,0.9997953887310489
47.10,0.9998047779600714
47.20,0.9998115752045458
47.30,0.9998198778123444
47.40,0.9998244684465015
47.50,0.9998299405465806
47.60,0.9998360271949901
47.70,0.9998466573509723
47.80,0.9998500824587856
47.90,0.9998609912474062
48.00,0.9998690506640272
48.10,0.9998741329004397
48.20,0.9998802709469826
48.30,0.9998884155071681
48.40,0.9998917002910148
48.50,0.9998994137182413
48.60,0.9999063636298248
48.70,0.9999109253339549
48.80,0.9999128442422506
48.90,0.9999213275938513
49.00,0.9999253975780679
49.10,0.9999291869928769
49.20,0.9999323039581751
49.30,0.9999366722575641
49.40,0.9999387007426672
49.50,0.999941362877076
49.60,0.9999440032759229
49.70,0.9999445679297908
49.80,0.9999470149316239
49.90,0.9999498653350869
50.00,0.9999518706261747
50.10,0.9999546154451208
50.20,0.9999560665787998
50.30,0.9999592162304892
50.40,0.9999599254517658
50.50,0.999962010633526
50.60,0.9999632087264175
50.70,0.9999641017800555
50.80,0.9999662589854428
50.90,0.9999680891713058
51.00,0.9999687973880197
51.10,0.9999703041698035
51.20,0.9999734285182855
51.30,0.9999758510843882
51.40,0.999976830694741
51.50,0.9999784608733637
51.60,0.9999798858955414
51.70,0.9999818201883595
51.80,0.999983066281922
51.90,0.9999835925987641
52.00,0.99998574086217
52.10,0.9999864812068956
52.20,0.9999869953467414
52.30,0.9999872708876091
52.40,0.9999875442615839
52.50,0.9999878176355588
52.60,0.9999883264472411
52.70,0.9999900520905783
52.80,0.9999905731963626
52.90,0.9999910809302834
53.00,0.9999915281583693
53.10,0.9999919753864552
53.20,0.9999935185767808
53.30,0.9999940445638141
53.40,0.9999942235831482
53.50,0.9999944026024823
53.60,0.9999945816218163
53.70,0.9999947606411503
53.80,0.9999949396604844
53.90,0.9999952729423779
54.00,0.9999956846352556
54.10,0.9999960393065948
54.20,0.9999962073176835
54.30,0.9999963753287722
54.40,0.9999965433398609
54.50,0.9999967113509496
54.60,0.9999968793620383
54.70,0.9999971267358264
54.80,0.9999975761749277
54.90,0.9999980030997362
55.00,0.9999980575512472
55.10,0.9999981120027582
55.20,0.9999981664542692
55.30,0.9999982209057803
55.40,0.9999982753572912
55.50,0.9999983298088023
55.60,0.9999983842603133
55.70,0.9999984387118244
55.80,0.9999984931633354
55.90,0.9999985476148464
56.00,0.9999986020663575
56.10,0.9999986565178685
56.20,0.9999987109693795
56.30,0.9999987654208905
56.40,0.9999988198724016
56.50,0.9999988743239125
56.60,0.9999989287754236
56.70,0.9999989832269346
56.80,0.999999200927554
56.90,0.9999994912881812
57.00,0.9999997816488083
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
