11.10,0.0021075042150084295
11.20,0.0022954045908091802
11.30,0.002458004916009832
11.40,0.002673005346010692
11.50,0.002911005822011644
11.60,0.00314500629001258
11.70,0.0033972567945135886
11.80,0.003683007366014732
11.90,0.003936607873215748
12.00,0.004222258444516889
12.10,0.004554009108018216
12.20,0.004886009772019544
12.30,0.0052604105208210435
12.40,0.005605582639736709
12.50,0.005993611987223975
12.60,0.006381012762025524
12.70,0.006813013626027252
12.80,0.007255514511029024
12.90,0.007714015428030856
13.00,0.008214016428032857
13.10,0.008723350780034894
13.20,0.009281518563037121
13.30,0.009826019652039305
13.40,0.010418270836541673
13.50,0.011031355396044126
13.60,0.011658023316046632
13.70,0.012370524741049481
13.80,0.013088026176052352
13.90,0.013853694374055415
14.00,0.014620695908058482
14.10,0.015373280746561491
14.20,0.01618703237406475
14.30,0.017026034052068106
14.40,0.017976035952071905
14.50,0.018891037782075563
14.60,0.01982053964107928
14.70,0.020799041598083195
14.80,0.021803043606087213
14.90,0.02288454576909154
15.00,0.024011048022096044
15.10,0.02513005026010052
15.20,0.026330552661105316
15.30,0.02749272165210997
15.40,0.02870505741011482
15.50,0.02991205982411965
15.60,0.031226395786124905
15.70,0.03257206514413029
15.80,0.0339500679001358
15.90,0.03537007074014148
16.00,0.036830073660147324
16.10,0.038311409956153245
16.20,0.03988707977415955
16.30,0.041503083006166015
16.40,0.043166086332172664
16.50,0.044791089582179165
16.60,0.04648109296218592
16.70,0.04819209638419277
16.80,0.049986099972199945
16.90,0.05176410352820705
17.00,0.05363010726021452
17.10,0.05554011108022216
17.20,0.05739811479622959
17.30,0.05933078532823732
17.40,0.0613241226482453
17.50,0.06339012678025356
17.60,0.06547313094626189
17.70,0.06754313508627018
17.80,0.0697261394522789
17.90,0.07192714385428771
18.00,0.07413214826429652
18.10,0.07646315292630586
18.20,0.07874815749631499
18.30,0.08101316202632405
18.40,0.08335916671833343
18.50,0.0857261714523429
18.60,0.08812417624835249
18.70,0.09057118114236229
18.80,0.09311218622437245
18.90,0.09567885802438272
19.00,0.09825319650639301
19.10,0.10080520161040323
19.20,0.1033982067964136
19.30,0.10602821205642411
19.40,0.10875121750243501
19.50,0.11154122308244617
19.60,0.1142752285504571
19.70,0.11706523413046827
19.80,0.11981323962647926
19.90,0.12253524507049014
20.00,0.12528225056450112
20.10,0.1280522561045122
20.20,0.1309492618985238
20.30,0.1339272678545357
20.40,0.13678527357054715
20.50,0.13979227958455917
20.60,0.1426512853025706
20.70,0.14563129126258254
20.80,0.14861829723659448
20.90,0.15163230326460653
21.00,0.15469230938461878
21.10,0.15779531559063117
21.20,0.16096332192664387
21.30,0.16412832825665652
21.40,0.16728833457666914
21.50,0.17038234076468153
21.60,0.17349034698069396
21.70,0.17674235348470696
21.80,0.1798703597407195
21.90,0.1831043662087324
22.00,0.18629637259274517
22.10,0.18949637899275798
22.20,0.1926993853987708
22.30,0.19599139198278395
22.40,0.19913439826879653
22.50,0.20237140474280949
22.60,0.20562341124682249
22.70,0.20893241786483574
22.80,0.2121734243468487
22.90,0.21555843111686224
23.00,0.218752437504875
23.10,0.22203494406988816
23.20,0.2253954507909016
23.30,0.22856745713491428
23.40,0.2319484638969278
23.50,0.23517747035494072
23.60,0.23846447692895387
23.70,0.24171148342296683
23.80,0.2450764901529803
23.90,0.24841149682299365
24.00,0.25178650357300714
24.10,0.25511551023102047
24.20,0.2584715169430339
24.30,0.2618235236470473
24.40,0.26505653011306024
24.50,0.2683255366510733
24.60,0.27150954301908603
24.70,0.2748755497510995
24.80,0.278246556493113
24.90,0.28160356320712643
25.00,0.28491156982313964
25.10,0.2882955765911532
25.20,0.2915985831971664
25.30,0.2948735897471795
25.40,0.29816059632119263
25.50,0.30145460290920584
25.60,0.30471160942321884
25.70,0.3079666159332319
25.80,0.31128862257724516
25.90,0.3145596291192582
26.00,0.31786563573127147
26.10,0.32106764213528427
26.20,0.3242976485952972
26.30,0.32746965493930985
26.40,0.3307366614733229
26.50,0.33389866779733557
26.60,0.33706867413734826
26.70,0.34020268040536084
26.80,0.34331868663737325
26.90,0.34645569291138584
27.00,0.3495986991973984
27.10,0.3526937053874108
27.20,0.3558312116624233
27.30,0.359004718009436
27.40,0.36212772425544854
27.50,0.36531073062146124
27.60,0.3684177368354737
27.70,0.37153674307348616
27.80,0.37458874917749835
27.90,0.37766875533751065
28.00,0.3807817615635231
28.10,0.38392776785553573
28.20,0.387008774017548
28.30,0.3900697801395603
28.40,0.39303578607157214
28.50,0.3960287920575841
28.60,0.39896979793959586
28.70,0.40193780387560774
28.80,0.4049158098316197
28.90,0.4078538157076314
29.00,0.410750821501643
29.10,0.4136508273016546
29.20,0.41656383312766626
29.30,0.41951833903667807
29.40,0.42243684487368977
29.50,0.4252673505347011
29.60,0.4281738563477127
29.70,0.431003862007724
29.80,0.4338258676517353
29.90,0.4365708731417463
30.00,0.4394068788137576
30.10,0.44218888437776876
30.20,0.44493438986877976
30.30,0.44764189528379056
30.40,0.4504059008118016
30.50,0.4531379062758126
30.60,0.45589191178382354
30.70,0.4585809171618343
30.80,0.46121492242984485
30.90,0.4639549279098558
31.00,0.4666739333478667
31.10,0.4692929385858772
31.20,0.47189794379588756
31.30,0.47453094906189813
31.40,0.4772169544339089
31.50,0.47983595967191933
31.60,0.4825629651259303
31.70,0.4852059704119408
31.80,0.4877059754119508
31.90,0.490255980511961
32.00,0.4928309856619713
32.10,0.49532999065998135
32.20,0.49785799571599143
32.30,0.5003460006920014
32.40,0.5027980055960112
32.50,0.5053770107540215
32.60,0.507747515495031
32.70,0.5102160204320408
32.80,0.5126770253540507
32.90,0.5151750303500607
33.00,0.5175400350800702
33.10,0.5199220398440797
33.20,0.5223930447860896
33.30,0.5248260496520993
33.40,0.5271910543821088
33.50,0.5295220590441181
33.60,0.5319360638721278
33.70,0.5343010686021372
33.80,0.5366950733901468
33.90,0.5390380780761561
34.00,0.5414100828201657
34.10,0.5436230872461745
34.20,0.5458570917141834
34.30,0.5481430962861926
34.40,0.5504061008122016
34.50,0.5527201054402109
34.60,0.55498610997222
34.70,0.5572661145322291
34.80,0.5594761189522379
34.90,0.561736123472247
35.00,0.5640161280322561
35.10,0.5662261324522649
35.20,0.5684371368742738
35.30,0.5706271412542825
35.40,0.5727941455882912
35.50,0.5749391498782997
35.60,0.5770471540943082
35.70,0.5792151584303169
35.80,0.5813531627063254
35.90,0.5834021668043337
36.00,0.5855291710583421
36.10,0.5875601751203502
36.20,0.5896591793183587
36.30,0.5916101832203664
36.40,0.593736187472375
36.50,0.5957801915603831
36.60,0.5976921953843908
36.70,0.5996661993323986
36.80,0.6017042034084068
36.90,0.6037642075284151
37.00,0.605761544856423
37.10,0.6077892155784311
37.20,0.6098312196624394
37.30,0.6119062238124476
37.40,0.6138292276584553
37.50,0.6157232314464629
37.60,0.6176567353134707
37.70,0.6196292392584786
37.80,0.6215552431104863
37.90,0.6234802469604939
38.00,0.6253402506805014
38.10,0.6272652545305091
38.20,0.6291212582425165
38.30,0.6310292620585242
38.40,0.6328532657065314
38.50,0.6347647695295391
38.60,0.6366132732265465
38.70,0.6384612769225538
38.80,0.6403092806185612
38.90,0.6421537843075685
39.00,0.6438972877945756
39.10,0.6456702913405827
39.20,0.6474782949565899
39.30,0.649252298504597
39.40,0.6510613021226043
39.50,0.6528193056386112
39.60,0.6545538091076183
39.70,0.6563263126526253
39.80,0.6580638161276322
39.90,0.6597963195926392
40.00,0.6615393230786462
40.10,0.6632793265586531
40.20,0.6650263300526601
40.30,0.666741333482667
40.40,0.6683863367726736
40.50,0.6700788401576803
40.60,0.6718023436046872
40.70,0.6734723469446939
40.80,0.6751660169987007
40.90,0.6768113536227073
41.00,0.6784163568327136
41.10,0.6800673601347202
41.20,0.6816033632067264
41.30,0.6832293664587329
41.40,0.6848663697327395
41.50,0.6864510395687459
41.60,0.6880593761187522
41.70,0.6896513793027587
41.80,0.6912233824467648
41.90,0.6927963855927712
42.00,0.6943428886857774
42.10,0.6958943917887835
42.20,0.6974433948867897
42.30,0.698984397968796
42.40,0.7005674011348023
42.50,0.7020424040848082
42.60,0.7035444070888142
42.70,0.7050319100638202
42.80,0.7065824131648263
42.90,0.7080369160738321
43.00,0.7095474190948382
43.10,0.7110394220788442
43.20,0.71250142500285
43.30,0.7139934279868559
43.40,0.7154614309228619
43.50,0.7168914337828676
43.60,0.7183499366998735
43.70,0.7197944395888792
43.80,0.721247442494885
43.90,0.7227094454188908
44.00,0.7241744483488967
44.10,0.7255644511289022
44.20,0.726985953971908
44.30,0.7284184568369136
44.40,0.729757459514919
44.50,0.7311214622429245
44.60,0.7324637982609298
44.70,0.7338194676389352
44.80,0.7351044702089404
44.90,0.7364794729589459
45.00,0.7378641423949515
45.10,0.7391719783439568
45.20,0.740512481024962
45.30,0.7418344836689673
45.40,0.7431664863329727
45.50,0.7445739891479783
45.60,0.7458582417164835
45.70,0.7471159942319885
45.80,0.7484264968529937
45.90,0.7497224994449989
46.00,0.7510140020280041
46.10,0.7523240046480093
46.20,0.7535965071930144
46.30,0.7548390096780193
46.40,0.7561075122150245
46.50,0.7573568480470294
46.60,0.7585855171710344
46.70,0.7598628530590394
46.80,0.7611655223310446
46.90,0.7623925247850496
47.00,0.7636215272430544
47.10,0.7648285296570593
47.20,0.766007865349064
47.30,0.7672125344250689
47.40,0.7684325368650737
47.50,0.7695945391890784
47.60,0.770754041508083
47.70,0.771970043940088
47.80,0.7731550463100926
47.90,0.7743145486290972
48.00,0.775499550999102
48.10,0.7766645533291067
48.20,0.7778295556591113
48.30,0.778999557999116
48.40,0.7801275602551205
48.50,0.7811612289891247
48.60,0.782267564535129
48.70,0.7833575667151335
48.80,0.7844255688511377
48.90,0.7855155710311421
49.00,0.7867119067571469
49.10,0.7877835755671512
49.20,0.7889685779371559
49.30,0.7900589134511602
49.40,0.7911065822131644
49.50,0.7922175844351689
49.60,0.7932820865641732
49.70,0.7943975887951776
49.80,0.7953985907971816
49.90,0.7964365928731858
50.00,0.79751859503719
50.10,0.7986015972031945
50.20,0.7996435992871985
50.30,0.8006296012592026
50.40,0.8016456032912066
50.50,0.8026186052372105
50.60,0.8036356072712145
50.70,0.8045916091832184
50.80,0.8055871111742223
50.90,0.8066096132192264
51.00,0.8076146152292305
51.10,0.8085948671897344
51.20,0.8095556191112382
51.30,0.8105491925269566
51.40,0.8115696231392463
51.50,0.81249087498175
51.60,0.8134026268052537
51.70,0.8143443786887574
51.80,0.8153056306112613
51.90,0.816258632517265
52.00,0.8172536345072691
52.10,0.8182116364232729
52.20,0.8191163882327765
52.30,0.8200563543984231
52.40,0.8210026420052841
52.50,0.8219558939117878
52.60,0.8228566457132914
52.70,0.8237866475732951
52.80,0.8246931493862987
52.90,0.8255671511343022
53.00,0.8264326528653058
53.10,0.8273196546393092
53.20,0.8281816563633128
53.30,0.8291376582753166
53.40,0.8300379100758202
53.50,0.8309166618333237
53.60,0.8318056636113272
53.70,0.8326511653023306
53.80,0.8335390004113341
53.90,0.8344136688273377
54.00,0.8352736705473411
54.10,0.8361076722153444
54.20,0.8369741739483479
54.30,0.8378191756383512
54.40,0.8386306772613545
54.50,0.8395206790413581
54.60,0.8403136806273612
54.70,0.8411686823373646
54.80,0.8420298840597681
54.90,0.8428580190493714
55.00,0.8436546873093747
55.10,0.8444586889173779
55.20,0.8452166904333809
55.30,0.8460516921033842
55.40,0.8469186938373877
55.50,0.8477230287793909
55.60,0.8485286970573941
55.70,0.8493176986353973
55.80,0.8501147002294005
55.90,0.8508657017314034
56.00,0.8516297032594066
56.10,0.8524337048674098
56.20,0.8532183731034129
56.30,0.8539757079514159
56.40,0.8546917093834188
56.50,0.8554579609159219
56.60,0.8562319346860916
56.70,0.856992713985428
56.80,0.8576960487254308
56.90,0.8584327168654338
57.00,0.8591577183154366
57.10,0.8598982197964395
57.20,0.8606443879554426
57.30,0.8613560560454454
57.40,0.8620642241284482
57.50,0.862756225512451
57.60,0.8634971555657397
57.70,0.8641797283594567
57.80,0.8649357298714597
57.90,0.8656587313174626
58.00,0.8663647327294655
58.10,0.8670180673694681
58.20,0.8676983353966707
58.30,0.8683564033794734
58.40,0.8690657381314763
58.50,0.8698217396434793
58.60,0.8704647409294819
58.70,0.8711437422874846
58.80,0.8718142436284873
58.90,0.8724367448734898
59.00,0.8730917461834924
59.10,0.873751080835495
59.20,0.8744437488874978
59.30,0.8750854644566433
59.40,0.8756952513905027
59.50,0.8763342526685054
59.60,0.8769567539135078
59.70,0.8775703265692246
59.80,0.8782082564165128
59.90,0.8788442576885154
60.00,0.8795127590255181
60.10,0.8801277602555205
60.20,0.880742761485523
60.30,0.8813867627735256
60.40,0.881999763999528
60.50,0.8826042096528638
60.60,0.8832187664375328
60.70,0.8838527677055354
60.80,0.8844467688935378
60.90,0.8850487700975402
61.00,0.8856354379375425
61.10,0.886241022482045
61.20,0.8868517737035474
61.30,0.8874447748895498
61.40,0.8880297760595521
61.50,0.8886781106895547
61.60,0.889257778515557
61.70,0.8898351130035593
61.80,0.8903867807735616
61.90,0.890962281924564
62.00,0.891502283004566
62.10,0.8920607841215682
62.20,0.8926562853125707
62.30,0.8931812863625727
62.40,0.8937352874705748
62.50,0.8943207886415773
62.60,0.8948917897835795
62.70,0.8954212908425816
62.80,0.8959537919075838
62.90,0.896509793019586
63.00,0.897011794023588
63.10,0.8975707951415903
63.20,0.8981141962283925
63.30,0.8986717973435947
63.40,0.8992052984105968
63.50,0.8997745495490991
63.60,0.9003178006356013
63.70,0.9008752303218892
63.80,0.9014061361456056
63.90,0.9019238038476077
64.00,0.9024514715696098
64.10,0.9029974059948119
64.20,0.903504473675614
64.30,0.904011808023616
64.40,0.9045283090566182
64.50,0.9050338100676202
64.60,0.9055478110956222
64.70,0.9060663121326242
64.80,0.9065634797936263
64.90,0.9070358140716281
65.00,0.9075103150206301
65.10,0.907996815993632
65.20,0.908492316984634
65.30,0.9089750179500359
65.40,0.9094494855656379
65.50,0.9098880697761396
65.60,0.9103526540386414
65.70,0.9108149644870718
65.80,0.9112998225996451
65.90,0.9117323234646469
66.00,0.912234074468149
66.10,0.9127141587616509
66.20,0.9131654929976527
66.30,0.9136658273316547
66.40,0.9141428282856565
66.50,0.9146158292316585
66.60,0.9150390300780602
66.70,0.915506164345662
66.80,0.9159444985556638
66.90,0.9163768327536655
67.00,0.9168413336826673
67.10,0.9172934345868692
67.20,0.9177063909683375
67.30,0.9181488362976726
67.40,0.9185950038566744
67.50,0.9190395047456762
67.60,0.9194538389076778
67.70,0.9198881731096795
67.80,0.9202773405546811
67.90,0.9206988413976828
68.00,0.9211098422196844
68.10,0.9215204430408861
68.20,0.9219225105116877
68.30,0.9223656447312895
68.40,0.9227991789316912
68.50,0.9232258464516929
68.60,0.9236498472996946
68.70,0.9240728481456963
68.80,0.924489598979198
68.90,0.9249016498032996
69.00,0.9252923505847012
69.10,0.9256497512995026
69.20,0.9260771854877042
69.30,0.9264528529057058
69.40,0.9268598537197075
69.50,0.9272433544867089
69.60,0.9275918551837103
69.70,0.9279805226277119
69.80,0.9283615233897134
69.90,0.9287452574905151
70.00,0.9291014137583831
70.10,0.9294768589537179
70.20,0.9298221929777193
70.30,0.930238027142721
70.40,0.9305792897300081
70.50,0.9309446118892238
70.60,0.9312745292157252
70.70,0.9316348632697266
70.80,0.9320095306857281
70.90,0.9323536980407294
71.00,0.9326878653757308
71.10,0.9330228660457321
71.20,0.9333968667937336
71.30,0.9337339785790683
71.40,0.9341198682397365
71.50,0.934434646647071
71.60,0.9347887029107391
71.70,0.9351518703037406
71.80,0.9355204960409921
71.90,0.9358555383777435
72.00,0.9362268724537449
72.10,0.9365563731127462
72.20,0.936918445265462
72.30,0.9372430649623203
72.40,0.9375451250902501
72.50,0.9378730186031801
72.60,0.9382263764527529
72.70,0.9385401627946113
72.80,0.9388838777677555
72.90,0.9391638783277566
73.00,0.939515879031758
73.10,0.9398450615083048
73.20,0.9401848803697608
73.30,0.940480880961762
73.40,0.940781756563513
73.50,0.9410911678966215
73.60,0.9414308828617657
73.70,0.9417209743510396
73.80,0.942018084036168
73.90,0.9423349846699693
74.00,0.9426385519437706
74.10,0.9429570859141718
74.20,0.943261386522773
74.30,0.9435831371662743
74.40,0.9438868877737755
74.50,0.9442075550817769
74.60,0.9445043890087781
74.70,0.944750639501279
74.80,0.9450353900707801
74.90,0.9453328906657813
75.00,0.9456088912177825
75.10,0.9458981775106408
75.20,0.9461796542640705
75.30,0.9464471428942858
75.40,0.9467316077489298
75.50,0.947006894013788
75.60,0.947264894529789
75.70,0.9475438950877901
75.80,0.9478224956449912
75.90,0.9480688961377923
76.00,0.9483508967017934
76.10,0.9486299972599945
76.20,0.948900443255432
76.30,0.9491851483702968
76.40,0.9494452322237977
76.50,0.9497218994437989
76.60,0.9499838999678
76.70,0.950256025512051
76.80,0.950510234353802
76.90,0.9507755938588801
77.00,0.9510754021508043
77.10,0.9513468312650911
77.20,0.9516227032454064
77.30,0.9519149038298077
77.40,0.9521970155051421
77.50,0.9524649049298098
77.60,0.952759905519811
77.70,0.9530322393978121
77.80,0.9532894520334495
77.90,0.9535715071430143
78.00,0.9538018451036903
78.10,0.9540432414198161
78.20,0.9542745623952786
78.30,0.9545189090378181
78.40,0.954735534471069
78.50,0.9549845766358199
78.60,0.9552049104098208
78.70,0.9554324108648218
78.80,0.955675689129156
78.90,0.9559521119042238
79.00,0.9562049124098249
79.10,0.9564485795638258
79.20,0.9566831633663267
79.30,0.9569331360884944
79.40,0.9571622143244287
79.50,0.9573789147578295
79.60,0.9576323319313305
79.70,0.9578689157378315
79.80,0.9580964161928324
79.90,0.9583400166800333
80.00,0.9585796671593343
80.10,0.9587804175608351
80.20,0.958986917973836
80.30,0.9592062517458368
80.40,0.9594484188968377
80.50,0.9596836466400205
80.60,0.9599219198438397
80.70,0.9601382536098405
80.80,0.9603408373483414
80.90,0.9605466710933422
81.00,0.9607544478246851
81.10,0.9609603219206437
81.20,0.9611774223548447
81.30,0.9613771449765122
81.40,0.9615923517561321
81.50,0.9617799235598471
81.60,0.9619944239888479
81.70,0.9621911971096669
81.80,0.9623785497570995
81.90,0.9625979251958504
82.00,0.9628115922898512
82.10,0.9630041402939948
82.20,0.9631797596928527
82.30,0.9633663553041392
82.40,0.9635620104573542
82.50,0.9637472132087122
82.60,0.9639188028376057
82.70,0.9641270115873565
82.80,0.9642956285912572
82.90,0.9644703289406579
83.00,0.9646487626308586
83.10,0.9648699297398595
83.20,0.9650526801053603
83.30,0.965253130506261
83.40,0.9654107308214617
83.50,0.9655816234709392
83.60,0.965742556485113
83.70,0.9659417652168638
83.80,0.9661427504673191
83.90,0.9663082053436834
84.00,0.9664807791154043
84.10,0.9666683708367416
84.20,0.9668545448202007
84.30,0.9670465174263683
84.40,0.9672309344618689
84.50,0.9674152681638697
84.60,0.9675847351694703
84.70,0.9677650531771652
84.80,0.9679463803372051
84.90,0.9681075362150724
85.00,0.9682813810072065
85.10,0.9684337702008737
85.20,0.96857836572816
85.30,0.968764562529125
85.40,0.9689416045498758
85.50,0.9691136048938764
85.60,0.9692866052398772
85.70,0.9694582722498778
85.80,0.9696394220374648
85.90,0.9698182554259845
86.00,0.96997568995138
86.10,0.9701238814242334
86.20,0.9702811905623812
86.30,0.9704418408836818
86.40,0.9705787189352157
86.50,0.9707430467492515
86.60,0.9709065327221563
86.70,0.9710629421258843
86.80,0.9712440853453135
86.90,0.9713970197171163
87.00,0.9715454885455225
87.10,0.9717060972583484
87.20,0.971851712934195
87.30,0.9720147297437453
87.40,0.9721554443108886
87.50,0.9723033446066892
87.60,0.9724496948993898
87.70,0.9725711175560282
87.80,0.9727184069752755
87.90,0.9728466956933914
88.00,0.972983779300892
88.10,0.9731205462410925
88.20,0.973256446512893
88.30,0.9733966967933936
88.40,0.9735431693085609
88.50,0.9736769473538948
88.60,0.9737914475828953
88.70,0.9739234478468958
88.80,0.9740619481238962
88.90,0.9741841483682968
89.00,0.9743124902916472
89.10,0.9744436988873978
89.20,0.9745824824982984
89.30,0.9747136553096636
89.40,0.9748569497138995
89.50,0.9750011239152914
89.60,0.9751289502579005
89.70,0.9752584505169011
89.80,0.9753980341294016
89.90,0.9755246510493021
90.00,0.9756456700413401
90.10,0.9757760626632365
90.20,0.9758709517419035
90.30,0.9759912677720093
90.40,0.9761102855539044
90.50,0.9762353642354344
90.60,0.9763449526899054
90.70,0.9764778529557059
90.80,0.976596175414573
90.90,0.9767213534427069
91.00,0.9768392661785325
91.10,0.9769592039184078
91.20,0.977067846027584
91.30,0.9771761648786456
91.40,0.9772870379074091
91.50,0.9774076214819096
91.60,0.9775341772905769
91.70,0.9776412596303453
91.80,0.9777817131391838
91.90,0.9779067739953662
92.00,0.9780235442823827
92.10,0.9781410151055596
92.20,0.9782640719127592
92.30,0.9783827900989136
92.40,0.9785209570419141
92.50,0.9786257905849145
92.60,0.9787415029375514
92.70,0.9788599577199154
92.80,0.978976257952516
92.90,0.9791019182038364
93.00,0.9792049584099168
93.10,0.9793274586549172
93.20,0.9794292220163388
93.30,0.9795380359991489
93.40,0.9796444592889186
93.50,0.9797503595007191
93.60,0.9798478596957194
93.70,0.9799682099364199
93.80,0.9800832328937386
93.90,0.980178276146026
94.00,0.9802922405844812
94.10,0.9803923607847215
94.20,0.9804970786412162
94.30,0.9806046884821042
94.40,0.9806822113644227
94.50,0.9807879615759232
94.60,0.9808953617907236
94.70,0.981011962023924
94.80,0.9811000193428958
94.90,0.981194033816639
95.00,0.9812810788412274
95.10,0.9813645781137716
95.20,0.9814554629109259
95.30,0.9815554075552596
95.40,0.9816452360177448
95.50,0.981749213498427
95.60,0.9818448867666966
95.70,0.9819315079806631
95.80,0.982004964009928
95.90,0.9820982222609607
96.00,0.9821896310459288
96.10,0.9822835583171166
96.20,0.9823716238341568
96.30,0.9824813433410651
96.40,0.9825733590861121
96.50,0.982683259484166
96.60,0.982747532161731
96.70,0.9828453656907314
96.80,0.9829360908721818
96.90,0.9830231660463321
97.00,0.983101677741817
97.10,0.9831906760587715
97.20,0.9832826029288422
97.30,0.9833722167444334
97.40,0.9834580383446481
97.50,0.9835303003939341
97.60,0.9836244116932679
97.70,0.9837096516298296
97.80,0.9837890925781851
97.90,0.9838737938345441
98.00,0.9839444123332691
98.10,0.9840125064865515
98.20,0.9840945835737825
98.30,0.9841815683631366
98.40,0.984259385185437
98.50,0.9843449686899374
98.60,0.9844411831680806
98.70,0.9845134396151146
98.80,0.9846056567113134
98.90,0.9846875693751387
99.00,0.9847718156974775
99.10,0.9848616461938806
99.20,0.9849355809822731
99.30,0.9850174271777115
99.40,0.9850748272925117
99.50,0.9851682780288638
99.60,0.9852460680531117
99.70,0.9853074706149413
99.80,0.9853772015236338
99.90,0.9854562775792218
100.00,0.9855324447491001
100.10,0.9856059712119424
100.20,0.9856933047199428
100.30,0.985764721529443
100.40,0.9858444716889434
100.50,0.9859004718009436
100.60,0.9859684719369439
100.70,0.9860389720779441
100.80,0.9861044722089444
100.90,0.9861719723439447
101.00,0.9862434724869449
101.10,0.9863267726535453
101.20,0.9864033061399455
101.30,0.9864669729339459
101.40,0.9865543064419462
101.50,0.9866359732719465
101.60,0.9867024734049468
101.70,0.986779306891947
101.80,0.9868463070259473
101.90,0.9869163071659477
102.00,0.9869893073119479
102.10,0.9870599741199483
102.20,0.9871153742307485
102.30,0.9871844743689487
102.40,0.987256224512449
102.50,0.9873219746439493
102.60,0.9873936414539496
102.70,0.9874664749329499
102.80,0.9875269750539502
102.90,0.9876047252094504
103.00,0.9876559753119506
103.10,0.9877222254444509
103.20,0.9877829755659512
103.30,0.9878489756979514
103.40,0.9879129758259516
103.50,0.9879756426179519
103.60,0.9880359760719521
103.70,0.9880929761859524
103.80,0.9881477262954526
103.90,0.9882039764079528
104.00,0.9882699765399531
104.10,0.9883349766699533
104.20,0.9883899767799535
104.30,0.9884429768859537
104.40,0.988501977003954
104.50,0.9885639771279543
104.60,0.9886339772679545
104.70,0.9886897273794548
104.80,0.988742177484355
104.90,0.9888104776209553
105.00,0.9888703110739555
105.10,0.9889204778409556
105.20,0.9889779779559559
105.30,0.9890379780759562
105.40,0.9890984226412898
105.50,0.9891549783099566
105.60,0.9892213784427569
105.70,0.9892781214133857
105.80,0.9893335500956717
105.90,0.9893874787749576
106.00,0.9894279788559577
106.10,0.9894859789719579
106.20,0.9895356457379582
106.30,0.9896083125499584
106.40,0.9896739793479586
106.50,0.9897409794819589
106.60,0.9897853129039591
106.70,0.9898342296684594
106.80,0.9898947297894596
106.90,0.9899549799099598
107.00,0.9900049800099601
107.10,0.9900402300804602
107.20,0.9900889801779603
107.30,0.9901504803009605
107.40,0.9902074804149609
107.50,0.9902611805223611
107.60,0.9903089806179612
107.70,0.9903539807079614
107.80,0.9904079808159616
107.90,0.9904609809219619
108.00,0.990509981019962
108.10,0.9905468382365337
108.20,0.9906029812059625
108.30,0.9906627813255626
108.40,0.9907194814389629
108.50,0.990772981545963
108.60,0.9908159816319633
108.70,0.9908617817235634
108.80,0.9909254818509636
108.90,0.990974648615964
109.00,0.9910250653834641
109.10,0.9910621821243643
109.20,0.9911099822199645
109.30,0.9911586489839647
109.40,0.9912061252693933
109.50,0.9912581075162151
109.60,0.9913079826159652
109.70,0.9913457826915654
109.80,0.9913825827651654
109.90,0.9914225828451656
