10.60,0.0051250102500205
10.70,0.005592011184022368
10.80,0.00613134559602453
10.90,0.00662967992602652
11.00,0.007214014428028856
11.10,0.007811615623231246
11.20,0.00845347145239745
11.30,0.009165684998036664
11.40,0.009882019764039528
11.50,0.010654021308042615
11.60,0.011451022902045804
11.70,0.012270691208049078
11.80,0.0132000264000528
11.90,0.014159528319056638
12.00,0.015243030486060972
12.10,0.016326032652065305
12.20,0.017496634993269984
12.30,0.018719037438074876
12.40,0.019981039962079925
12.50,0.02135504271008542
12.60,0.022798045596091193
12.70,0.024321048642097283
12.80,0.02587938509210352
12.90,0.02750205500411001
13.00,0.029229058458116915
13.10,0.030978061956123914
13.20,0.03286056572113144
13.30,0.0348260696521393
13.40,0.03683807367614735
13.50,0.038926077852155704
13.60,0.04117208234416469
13.70,0.04343508687017374
13.80,0.0457760915521831
13.90,0.04834409668819337
14.00,0.050906101812203626
14.10,0.053509107018214035
14.20,0.05620211240422481
14.30,0.0589751179502359
14.40,0.06188712377424755
14.50,0.06491412982825966
14.60,0.06806363612727226
14.70,0.07133314266628533
14.80,0.07466814933629867
14.90,0.07810615621231243
15.00,0.08171616343232686
15.10,0.08532117064234128
15.20,0.08906217812435625
15.30,0.09282918565837131
15.40,0.09687119374238748
15.50,0.1009482018964038
15.60,0.1051262102524205
15.70,0.10941121882243765
15.80,0.11378122756245512
15.90,0.11815223630447261
16.00,0.12269624539249079
16.10,0.12723525447050893
16.20,0.131995263990528
16.30,0.1368802737605475
16.40,0.1419022838045676
16.50,0.14699529399058797
16.60,0.15210730421460844
16.70,0.1572233144466289
16.80,0.16246632493264987
16.90,0.16793533587067175
17.00,0.17341734683469368
17.10,0.1791743583487167
17.20,0.18493136986273973
17.30,0.1907993815987632
17.40,0.19661939323878647
17.50,0.20240840481680963
17.60,0.20846341692683384
17.70,0.21464342928685856
17.80,0.22086044172088345
17.90,0.22720645441290882
18.00,0.23366846733693467
18.10,0.24025748051496104
18.20,0.2469244938489877
18.30,0.25356650713301426
18.40,0.26018352036704073
18.50,0.2669775339550679
18.60,0.2736415472830946
18.70,0.28049356098712197
18.80,0.2874325748651497
18.90,0.2943745887491775
19.00,0.3013086026172052
19.10,0.30832211664423326
19.20,0.3154756309512619
19.30,0.3226476452952906
19.40,0.33000666001332
19.50,0.337250674501349
19.60,0.3445746891493783
19.70,0.3518737037474075
19.80,0.3591037182074364
19.90,0.36633573267146535
20.00,0.3737747475494951
20.10,0.381257762515525
20.20,0.38866677733355465
20.30,0.39608579217158435
20.40,0.40354480708961415
20.50,0.4110268220536441
20.60,0.4185228370456741
20.70,0.426010852021704
20.80,0.43336786673573346
20.90,0.4406998813997628
21.00,0.44821689643379287
21.10,0.45576491152982307
21.20,0.46325892651785305
21.30,0.4708759417518835
21.40,0.4784309568619137
21.50,0.48593897187794377
21.60,0.493247986495973
21.70,0.5006160012320024
21.80,0.5081200162400324
21.90,0.5153090306180612
22.00,0.5225360450720902
22.10,0.5298620597241195
22.20,0.5371930743861488
22.30,0.5444060888121777
22.40,0.551488102976206
22.50,0.5585831171662343
22.60,0.5655651311302623
22.70,0.5725341450682901
22.80,0.5796751593503187
22.90,0.5866901733803468
23.00,0.5936161872323744
23.10,0.600482200964402
23.20,0.6073652147304295
23.30,0.6141292282584565
23.40,0.6208832417664836
23.50,0.6275752551505103
23.60,0.6341762683525367
23.70,0.6406662813325626
23.80,0.6471712943425887
23.90,0.6536103072206144
24.00,0.6599073198146397
24.10,0.6661813323626647
24.20,0.67249834499669
24.30,0.6786673573347146
24.40,0.6849313698627397
24.50,0.6910303820607642
24.60,0.6970773941547883
24.70,0.7030644061288123
24.80,0.7088354176708354
24.90,0.7145994291988584
25.00,0.7203144406288813
25.10,0.7259434518869038
25.20,0.7315304630609262
25.30,0.7369574739149478
25.40,0.7422914845829691
25.50,0.7475694951389903
25.60,0.7527975055950112
25.70,0.7581855163710327
25.80,0.7632185264370529
25.90,0.7682935365870732
26.00,0.773227546455093
26.10,0.7781415562831125
26.20,0.7829645659291319
26.30,0.7877685755371511
26.40,0.7924285848571697
26.50,0.7970295940591882
26.60,0.8015291030582061
26.70,0.8059416118832238
26.80,0.8102996205992412
26.90,0.8145576291152582
27.00,0.8186556373112747
27.10,0.8227826455652911
27.20,0.8269486538973078
27.30,0.8310446620893241
27.40,0.8350836701673403
27.50,0.8389356778713557
27.60,0.8427246854493708
27.70,0.8464556929113858
27.80,0.8501407002814005
27.90,0.8538247076494153
28.00,0.8573597147194294
28.10,0.860760721521443
28.20,0.8642817285634571
28.30,0.8675867351734703
28.40,0.8708757417514835
28.50,0.8740187480374961
28.60,0.8772157544315089
28.70,0.8803467606935214
28.80,0.883264766529533
28.90,0.8861777723555447
29.00,0.8890897781795564
29.10,0.892018284036568
29.20,0.8948727897455795
29.30,0.8975807951615903
29.40,0.9002718005436011
29.50,0.9028408056816114
29.60,0.9053918107836215
29.70,0.9078888157776316
29.80,0.9103368206736413
29.90,0.9127953255906511
30.00,0.9151958303916607
30.10,0.91750183500367
30.20,0.919749839499679
30.30,0.9219688439376879
30.40,0.9240658481316962
30.50,0.9261798523597047
30.60,0.928245856491713
30.70,0.9301568603137206
30.80,0.9320908641817284
30.90,0.9339628679257359
31.00,0.9358828717657436
31.10,0.9377048754097508
31.20,0.9395658791317583
31.30,0.9413248826497653
31.40,0.942992885985772
31.50,0.9446338892677786
31.60,0.9462768925537851
31.70,0.9477948955897911
31.80,0.9493218986437972
31.90,0.9507869015738032
32.00,0.9522484044968089
32.10,0.9536829073658147
32.20,0.9550729101458203
32.30,0.9563849127698255
32.40,0.9576799153598308
32.50,0.9589459178918358
32.60,0.960228420456841
32.70,0.9614389228778457
32.80,0.9626109252218504
32.90,0.9637652608638551
33.00,0.9648004296008592
33.10,0.9659329318658637
33.20,0.9669629339258679
33.30,0.9679729359458719
33.40,0.969002938005876
33.50,0.9699519399038798
33.60,0.9708289416578834
33.70,0.9717247434494869
33.80,0.9725829451658903
33.90,0.973486613639894
34.00,0.9743184486368972
34.10,0.9751424502849007
34.20,0.9759222851779037
34.30,0.9767089534179069
34.40,0.9774605549211098
34.50,0.9781749563499127
34.60,0.9789159578319157
34.70,0.9795816258299184
34.80,0.9802504605009209
34.90,0.9809479618959238
35.00,0.9816077632155265
35.10,0.9821847143694288
35.20,0.982758215516431
35.30,0.9833069666139332
35.40,0.9838359676719354
35.50,0.9843949687899376
35.60,0.9848959697919396
35.70,0.9854276375219417
35.80,0.9859005968011936
35.90,0.9863519727039454
36.00,0.9868196403059473
36.10,0.9872547245094491
36.20,0.9877069754139508
36.30,0.9881157762315524
36.40,0.9885269770539541
36.50,0.9888959777919556
36.60,0.9892863785727571
36.70,0.9896626459919586
36.80,0.98999960499921
36.90,0.9903443140219613
37.00,0.9906829813659628
37.10,0.9910279820559641
37.20,0.9913407326814654
37.30,0.9916347332694666
37.40,0.9919309838619678
37.50,0.9921941510549688
37.60,0.9924689849379699
37.70,0.9927538036894256
37.80,0.993003678315049
37.90,0.993251569836473
38.00,0.9935035584356884
38.10,0.9937221124442249
38.20,0.9939218378436757
38.30,0.994130670079522
38.40,0.9943264886529772
38.50,0.9945429890859782
38.60,0.994738489476979
38.70,0.9949337041531227
38.80,0.9951067902135804
38.90,0.9952790958213495
39.00,0.9954509909019819
39.10,0.9956322639918007
39.20,0.9957795540591081
39.30,0.9959301029713171
39.40,0.9960749921499843
39.50,0.9962169155107541
39.60,0.9963313426626853
39.70,0.9964743377762617
39.80,0.9966092932185865
39.90,0.9967511363594156
40.00,0.9968703641110986
40.10,0.9969809030527151
40.20,0.9971069386583218
40.30,0.9971967943935888
40.40,0.9973062299065775
40.50,0.9973898347796696
40.60,0.9975074565533747
40.70,0.9975999951999904
40.80,0.9977004596866336
40.90,0.9977930410406276
41.00,0.9978821386214201
41.10,0.9979484358968718
41.20,0.9980292627251921
41.30,0.9981000844354629
41.40,0.9981637106131356
41.50,0.998229132821902
41.60,0.9983074159696707
41.70,0.9983728767457535
41.80,0.9984405887179121
41.90,0.998494496988994
42.00,0.9985524971049942
42.10,0.9986003860896611
42.20,0.9986418177964561
42.30,0.9986987307307948
42.40,0.9987627012291062
42.50,0.9988183046541532
42.60,0.9988725343304345
42.70,0.9989061154592898
42.80,0.9989516517494573
42.90,0.9989916066788656
43.00,0.9990291462064406
43.10,0.9990751609410196
43.20,0.9991039982079964
43.30,0.9991417274501215
43.40,0.9991801870396193
43.50,0.9992120921741844
43.60,0.999236915140497
43.70,0.9992593173592145
43.80,0.9992915248988393
43.90,0.999337245249833
44.00,0.9993653934676291
44.10,0.9994071245627522
44.20,0.9994295167161763
44.30,0.9994546912170748
44.40,0.9994798033074327
44.50,0.9994931600032692
44.60,0.999510985688638
44.70,0.9995312015940487
44.80,0.9995535348213554
44.90,0.9995695632416906
45.00,0.9995918412889457
45.10,0.999605278622322
45.20,0.9996187799393143
45.30,0.9996311103733319
45.40,0.9996423057362244
45.50,0.9996605993211986
45.60,0.9996715027912814
45.70,0.999685058425235
45.80,0.999695457374108
45.90,0.9997071541762131
46.00,0.9997180814033759
46.10,0.9997287086772755
46.20,0.9997385756360917
46.30,0.999744999489999
46.40,0.9997644332206228
46.50,0.9997761540466902
46.60,0.9997819152264811
46.70,0.9997912167252906
46.80,0.9997990079662168
46.90,0.9998047383735217
47.00,0.9998160421852759
47.10,0.9998208403010213
47.20,0.9998317393460184
47.30,0.999840625448122
47.40,0.9998467541692116
47.50,0.9998581585757876
47.60,0.9998627261405466
47.70,0.9998677497354995
47.80,0.9998736190365782
47.90,0.9998776515771656
48.00,0.9998812309452576
48.10,0.999887933293872
48.20,0.9998918066505661
48.30,0.999894479371105
48.40,0.9998984135223172
48.50,0.9999006189601164
48.60,0.9999043090869687
48.70,0.9999092189419438
48.80,0.9999122564150226
48.90,0.9999148166235263
49.00,0.9999168407427723
49.10,0.9999195210360495
49.20,0.9999211649799447
49.30,0.9999234103731365
49.40,0.9999301062431912
49.50,0.9999393977282578
49.60,0.999943459152809
49.70,0.9999472588149202
49.80,0.9999484459062815
49.90,0.9999506880042699
50.00,0.9999530102419378
50.10,0.9999543841452215
50.20,0.999955562974189
50.30,0.9999566428596027
50.40,0.9999602146096948
50.50,0.9999627176589085
50.60,0.9999640739077397
50.70,0.999965957973874
50.80,0.9999689730101615
50.90,0.9999702933678168
51.00,0.9999707628523239
51.10,0.999972177284256
51.20,0.9999737047496693
51.30,0.9999759369889111
51.40,0.9999792932402402
51.50,0.9999805279330838
51.60,0.9999821788261463
51.70,0.9999825659736492
51.80,0.999982953121152
51.90,0.9999850162663287
52.00,0.999985510094477
52.10,0.9999860044313177
52.20,0.9999865618460334
52.30,0.9999871363668795
52.40,0.9999877737167839
52.50,0.9999882149047871
52.60,0.9999885481277128
52.70,0.9999888813506385
52.80,0.9999895565910406
52.90,0.9999901600197548
53.00,0.9999904886434814
53.10,0.999990817267208
53.20,0.9999910747296241
53.30,0.9999912430801292
53.40,0.9999914114306343
53.50,0.9999915797811394
53.60,0.9999917481316445
53.70,0.9999919164821495
53.80,0.999993805006915
53.90,0.9999952242561636
54.00,0.9999954987557518
54.10,0.9999957732553401
54.20,0.9999961094950509
54.30,0.99999673882293
54.40,0.9999971899911322
54.50,0.9999975147725547
54.60,0.9999978395539773
54.70,0.9999980434855584
54.80,0.9999981294333024
54.90,0.9999982153810462
55.00,0.9999983013287901
55.10,0.9999983872765339
55.20,0.9999984732242778
55.30,0.9999985591720216
55.40,0.9999986451197656
55.50,0.9999987310675095
55.60,0.9999988170152533
55.70,0.9999989029629972
55.80,0.999998988910741
55.90,0.9999990143783223
56.00,0.9999990308884513
56.10,0.9999990473985803
56.20,0.9999990639087092
56.30,0.9999990804188381
56.40,0.999999096928967
56.50,0.999999113439096
56.60,0.9999991299492249
56.70,0.9999991464593538
56.80,0.9999991629694828
56.90,0.9999991794796118
57.00,0.9999991959897407
57.10,0.9999992124998697
57.20,0.9999992290099986
57.30,0.9999992455201275
57.40,0.9999992620302565
57.50,0.9999992785403854
57.60,0.9999992950505143
57.70,0.9999993115606433
57.80,0.9999993280707723
57.90,0.9999993445809012
58.00,0.9999993610910302
58.10,0.9999993776011591
58.20,0.999999394111288
58.30,0.999999410621417
58.40,0.9999994271315459
58.50,0.9999994436416748
58.60,0.9999994601518039
58.70,0.9999994766619328
58.80,0.9999994931720617
58.90,0.9999995096821906
59.00,0.9999995261923196
59.10,0.9999995427024485
59.20,0.9999995592125774
59.30,0.9999995757227064
59.40,0.9999995922328353
59.50,0.9999996087429643
59.60,0.9999996252530933
59.70,0.9999996417632222
59.80,0.9999996582733511
59.90,0.9999996747834801
60.00,0.999999691293609
60.10,0.9999997078037379
60.20,0.9999997243138669
60.30,0.9999997408239959
60.40,0.9999997573341248
60.50,0.9999997738442538
60.60,0.9999997903543827
60.70,0.9999998068645116
60.80,0.9999998233746406
60.90,0.9999998398847695
61.00,0.9999998563948984
61.10,0.9999998729050273
61.20,0.9999998894151564
61.30,0.9999999059252853
61.40,0.9999999224354142
61.50,0.9999999389455432
61.60,0.9999999554556721
61.70,0.999999971965801
61.80,0.99999998847593
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
