10.80,0.00598501197002394
10.90,0.0065033463400260135
11.00,0.007032347398028129
11.10,0.007631515263030526
11.20,0.008326016652033304
11.30,0.009032518065036133
11.40,0.009762019524039049
11.50,0.010502021004042008
11.60,0.011324022648045296
11.70,0.012207274414548828
11.80,0.013108359550052438
11.90,0.014108694884056435
12.00,0.015148030296060593
12.10,0.016257032514065028
12.20,0.017398034796069592
12.30,0.01858653717307435
12.40,0.019824039648079297
12.50,0.02118004236008472
12.60,0.02267004534009068
12.70,0.02412304824609649
12.80,0.025754051508103015
12.90,0.027397054794109588
13.00,0.029101058202116403
13.10,0.030911061822123644
13.20,0.032784065568131134
13.30,0.034707569415138834
13.40,0.03677707355414711
13.50,0.03889707779415559
13.60,0.04108008216016432
13.70,0.043430086860173724
13.80,0.04580059160118321
13.90,0.04832009664019328
14.00,0.05089610179220359
14.10,0.05341410682821365
14.20,0.05613911227822456
14.30,0.05896411792823586
14.40,0.061891123782247565
14.50,0.06485312970625941
14.60,0.06798213596427193
14.70,0.07123314246628493
14.80,0.0745731491462983
14.90,0.07798415596831193
15.00,0.08159116318232637
15.10,0.08517917035834072
15.20,0.08893667787335574
15.30,0.09270218540437081
15.40,0.09663719327438655
15.50,0.10071020142040284
15.60,0.10481120962241924
15.70,0.10908121816243632
15.80,0.11333922667845335
15.90,0.11779923559847119
16.00,0.12243424486848974
16.10,0.12701425402850805
16.20,0.13178826357652715
16.30,0.13671527343054687
16.40,0.14166228332456665
16.50,0.14669329338658676
16.60,0.15198530397060794
16.70,0.1571743143486287
16.80,0.16256932513865027
16.90,0.16800533601067202
17.00,0.17365734731469462
17.10,0.17926135852271705
17.20,0.18499736999473998
17.30,0.1908763817527635
17.40,0.19678539357078714
17.50,0.202749405498811
17.60,0.20888641777283554
17.70,0.2149734299468599
17.80,0.2211984423968848
17.90,0.22754845509691018
18.00,0.23392046784093568
18.10,0.24046948093896187
18.20,0.24704649409298818
18.30,0.2535985071970144
18.40,0.2601725203450407
18.50,0.267002534005068
18.60,0.27360854721709443
18.70,0.2805495610991222
18.80,0.2874015748031496
18.90,0.2942815885631771
19.00,0.30143460286920576
19.10,0.30843761687523374
19.20,0.315750631501263
19.30,0.3229856459712919
19.40,0.33039066078132157
19.50,0.33776067552135103
19.60,0.3449516899033798
19.70,0.3523047046094092
19.80,0.35966871933743866
19.90,0.36695973391946785
20.00,0.3744037488074976
20.10,0.3819507639015278
20.20,0.38950877901755804
20.30,0.39683779367558736
20.40,0.40424480848961697
20.50,0.41183182366364735
20.60,0.4192238384476769
20.70,0.4267668535337071
20.80,0.434252868505737
20.90,0.441747883495767
21.00,0.4492728985457971
21.10,0.4568349136698273
21.20,0.4642249284498569
21.30,0.47172094344188686
21.40,0.47914695829391657
21.50,0.4865299730599461
21.60,0.49391698783397564
21.70,0.5013360026720054
21.80,0.508758017516035
21.90,0.5161910323820648
22.00,0.5235280470560941
22.10,0.5308080616161233
22.20,0.538001076002152
22.30,0.545244090488181
22.40,0.5524641049282099
22.50,0.559512119024238
22.60,0.5663811327622655
22.70,0.5734441468882938
22.80,0.580492160984322
22.90,0.5874511749023498
23.00,0.594243188486377
23.10,0.6011142022284045
23.20,0.6079112158224317
23.30,0.6147042294084588
23.40,0.6214282428564857
23.50,0.6280282560565121
23.60,0.6345592691185382
23.70,0.6409622819245638
23.80,0.6474472948945897
23.90,0.6538573077146155
24.00,0.660252320504641
24.10,0.6666563333126666
24.20,0.6728363456726913
24.30,0.6790183580367161
24.40,0.6851013702027404
24.50,0.6911923823847648
24.60,0.6971933943867887
24.70,0.7030954061908123
24.80,0.7089644179288359
24.90,0.714768429536859
25.00,0.7204164408328817
25.10,0.7260374520749041
25.20,0.7316184632369265
25.30,0.7371474742949485
25.40,0.7426574853149707
25.50,0.7479774959549919
25.60,0.7533240066480134
25.70,0.7585395170790341
25.80,0.763749527499055
25.90,0.7687765375530751
26.00,0.7738705477410954
26.10,0.7788205576411152
26.20,0.7837205674411348
26.30,0.7885535771071542
26.40,0.7932395864791729
26.50,0.7978605957211914
26.60,0.8023586047172094
26.70,0.8068386136772273
26.80,0.8112996225992452
26.90,0.8156646313292627
27.00,0.8199726399452799
27.10,0.8240896481792963
27.20,0.8282756565513131
27.30,0.8322896645793292
27.40,0.8361376722753445
27.50,0.8399586799173598
27.60,0.8437816875633751
27.70,0.8476006952013904
27.80,0.8514047028094056
27.90,0.8549397098794198
28.00,0.8584647169294338
28.10,0.8618683904034475
28.20,0.8652867305734612
28.30,0.8685697371394743
28.40,0.8718037436074872
28.50,0.8751337502675005
28.60,0.8781857563715127
28.70,0.8813047626095252
28.80,0.8842387684775369
28.90,0.8871302742605485
29.00,0.8900507801015602
29.10,0.8928277856555713
29.20,0.8956697913395827
29.30,0.8983707967415935
29.40,0.9010918021836044
29.50,0.903736807473615
29.60,0.9062318124636249
29.70,0.9087228174456349
29.80,0.9112158224316449
29.90,0.9136458272916546
30.00,0.9159578319156638
30.10,0.918260836521673
30.20,0.9204358408716817
30.30,0.9225648451296903
30.40,0.9247058494116989
30.50,0.9268038536077072
30.60,0.9287998575997152
30.70,0.9308058616117232
30.80,0.9327258654517309
30.90,0.9345698691397383
31.00,0.9364238728477456
31.10,0.938261876523753
31.20,0.9400278800557601
31.30,0.9416268832537665
31.40,0.9433028866057732
31.50,0.9449143898287797
31.60,0.9464308928617857
31.70,0.9479878959757919
31.80,0.9495503991007982
31.90,0.9510089020178041
32.00,0.9524409048818098
32.10,0.9538479076958154
32.20,0.9552229104458209
32.30,0.9565866631733264
32.40,0.9578664157328314
32.50,0.9590914181828363
32.60,0.960253920507841
32.70,0.9614615895898458
32.80,0.9626349252698505
32.90,0.9637649275298551
33.00,0.9648739297478595
33.10,0.9659849319698639
33.20,0.9670569341138683
33.30,0.9680669361338723
33.40,0.9690674381348762
33.50,0.9700469400938802
33.60,0.9709522752378837
33.70,0.9717814435628872
33.80,0.9726314452628906
33.90,0.9734669469338939
34.00,0.9742761985523971
34.10,0.9750887001774003
34.20,0.9758904517809036
34.30,0.9766215532431064
34.40,0.9773189546379093
34.50,0.9780309560619121
34.60,0.978768957537915
34.70,0.9794529589059178
34.80,0.9801029602059204
34.90,0.980757961515923
35.00,0.9814024628049256
35.10,0.9820273926262137
35.20,0.9826129652259304
35.30,0.9831676996687326
35.40,0.9836739673479347
35.50,0.9841964683929367
35.60,0.9847095408476532
35.70,0.9851884703769408
35.80,0.9856849713699427
35.90,0.9861441151453731
36.00,0.9865879731759464
36.10,0.987023307379948
36.20,0.9874534749069499
36.30,0.9878866424399516
36.40,0.9883159766319533
36.50,0.9887079774159548
36.60,0.9890979781959564
36.70,0.9894833122999579
36.80,0.9898511463689594
36.90,0.9901962303924607
37.00,0.9905128381685335
37.10,0.9908539228843164
37.20,0.9911592550457828
37.30,0.9914504590913943
37.40,0.9917233167799668
37.50,0.992007484014968
37.60,0.9922919845839692
37.70,0.9925812708768275
37.80,0.9928201856403713
37.90,0.9930689861379722
38.00,0.9933157009171162
38.10,0.9935661976587111
38.20,0.9937839875679751
38.30,0.994003488006976
38.40,0.9942349884699769
38.50,0.9944548350635163
38.60,0.9946576143152286
38.70,0.9948493646987294
38.80,0.9950351150702301
38.90,0.9952047904095808
39.00,0.9953883907767815
39.10,0.9955371021853155
39.20,0.9957099914199828
39.30,0.995874848892555
39.40,0.9960384365213175
39.50,0.9961829209372705
39.60,0.9963055220228088
39.70,0.996431228156574
39.80,0.9965587931175862
39.90,0.9966929933859868
40.00,0.9968206936413873
40.10,0.9969384938769879
40.20,0.9970352623632077
40.30,0.9971426609519886
40.40,0.9972376819753639
40.50,0.9973357280047893
40.60,0.9974311377194183
40.70,0.9975269950539901
40.80,0.9976183481778729
40.90,0.9977065338746062
41.00,0.9978058706117412
41.10,0.9978910513376582
41.20,0.9979709959419919
41.30,0.9980401251125083
41.40,0.9981178666061036
41.50,0.9981915963831928
41.60,0.9982639695009119
41.70,0.9983242466484933
41.80,0.9983841078793269
41.90,0.998439232172582
42.00,0.998494330321994
42.10,0.9985489444663099
42.20,0.9985987603554154
42.30,0.9986624090895241
42.40,0.9987230207018554
42.50,0.9987741404054237
42.60,0.9988339976679953
42.70,0.9988709493548019
42.80,0.998923320923565
42.90,0.9989563932616238
43.00,0.9989925108055344
43.10,0.9990379314091962
43.20,0.9990703314739963
43.30,0.999107032696824
43.40,0.9991441982883966
43.50,0.9991828923051785
43.60,0.9992136683302493
43.70,0.9992489711006819
43.80,0.9992822318977971
43.90,0.9993092763963306
44.00,0.9993403486806973
44.10,0.9993763648241581
44.20,0.9993987309403191
44.30,0.9994176944875629
44.40,0.9994469322271978
44.50,0.9994656205528627
44.60,0.9994883489766979
44.70,0.9995108842676702
44.80,0.9995332003242623
44.90,0.9995512961322952
45.00,0.9995667769113316
45.10,0.9995932623444195
45.20,0.9996102267653637
45.30,0.9996228892457785
45.40,0.999645431109044
45.50,0.9996598084482475
45.60,0.9996753455045372
45.70,0.9996885088827212
45.80,0.9996992470473969
45.90,0.9997050961843859
46.00,0.9997225448996352
46.10,0.9997412549569625
46.20,0.999752825398508
46.30,0.9997689249764464
46.40,0.9997804995609991
46.50,0.9997874049802155
46.60,0.9997960718813004
46.70,0.9998023588861549
46.80,0.999810618118346
46.90,0.999812948965105
47.00,0.9998205428509622
47.10,0.9998293931370471
47.20,0.9998366023517761
47.30,0.9998427348771073
47.40,0.9998486441417327
47.50,0.9998538223677432
47.60,0.9998592406823368
47.70,0.9998638854420566
47.80,0.99986871740305
47.90,0.9998750048005146
48.00,0.9998831600227303
48.10,0.9998855570230224
48.20,0.9998922011177356
48.30,0.9998959478438437
48.40,0.9999026085008692
48.50,0.9999088721581698
48.60,0.9999162034406542
48.70,0.999917968980398
48.80,0.999923770548178
48.90,0.9999261157526147
49.00,0.9999265946807756
49.10,0.999928212245805
49.20,0.9999309418207712
49.30,0.9999334045974267
49.40,0.9999345620479525
49.50,0.9999362976254043
49.60,0.9999381741136364
49.70,0.999938852081094
49.80,0.999940089145715
49.90,0.9999429198858397
50.00,0.9999444299963869
50.10,0.9999471575748848
50.20,0.9999491329781138
50.30,0.9999511059412037
50.40,0.9999515814533293
50.50,0.9999524596750343
50.60,0.9999534575520936
50.70,0.9999539903182098
50.80,0.9999548830032912
50.90,0.9999569178625536
51.00,0.999958164849465
51.10,0.9999599646776386
51.20,0.9999641779321703
51.30,0.9999648136613501
51.40,0.999966314887833
51.50,0.9999680054204715
51.60,0.9999689194990822
51.70,0.9999707545202636
51.80,0.9999746489689058
51.90,0.999975684118035
52.00,0.9999766093742197
52.10,0.9999773402599377
52.20,0.9999779055521932
52.30,0.9999792666251999
52.40,0.9999801777252657
52.50,0.9999807567652194
52.60,0.9999822327579878
52.70,0.9999840908772727
52.80,0.9999848360352458
52.90,0.9999852056666139
53.00,0.9999854693802215
53.10,0.9999857330938291
53.20,0.9999859968074367
53.30,0.9999874503984185
53.40,0.9999879486555187
53.50,0.9999884158321863
53.60,0.9999888794399749
53.70,0.9999910190369161
53.80,0.9999917812335625
53.90,0.9999923408068614
54.00,0.9999928188192897
54.10,0.9999931203350779
54.20,0.9999933141339151
54.30,0.9999935079327523
54.40,0.9999937017315895
54.50,0.9999938955304267
54.60,0.999994361273989
54.70,0.9999950510386671
54.80,0.9999953269774089
54.90,0.9999956029161506
55.00,0.9999958788548924
55.10,0.9999964882436292
55.20,0.9999975024340293
55.30,0.9999980221293676
55.40,0.999998059516813
55.50,0.9999980969042583
55.60,0.9999981342917036
55.70,0.999998171679149
55.80,0.9999982090665943
55.90,0.9999982464540396
56.00,0.9999982838414849
56.10,0.9999983212289302
56.20,0.9999983586163755
56.30,0.9999983960038209
56.40,0.9999984333912662
56.50,0.9999984707787115
56.60,0.9999985081661569
56.70,0.9999985455536021
56.80,0.9999985829410475
56.90,0.9999986203284927
57.00,0.9999986577159381
57.10,0.9999986951033835
57.20,0.9999987324908287
57.30,0.9999987698782741
57.40,0.9999988072657194
57.50,0.9999988446531647
57.60,0.99999888204061
57.70,0.9999989194280553
57.80,0.9999989568155007
57.90,0.999998994202946
58.00,0.999999028935423
58.10,0.999999063180894
58.20,0.9999990974263652
58.30,0.9999991316718362
58.40,0.9999991659173072
58.50,0.9999992001627783
58.60,0.9999992344082493
58.70,0.9999992686537204
58.80,0.9999993028991914
58.90,0.9999993371446625
59.00,0.9999993713901335
59.10,0.9999994056356045
59.20,0.9999994398810755
59.30,0.9999994741265467
59.40,0.9999995083720177
59.50,0.9999995426174887
59.60,0.9999995768629598
59.70,0.9999996111084308
59.80,0.9999996453539018
59.90,0.9999996795993729
60.00,0.999999713844844
60.10,0.999999748090315
60.20,0.999999782335786
60.30,0.999999816581257
60.40,0.9999998508267282
60.50,0.9999998850721992
60.60,0.9999999193176702
60.70,0.9999999535631413
60.80,0.9999999878086123
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
