10.90,0.00301214888144062
11.00,0.0032605328368551477
11.10,0.0035465070930141857
11.20,0.0038525077050154057
11.30,0.00418467503601674
11.40,0.004566009132018264
11.50,0.00494500989001978
11.60,0.005324010648021296
11.70,0.0057535115070230115
11.80,0.006213512427024858
11.90,0.00669476338952678
12.00,0.007168139336278672
12.10,0.00764501529003058
12.20,0.008236266472532944
12.30,0.008863684394035457
12.40,0.009439352212037757
12.50,0.010091420182840366
12.60,0.010751021502043004
12.70,0.011499522999045993
12.80,0.012281357896049129
12.90,0.013048026096052191
13.00,0.013871527743055487
13.10,0.014769029538059076
13.20,0.015664031328062655
13.30,0.016653533307066617
13.40,0.017600785201570403
13.50,0.018684037368074734
13.60,0.019732039464078928
13.70,0.020862541725083446
13.80,0.02206704413408827
13.90,0.023326046652093303
14.00,0.024628049256098513
14.10,0.025987051974103947
14.20,0.02741355482710965
14.30,0.02896272459211585
14.40,0.030528561057122115
14.50,0.03209706419412839
14.60,0.033699400732134795
14.70,0.035346404026141386
14.80,0.037053074106148214
14.90,0.038884077768155535
15.00,0.04074608149216299
15.10,0.042750085500171
15.20,0.04476008952017904
15.30,0.0468000936001872
15.40,0.0488740977481955
15.50,0.05113935227870456
15.60,0.05334060668121336
15.70,0.05567711135422271
15.80,0.05806111612223224
15.90,0.060549121098242197
16.00,0.06306612613225226
16.10,0.06566113132226264
16.20,0.0683991367982736
16.30,0.07115414230828461
16.40,0.07399214798429597
16.50,0.0767721535443071
16.60,0.07958315916631833
16.70,0.08255716511433023
16.80,0.08558517117034234
16.90,0.08869017738035476
17.00,0.09194418388836778
17.10,0.09525719051438103
17.20,0.09860419720839442
17.30,0.10198720397440796
17.40,0.10543821087642176
17.50,0.1088752177504355
17.60,0.11243522487044974
17.70,0.11596423192846386
17.80,0.11972223944447889
17.90,0.12341924683849367
18.00,0.12724325448650897
18.10,0.13121126242252484
18.20,0.13510327020654042
18.30,0.13901327802655605
18.40,0.1431202862405725
18.50,0.14724229448458898
18.60,0.15143430286860574
18.70,0.15566631133262265
18.80,0.15998431996863993
18.90,0.16435932871865744
19.00,0.1688453376906754
19.10,0.17335634671269343
19.20,0.17794535589071178
19.30,0.1823503647007294
19.40,0.18703737407474816
19.50,0.19167738335476672
19.60,0.19640339280678562
19.70,0.20121340242680485
19.80,0.2061034122068244
19.90,0.2109044218088436
20.00,0.2156754313508627
20.10,0.22061044122088244
20.20,0.22564045128090257
20.30,0.23058646117292234
20.40,0.23553447106894213
20.50,0.24059748119496238
20.60,0.24576549153098307
20.70,0.2508815017630035
20.80,0.25602951205902413
20.90,0.26118552237104475
21.00,0.2663775327550655
21.10,0.27166254332508666
21.20,0.2769255538511077
21.30,0.2823235646471293
21.40,0.28763457526915054
21.50,0.293007586015172
21.60,0.2983805967611935
21.70,0.30376060752121503
21.80,0.3091426182852366
21.90,0.3144026288052576
22.00,0.3198026396052792
22.10,0.32536065072130144
22.20,0.3308046616093232
22.30,0.336244672489345
22.40,0.34176568353136705
22.50,0.3471736943473887
22.60,0.35266070532141064
22.70,0.35823771647543295
22.80,0.36386072772145545
22.90,0.36929073858147715
23.00,0.37483674967349934
23.10,0.38046876093752185
23.20,0.3859387718775438
23.30,0.39153978307956616
23.40,0.3969547939095878
23.50,0.4025198050396101
23.60,0.40799381598763196
23.70,0.4133758267516535
23.80,0.41895583791167584
23.90,0.4245448490896982
24.00,0.42988985977971955
24.10,0.4353888707777416
24.20,0.4407778815557631
24.30,0.44633989267978535
24.40,0.4518539037078074
24.50,0.45725791451582903
24.60,0.46260392520785043
24.70,0.4679159358318717
24.80,0.4732969465938932
24.90,0.4786569573139146
25.00,0.48395296790593584
25.10,0.4893809787619575
25.20,0.4945899891799784
25.30,0.4997969995939992
25.40,0.5050220100440201
25.50,0.5102140204280409
25.60,0.5154850309700619
25.70,0.5207450414900829
25.80,0.5259180518361036
25.90,0.5310650621301243
26.00,0.5363030726061452
26.10,0.5412850825701652
26.20,0.5463400926801854
26.30,0.5514021028042057
26.40,0.5564331128662258
26.50,0.5614291228582458
26.60,0.566497132994266
26.70,0.5714351428702857
26.80,0.5764641529283059
26.90,0.5813571627143255
27.00,0.5861241722483445
27.10,0.5909201818403637
27.20,0.5956481912963826
27.30,0.6004122008244016
27.40,0.6050322100644201
27.50,0.6095572191144383
27.60,0.6141422282844565
27.70,0.6187282374564749
27.80,0.6231482462964926
27.90,0.6276712553425107
28.00,0.6321232642465285
28.10,0.6366352732705466
28.20,0.6410052820105641
28.30,0.6454172908345817
28.40,0.649734299468599
28.50,0.6540343080686162
28.60,0.6583233166466332
28.70,0.6625463250926502
28.80,0.666756333512667
28.90,0.6709513419026838
29.00,0.6751093502187004
29.10,0.6790703581407163
29.20,0.6831123662247325
29.30,0.6869173738347477
29.40,0.6907923815847632
29.50,0.694728389456779
29.60,0.6986683973367946
29.70,0.7024514049028098
29.80,0.7061884123768247
29.90,0.7099084198168396
30.00,0.7136784273568547
30.10,0.7173314346628693
30.20,0.7209414418828838
30.30,0.7245364490728982
30.40,0.7281224562449125
30.50,0.7316294632589265
30.60,0.7350704701409403
30.70,0.738494476988954
30.80,0.7419224838449677
30.90,0.7453504907009814
31.00,0.748730497460995
31.10,0.7520395040790081
31.20,0.7553795107590215
31.30,0.7586065172130344
31.40,0.7616320232640466
31.50,0.7647935295870592
31.60,0.7680335360670721
31.70,0.7711495422990846
31.80,0.7742695485390971
31.90,0.7773425546851094
32.00,0.7802635605271211
32.10,0.7832155664311329
32.20,0.7861535723071447
32.30,0.7890515781031562
32.40,0.7919155838311677
32.50,0.794733589467179
32.60,0.7975605951211903
32.70,0.8003086006172012
32.80,0.8030456060912122
32.90,0.8058126116252232
33.00,0.808494616989234
33.10,0.8111586223172447
33.20,0.8138236276472552
33.30,0.8163606327212655
33.40,0.8188296376592753
33.50,0.8212906425812851
33.60,0.8237296474592949
33.70,0.8261466522933046
33.80,0.828501657003314
33.90,0.8308316616633233
34.00,0.8331526663053326
34.10,0.8354716709433418
34.20,0.8377106754213508
34.30,0.84001268002536
34.40,0.8422886845773692
34.50,0.8444131888263777
34.60,0.8467006934013868
34.70,0.8487806975613951
34.80,0.8509707019414039
34.90,0.8531207062414125
35.00,0.8551352102704206
35.10,0.8571292142584286
35.20,0.8591227182454365
35.30,0.8611367222734445
35.40,0.8631537263074526
35.50,0.8651287302574605
35.60,0.8670457340914682
35.70,0.8689197378394756
35.80,0.870756741513483
35.90,0.8725714118094903
36.00,0.8743487486974973
36.10,0.8761592523185047
36.20,0.878003756007512
36.30,0.879749759499519
36.40,0.881517263034526
36.50,0.8831967663935328
36.60,0.8848607697215395
36.70,0.886510773021546
36.80,0.8881607763215527
36.90,0.8898577797155595
37.00,0.8914097828195656
37.10,0.8929527859055718
37.20,0.8945347890695782
37.30,0.896004792009584
37.40,0.8975421284175902
37.50,0.8990527981055962
37.60,0.9005408010816022
37.70,0.901997803995608
37.80,0.9033788067576135
37.90,0.9047718095436191
38.00,0.9061178122356245
38.10,0.9074703149406299
38.20,0.9087768175536352
38.30,0.9100918201836403
38.40,0.9114518229036458
38.50,0.9127268254536509
38.60,0.9140378280756561
38.70,0.915270830541661
38.80,0.9165328330656661
38.90,0.9176773353546708
39.00,0.9188958377916756
39.10,0.9201238402476805
39.20,0.9213078426156852
39.30,0.92250184500369
39.40,0.9236158472316944
39.50,0.9247053494106988
39.60,0.9258318516637033
39.70,0.9269001871337076
39.80,0.927999355998712
39.90,0.9290651081302163
40.00,0.9301513603027206
40.10,0.9311808623617247
40.20,0.9321788643577287
40.30,0.9332208664417329
40.40,0.934236868473737
40.50,0.9351718703437407
40.60,0.9361733723467447
40.70,0.9371626743253486
40.80,0.9381458762917526
40.90,0.9390678781357563
41.00,0.9400538801077603
41.10,0.9409758819517638
41.20,0.9418618837237674
41.30,0.9426818853637707
41.40,0.9435678871357742
41.50,0.9443881387762776
41.60,0.9451988903977808
41.70,0.945978891957784
41.80,0.9467888935777872
41.90,0.9475603951207902
42.00,0.9483968967937936
42.10,0.9491843983687968
42.20,0.9499358998717997
42.30,0.9507159014318028
42.40,0.9514509029018058
42.50,0.9521969043938088
42.60,0.9529024058048117
42.70,0.9536005738678144
42.80,0.9542999085998172
42.90,0.9549779099558199
43.00,0.9556509113018226
43.10,0.9563064126128252
43.20,0.956992913985828
43.30,0.9575949151898304
43.40,0.9582472498278329
43.50,0.9588379176758354
43.60,0.9594434188868378
43.70,0.9600704201408403
43.80,0.9606899213798428
43.90,0.9613385893438454
44.00,0.9619475238950478
44.10,0.9625136750273501
44.20,0.9630565927798522
44.30,0.9636344272688546
44.40,0.9641909283818567
44.50,0.964755596177859
44.60,0.9653069306138612
44.70,0.9658507317014634
44.80,0.9663902661138656
44.90,0.9668989337978676
45.00,0.9674249348498697
45.10,0.9679049358098716
45.20,0.9683909367818736
45.30,0.9688669377338754
45.40,0.9693386053438774
45.50,0.9698344396688794
45.60,0.9702889405778812
45.70,0.9707859415718831
45.80,0.971252942505885
45.90,0.9717361934723869
46.00,0.9721617443234887
46.10,0.9725832784998903
46.20,0.9730299460598921
46.30,0.9734644469288938
46.40,0.9738749477498955
46.50,0.9742859485718971
46.60,0.9747082827498988
46.70,0.9751145502291004
46.80,0.9755251510503021
46.90,0.9759006184679037
47.00,0.9762869525739052
47.10,0.9766854533709068
47.20,0.9770262040524081
47.30,0.9773932405007667
47.40,0.9777613999672444
47.50,0.9781085562171123
47.60,0.9784369568739137
47.70,0.978778671843058
47.80,0.9790863218090072
47.90,0.9794082921499176
48.00,0.979748959497919
48.10,0.9800814601629204
48.20,0.9803919607839215
48.30,0.9806859613719228
48.40,0.9809679619359238
48.50,0.9812747807313796
48.60,0.9815604075652595
48.70,0.9818609637219274
48.80,0.9821574643149286
48.90,0.9824438220305012
49.00,0.982749465498931
49.10,0.9830164104772654
49.20,0.9833026332719332
49.30,0.9835755671511343
49.40,0.9838404676809354
49.50,0.9841107182214365
49.60,0.9843664687329375
49.70,0.9846109692219385
49.80,0.9848399696799394
49.90,0.9850875416036546
50.00,0.9853133706267413
50.10,0.9855728942227115
50.20,0.9858113716227432
50.30,0.9860523721047443
50.40,0.9862844725689451
50.50,0.986502773005546
50.60,0.9867024734049468
50.70,0.9869112516002809
50.80,0.9871139742279484
50.90,0.9873219746439493
51.00,0.98751297502595
51.10,0.9877049754099508
51.20,0.987920547269666
51.30,0.9881172489617707
51.40,0.9883049766099532
51.50,0.988496976993954
51.60,0.9886823940314547
51.70,0.9888625777251554
51.80,0.9890504781009561
51.90,0.9892162542945775
52.00,0.9893964232372909
52.10,0.9895547291094583
52.20,0.9897154794309588
52.30,0.9898757922515845
52.40,0.9900352657848173
52.50,0.9902023137379607
52.60,0.9903751474169615
52.70,0.9905434810869622
52.80,0.9907126480919629
52.90,0.9908846617693235
53.00,0.9910522621045242
53.10,0.9911909823819648
53.20,0.991328592032184
53.30,0.9914833579667159
53.40,0.9916132332264664
53.50,0.991761316855967
53.60,0.9918929837859676
53.70,0.9920424386303318
53.80,0.9921717343434687
53.90,0.9922926904677338
54.00,0.9924293181919697
54.10,0.9925523184379702
54.20,0.9926904139522564
54.30,0.9928181284933998
54.40,0.9929471163290152
54.50,0.9930678432785437
54.60,0.9931797758332359
54.70,0.9933012246976874
54.80,0.9934077368154737
54.90,0.9935159870319741
55.00,0.9936192372384745
55.10,0.9937374490133596
55.20,0.9938426751853503
55.30,0.9939274584431522
55.40,0.9940299880599761
55.50,0.994131379567107
55.60,0.9942188884377768
55.70,0.9943068386136773
55.80,0.9943986379200829
55.90,0.9944773083990612
56.00,0.9945810773974489
56.10,0.9946843227019787
56.20,0.994778156222979
56.30,0.9948693743541334
56.40,0.9949621663949211
56.50,0.9950486567639802
56.60,0.9951287902575805
56.70,0.9952283540930719
56.80,0.9953082406164812
56.90,0.9953849107698215
57.00,0.995480049783629
57.10,0.995542538704125
57.20,0.9956161636461204
57.30,0.9956859568891552
57.40,0.9957725824542558
57.50,0.9958460274063405
57.60,0.9959194204102694
57.70,0.9959835054805245
57.80,0.9960648789222106
57.90,0.9961394645011512
58.00,0.9962072947401709
58.10,0.9962599925199851
58.20,0.9963240658188633
58.30,0.9963840552681105
58.40,0.9964372328744658
58.50,0.9964974929949859
58.60,0.9965581107632804
58.70,0.9966061068485773
58.80,0.9966791933583867
58.90,0.9967303482994063
59.00,0.9967850258281162
59.10,0.9968395936791873
59.20,0.9969043152372019
59.30,0.9969501477464494
59.40,0.996996957630279
59.50,0.9970504031917155
59.60,0.9970941719661217
59.70,0.9971517971204956
59.80,0.9972010532256359
59.90,0.997246927827189
60.00,0.9972879945759892
60.10,0.997333945887404
60.20,0.9973849947699895
60.30,0.9974433585230806
60.40,0.9974996545737772
60.50,0.9975489950979902
60.60,0.9975888808920476
60.70,0.9976406381384192
60.80,0.9976915226557727
60.90,0.9977299348538091
61.00,0.9977759955519911
61.10,0.9978105956211912
61.20,0.9978562898302268
61.30,0.9978954214665187
61.40,0.9979275736329251
61.50,0.9979566744847775
61.60,0.997988745977492
61.70,0.9980252855242553
61.80,0.9980606177428571
61.90,0.9980956236422277
62.00,0.998139019533853
62.10,0.99817685681883
62.20,0.9982111214222429
62.30,0.998243829820993
62.40,0.9982754780324375
62.50,0.9983036722830202
62.60,0.9983338031192192
62.70,0.9983584467168934
62.80,0.9983872467744935
62.90,0.9984237241201754
63.00,0.9984593169186339
63.10,0.9984903448067766
63.20,0.9985221970443942
63.30,0.9985437970875941
63.40,0.9985722743722715
63.50,0.9985956860802611
63.60,0.9986239472478945
63.70,0.998656963125892
63.80,0.9986846030030088
63.90,0.9987045610454858
64.00,0.9987256110875857
64.10,0.9987462702198132
64.20,0.998768497536995
64.30,0.9987892614674118
64.40,0.9988097547623667
64.50,0.9988295532146619
64.60,0.9988543036787566
64.70,0.9988736227472454
64.80,0.9988944845146327
64.90,0.9989178362195108
65.00,0.9989427306440819
65.10,0.99897151559009
65.20,0.9989995117604914
65.30,0.9990195941930345
65.40,0.999037712361139
65.50,0.9990538855758019
65.60,0.9990674926404798
65.70,0.9990853481706964
65.80,0.9990981452551141
65.90,0.9991149315631965
66.00,0.9991313663182881
66.10,0.9991519247744378
66.20,0.9991650448417175
66.30,0.9991795543757063
66.40,0.9991947833895668
66.50,0.9992128180977674
66.60,0.999235381804097
66.70,0.9992427556970499
66.80,0.9992612842368541
66.90,0.9992807534002165
67.00,0.9992938675197739
67.10,0.9993091893400282
67.20,0.9993196042730114
67.30,0.9993300175279596
67.40,0.9993414849843398
67.50,0.9993550776575237
67.60,0.9993723737447475
67.70,0.999383006734141
67.80,0.9993966897024703
67.90,0.9994096262702329
68.00,0.9994137261001794
68.10,0.9994265626829125
68.20,0.9994340195291961
68.30,0.999450234194586
68.40,0.9994645330199752
68.50,0.999470706633721
68.60,0.9994768875124674
68.70,0.999482935136083
68.80,0.9994938138024424
68.90,0.999498258996518
69.00,0.9995109612860735
69.10,0.9995246990493981
69.20,0.9995353375322135
69.30,0.9995462512664155
69.40,0.9995571596081464
69.50,0.9995653581050752
69.60,0.9995792942405557
69.70,0.9995891153398468
69.80,0.9995974658615984
69.90,0.999605423868382
70.00,0.9996136248430132
70.10,0.999624819474358
70.20,0.9996287840676947
70.30,0.999634053031547
70.40,0.9996481497387774
70.50,0.9996516263524331
70.60,0.999657382293488
70.70,0.9996646064720701
70.80,0.9996740981624256
70.90,0.9996803130861164
71.00,0.9996838513314489
71.10,0.9996901209419101
71.20,0.9996910172711222
71.30,0.9996957790525751
71.40,0.9997096874927694
71.50,0.9997143401284961
71.60,0.9997182935542342
71.70,0.9997244958860464
71.80,0.9997278727890789
71.90,0.9997356661379989
72.00,0.9997438339103257
72.10,0.9997483886370487
72.20,0.9997543943307952
72.30,0.9997612722498173
72.40,0.9997648779827947
72.50,0.9997696407352947
72.60,0.9997754886020721
72.70,0.9997821534104607
72.80,0.9997852370975892
72.90,0.9997867811525097
73.00,0.9997914514347547
73.10,0.9997962989937955
73.20,0.9997990865546948
73.30,0.9998037417712854
73.40,0.9998079234737149
73.50,0.9998112993573467
73.60,0.999813594865285
73.70,0.9998202343343462
73.80,0.9998260166836634
73.90,0.9998290504195222
74.00,0.9998314535090609
74.10,0.9998393078977938
74.20,0.9998438646877295
74.30,0.999848226788087
74.40,0.9998508555156645
74.50,0.9998518477191843
74.60,0.999857281151688
74.70,0.99986394032194
74.80,0.9998702626513234
74.90,0.9998719551756653
75.00,0.999875167097273
75.10,0.9998773615224517
75.20,0.9998786140197888
75.30,0.9998798598048664
75.40,0.9998833190437465
75.50,0.9998916199064432
75.60,0.9998961479120195
75.70,0.9998969153732629
75.80,0.9999013226430553
75.90,0.9999021293379374
76.00,0.9999039800451143
76.10,0.99990840246478
76.20,0.9999100144476885
76.30,0.9999112060326031
76.40,0.9999120106543463
76.50,0.9999153298960193
76.60,0.9999183875918772
76.70,0.9999236277542323
76.80,0.9999249177602832
76.90,0.9999258734149652
77.00,0.9999281899522265
77.10,0.9999295594504923
77.20,0.9999303127440611
77.30,0.9999308239925273
77.40,0.9999331477157578
77.50,0.9999338197601126
77.60,0.9999351051333683
77.70,0.9999367187923565
77.80,0.9999394503162183
77.90,0.9999420536475482
78.00,0.9999442899022597
78.10,0.9999460762661712
78.20,0.9999467900434731
78.30,0.9999476584774065
78.40,0.9999510932999321
78.50,0.9999521810818083
78.60,0.9999525956763357
78.70,0.9999531591419871
78.80,0.9999549272602819
78.90,0.9999564188522316
79.00,0.9999573497645493
79.10,0.9999588007650592
79.20,0.9999592380005159
79.30,0.9999595151629328
79.40,0.9999597923253496
79.50,0.9999601114757785
79.60,0.9999605559211119
79.70,0.9999610037830114
79.80,0.9999649122105262
79.90,0.9999657983186934
80.00,0.9999661295778944
80.10,0.9999663024390871
80.20,0.9999664753002799
80.30,0.9999666481614726
80.40,0.9999668210226653
80.50,0.9999669938838581
80.60,0.9999676752327612
80.70,0.9999681825598745
80.80,0.9999685232760585
80.90,0.9999688639922425
81.00,0.9999696393009808
81.10,0.999971756041073
81.20,0.9999723282465433
81.30,0.9999727056057885
81.40,0.9999730963106254
81.50,0.9999735343316503
81.60,0.9999739723526753
81.70,0.9999743981638409
81.80,0.9999748231540663
81.90,0.9999751914257927
82.00,0.9999755192953009
82.10,0.9999758471648091
82.20,0.9999770522469444
82.30,0.9999778567537827
82.40,0.9999785137070274
82.50,0.9999790764044337
82.60,0.9999794207577395
82.70,0.9999797651110454
82.80,0.9999810514828975
82.90,0.9999816722166033
83.00,0.9999831201980125
83.10,0.9999836030575007
83.20,0.9999850322657844
83.30,0.9999854213716209
83.40,0.9999858104774576
83.50,0.9999870507795539
83.60,0.9999880674307328
83.70,0.9999883556988215
83.80,0.9999886439669103
83.90,0.9999889322349991
84.00,0.9999890713267716
84.10,0.9999891645931398
84.20,0.9999892578595081
84.30,0.9999893511258763
84.40,0.9999894443922445
84.50,0.9999895376586126
84.60,0.9999896309249809
84.70,0.9999897241913491
84.80,0.9999898174577173
84.90,0.9999899107240856
85.00,0.9999900113107208
85.10,0.9999902748158592
85.20,0.9999905383209976
85.30,0.9999908018261359
85.40,0.9999914167895563
85.50,0.9999930274023311
85.60,0.9999932009234138
85.70,0.9999933744444967
85.80,0.9999935479655794
85.90,0.9999937214866621
86.00,0.9999938950077449
86.10,0.9999940190756964
86.20,0.9999940673989786
86.30,0.9999941157222606
86.40,0.9999941640455428
86.50,0.9999942123688249
86.60,0.999994260692107
86.70,0.9999943090153891
86.80,0.9999943573386711
86.90,0.9999944056619533
87.00,0.9999944539852355
87.10,0.9999945023085175
87.20,0.9999945506317997
87.30,0.9999945989550817
87.40,0.9999946472783638
87.50,0.999994695601646
87.60,0.999994743924928
87.70,0.9999947922482102
87.80,0.9999948405714922
87.90,0.9999948888947744
88.00,0.9999949372180565
88.10,0.9999949855413386
88.20,0.9999952941576047
88.30,0.9999957137975543
88.40,0.9999962121338518
88.50,0.9999968792465936
88.60,0.9999971421817844
88.70,0.9999973157932427
88.80,0.999997489404701
88.90,0.9999976630161593
89.00,0.9999978366276178
89.10,0.9999980177137532
89.20,0.9999983180146541
89.30,0.9999986183155549
89.40,0.9999989186164558
89.50,0.9999990649887692
89.60,0.9999991541393443
89.70,0.9999992432899193
89.80,0.9999993324404942
89.90,0.9999994215910692
90.00,0.9999995107416443
90.10,0.9999995998922193
90.20,0.9999996890427943
90.30,0.9999997781933694
90.40,0.9999998673439444
90.50,0.9999999564945193
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
