10.70,0.005682761365522731
10.80,0.00618644094431046
10.90,0.00667965621645529
11.00,0.0072173477680288695
11.10,0.007819587067745562
11.20,0.008467016934033868
11.30,0.00918501837003674
11.40,0.00989251978503957
11.50,0.010643021286042572
11.60,0.011478689624045914
11.70,0.01233369133404933
11.80,0.013261026522053044
11.90,0.014306695280057227
12.00,0.015364030728061456
12.10,0.016461032922065844
12.20,0.017613035226070453
12.30,0.018814037628075257
12.40,0.020139040278080556
12.50,0.021472709612085892
12.60,0.022963045926091854
12.70,0.024443048886097773
12.80,0.02601705203410407
12.90,0.027639055278110555
13.00,0.029404058808117615
13.10,0.03113206226412453
13.20,0.03293506587013174
13.30,0.034894069788139574
13.40,0.03678707357414715
13.50,0.038869077738155476
13.60,0.041075082150164303
13.70,0.043401086802173604
13.80,0.04573509147018294
13.90,0.048103596207192414
14.00,0.05068010136020272
14.10,0.053386106772213546
14.20,0.05606911213822428
14.30,0.05893211786423573
14.40,0.06184812369624739
14.50,0.06488712977425955
14.60,0.06803513607027215
14.70,0.07126614253228507
14.80,0.07456814913629828
14.90,0.0779721559443119
15.00,0.08141616283232567
15.10,0.0850471700943402
15.20,0.08882317764635529
15.30,0.09262818525637051
15.40,0.09659419318838637
15.50,0.10055620111240222
15.60,0.10483520967041934
15.70,0.10911521823043646
15.80,0.1134242268484537
15.90,0.11792023584047168
16.00,0.12248424496848993
16.10,0.12709325418650838
16.20,0.13188226376452752
16.30,0.13668427336854674
16.40,0.14155928311856625
16.50,0.1466272932545865
16.60,0.15184330368660737
16.70,0.1570753141506283
16.80,0.16251532503065005
16.90,0.16786933573867147
17.00,0.17342234684469368
17.10,0.1790783581567163
17.20,0.1848253696507393
17.30,0.1907813815627631
17.40,0.19671339342678684
17.50,0.20274640549281098
17.60,0.20879241758483516
17.70,0.2149184298368597
17.80,0.22111044222088444
17.90,0.22729445458890918
18.00,0.23366346732693466
18.10,0.24006548013096027
18.20,0.24653749307498615
18.30,0.25312950625901254
18.40,0.2598465196930394
18.50,0.26645853291706584
18.60,0.27319354638709276
18.70,0.2799745599491199
18.80,0.28691657383314767
18.90,0.2938715877431755
19.00,0.3008946017892036
19.10,0.3078986157972316
19.20,0.31500263000526
19.30,0.32221564443128886
19.40,0.3295946591893184
19.50,0.33688767377534756
19.60,0.3440806881613763
19.70,0.351504703009406
19.80,0.35889071778143555
19.90,0.3663787327574655
20.00,0.3738997477994956
20.10,0.3814117628235256
20.20,0.38889477778955556
20.30,0.3964527929055858
20.40,0.40392080784161566
20.50,0.4113008226016452
20.60,0.41861883723767446
20.70,0.4261208522417045
20.80,0.43349386698773396
20.90,0.4408978817957636
21.00,0.4484718969437939
21.10,0.45588891177782354
21.20,0.4634259268518537
21.30,0.4708499416998834
21.40,0.4782259564519129
21.50,0.48563197126394253
21.60,0.49306798613597225
21.70,0.5003150006300012
21.80,0.5077850155700312
21.90,0.5151760303520607
22.00,0.5226000452000904
22.10,0.5298210596421192
22.20,0.5370230740461481
22.30,0.5442050884101768
22.40,0.5514151028302057
22.50,0.5585421170842342
22.60,0.5654641309282619
22.70,0.5725431450862901
22.80,0.5795751591503183
22.90,0.5865191730383461
23.00,0.5934761869523739
23.10,0.6003142006284012
23.20,0.6071802143604287
23.30,0.6138642277284555
23.40,0.6206752413504827
23.50,0.6274412548825098
23.60,0.633981267962536
23.70,0.6407092814185629
23.80,0.647252294504589
23.90,0.6536803073606148
24.00,0.6600463200926402
24.10,0.6663243326486653
24.20,0.6726353452706906
24.30,0.6787203574407149
24.40,0.6848773697547396
24.50,0.6907953815907631
24.60,0.6968763937527875
24.70,0.7028824057648115
24.80,0.7085894171788344
24.90,0.7144264288528577
25.00,0.7201734403468807
25.10,0.7258434516869033
25.20,0.7314444628889257
25.30,0.7369704739409478
25.40,0.7423714847429694
25.50,0.7478084956169913
25.60,0.7531805063610127
25.70,0.7583295166590334
25.80,0.763494526989054
25.90,0.768501537003074
26.00,0.7735135470270941
26.10,0.7783975567951136
26.20,0.7831605663211326
26.30,0.7879155758311517
26.40,0.7926435852871706
26.50,0.797229594459189
26.60,0.8018496036992074
26.70,0.8062806125612251
26.80,0.8106716213432427
26.90,0.8149466298932598
27.00,0.8191426382852766
27.10,0.8234226468452936
27.20,0.8275826551653104
27.30,0.8316676633353267
27.40,0.8356226712453425
27.50,0.8394606789213579
27.60,0.8434336868673737
27.70,0.8472926945853891
27.80,0.8510427020854042
27.90,0.8546177092354185
28.00,0.8581827163654328
28.10,0.8617177234354468
28.20,0.8651487302974606
28.30,0.8685357370714741
28.40,0.8717957435914871
28.50,0.8750817501635003
28.60,0.8782847565695131
28.70,0.8813967627935256
28.80,0.8843257686515373
28.90,0.8872797745595491
29.00,0.8901327802655605
29.10,0.893011786023572
29.20,0.8956917913835828
29.30,0.8984807969615939
29.40,0.9011378022756046
29.50,0.9038088076176153
29.60,0.9063728127456255
29.70,0.9089108178216356
29.80,0.9113928227856456
29.90,0.9137983275966552
30.00,0.9161508323016646
30.10,0.9184268368536737
30.20,0.9206248412496825
30.30,0.9228148456296913
30.40,0.9249443498886998
30.50,0.9270228540457081
30.60,0.9290338580677161
30.70,0.931016862033724
30.80,0.9329458658917318
30.90,0.9348398696797393
31.00,0.9366368732737466
31.10,0.9384728769457539
31.20,0.9402168804337608
31.30,0.9419801339602679
31.40,0.9436198872397745
31.50,0.945262390524781
31.60,0.9468806437612876
31.70,0.9484358968717937
31.80,0.9499638999277998
31.90,0.9514199028398057
32.00,0.9528819057638115
32.10,0.9542654085308171
32.20,0.9556554113108227
32.30,0.9569639139278279
32.40,0.958258916517833
32.50,0.9595169190338381
32.60,0.960748421496843
32.70,0.9619629239258478
32.80,0.9631329262658526
32.90,0.964242428484857
33.00,0.9653769307538616
33.10,0.9664544329088659
33.20,0.96749543499087
33.30,0.9684386035438738
33.40,0.9694189388378777
33.50,0.9703591907183814
33.60,0.971266942533885
33.70,0.9722139444278889
33.80,0.9730589461178922
33.90,0.9739279478558958
34.00,0.9748069496138992
34.10,0.9755499510999022
34.20,0.9763374526749053
34.30,0.9770219540439081
34.40,0.977746955493911
34.50,0.9785079570159141
34.60,0.9792069584139168
34.70,0.9798429596859194
34.80,0.980496460992922
34.90,0.9811499622999246
35.00,0.9817689635379271
35.10,0.9823634647269295
35.20,0.9829599659199318
35.30,0.9835282170564341
35.40,0.9840849681699363
35.50,0.9846244692489385
35.60,0.9851369702739405
35.70,0.9856259712519425
35.80,0.9860786388239443
35.90,0.9865239730479461
36.00,0.986994098988198
36.10,0.9874285998571997
36.20,0.9878499756999514
36.30,0.9882275764551529
36.40,0.9886323105979545
36.50,0.9890138113609561
36.60,0.9894019788039576
36.70,0.9897758128849591
36.80,0.9901339802679605
36.90,0.9905294810589621
37.00,0.9908652674448206
37.10,0.9911849823699648
37.20,0.991499149664966
37.30,0.9918151264873958
37.40,0.9921119842239684
37.50,0.9923687847375695
37.60,0.9926289852579705
37.70,0.9928714857429715
37.80,0.9931069862139724
37.90,0.9933419866839733
38.00,0.9935417870835741
38.10,0.9937816542299751
38.20,0.993988537977076
38.30,0.9941892383784767
38.40,0.9943615601516917
38.50,0.9945358224049782
38.60,0.9947209894419788
38.70,0.9949137898275796
38.80,0.9950962401924803
38.90,0.9952848794586477
39.00,0.9954535464626485
39.10,0.9956223548810734
39.20,0.9957802415604831
39.30,0.9959351168702337
39.40,0.9960842421684843
39.50,0.9962226799453598
39.60,0.9963782149786522
39.70,0.9965259930519861
39.80,0.9966534548453713
39.90,0.9967769935539871
40.00,0.9968825651937019
40.10,0.9970024940049881
40.20,0.9971254487963521
40.30,0.997240994481989
40.40,0.9973288279909893
40.50,0.9974459532252398
40.60,0.9975528701057401
40.70,0.9976489952979906
40.80,0.9977149954299909
40.90,0.9978052733883246
41.00,0.9978914663711681
41.10,0.9979796359592719
41.20,0.9980624171774659
41.30,0.998142126719036
41.40,0.9981957106771356
41.50,0.9982601076313264
41.60,0.9983289133244934
41.70,0.9983910544744167
41.80,0.9984479552292438
41.90,0.998514830362994
42.00,0.9985779319384726
42.10,0.9986261639189945
42.20,0.9986848610060857
42.30,0.9987379281689256
42.40,0.9987809234877729
42.50,0.99884445922738
42.60,0.9988841197194589
42.70,0.9989299978599957
42.80,0.9989730873770691
42.90,0.9990126077813132
43.00,0.9990561705261342
43.10,0.9991009315351964
43.20,0.9991392760563299
43.30,0.9991792383584768
43.40,0.9992125773725232
43.50,0.9992468808467029
43.60,0.9992762128381399
43.70,0.9993073935192456
43.80,0.9993310403287474
43.90,0.9993543737087475
44.00,0.999376910518527
44.10,0.9994004746074009
44.20,0.9994194533843613
44.30,0.9994457488914978
44.40,0.9994756152303003
44.50,0.999491790650248
44.60,0.9995125406917481
44.70,0.9995312907292482
44.80,0.9995514948657016
44.90,0.9995616521845289
45.00,0.9995765195612024
45.10,0.9995972634802412
45.20,0.9996135974414806
45.30,0.9996290433757338
45.40,0.9996403460548857
45.50,0.9996603550899409
45.60,0.9996776835658934
45.70,0.9996927993855987
45.80,0.9997114700111753
45.90,0.9997225827784989
46.00,0.9997400994801989
46.10,0.999753417475585
46.20,0.9997595942035739
46.30,0.9997716918510761
46.40,0.9997816319162051
46.50,0.9997917761072542
46.60,0.9997983789071027
46.70,0.999807414709169
46.80,0.9998152666462401
46.90,0.9998218108324329
47.00,0.999828525080779
47.10,0.9998346179657659
47.20,0.9998381346455945
47.30,0.9998459356524625
47.40,0.9998572280609128
47.50,0.9998612913319362
47.60,0.9998650726468119
47.70,0.9998709472484562
47.80,0.9998746688669848
47.90,0.9998779573830334
48.00,0.9998854576833733
48.10,0.9998966773634482
48.20,0.9999050620418837
48.30,0.9999084133970737
48.40,0.9999114078687927
48.50,0.9999159433101474
48.60,0.9999198294002447
48.70,0.9999248133211293
48.80,0.9999262164902146
48.90,0.9999313368191954
49.00,0.9999353004072735
49.10,0.9999374532754103
49.20,0.9999399910616399
49.30,0.9999418045054578
49.40,0.9999429312359769
49.50,0.9999436419637866
49.60,0.9999455499658384
49.70,0.9999492070567655
49.80,0.9999501510238975
49.90,0.9999507128227739
50.00,0.9999542373434833
50.10,0.9999561110233331
50.20,0.9999586901828671
50.30,0.9999623334544253
50.40,0.9999629227307955
50.50,0.9999642438309267
50.60,0.9999659407602839
50.70,0.9999703814436531
50.80,0.9999716145337315
50.90,0.9999723365934873
51.00,0.9999730362551088
51.10,0.9999733092559278
51.20,0.9999735822567468
51.30,0.9999738552575658
51.40,0.9999750205879399
51.50,0.99997736570526
51.60,0.9999784131799668
51.70,0.9999790154619068
51.80,0.9999802418518475
51.90,0.9999806326302766
52.00,0.9999810186303634
52.10,0.9999813297697535
52.20,0.9999816409091437
52.30,0.9999819520485339
52.40,0.9999831167378419
52.50,0.9999836891488322
52.60,0.9999843879144464
52.70,0.9999853957154723
52.80,0.9999860921070157
52.90,0.9999862526209804
53.00,0.9999864131349451
53.10,0.9999865736489097
53.20,0.9999867341628744
53.30,0.9999868946768391
53.40,0.9999877661225256
53.50,0.9999885722277838
53.60,0.9999892679947303
53.70,0.9999901652126884
53.80,0.9999921188977854
53.90,0.9999924501339563
54.00,0.9999927813701271
54.10,0.9999930435479064
54.20,0.9999931716711608
54.30,0.9999932997944151
54.40,0.9999934279176694
54.50,0.9999935560409238
54.60,0.9999936841641781
54.70,0.9999938122874324
54.80,0.9999939404106867
54.90,0.9999941791578157
55.00,0.9999945140546678
55.10,0.9999948489515197
55.20,0.999995568314118
55.30,0.9999970639476162
55.40,0.9999973167287083
55.50,0.9999975695098003
55.60,0.9999978222908923
55.70,0.9999980067175995
55.80,0.9999980293492475
55.90,0.9999980519808955
56.00,0.9999980746125436
56.10,0.9999980972441916
56.20,0.9999981198758396
56.30,0.9999981425074876
56.40,0.9999981651391358
56.50,0.9999981877707838
56.60,0.9999982104024318
56.70,0.9999982330340799
56.80,0.9999982556657279
56.90,0.9999982782973759
57.00,0.999998300929024
57.10,0.999998323560672
57.20,0.99999834619232
57.30,0.999998368823968
57.40,0.9999983914556161
57.50,0.9999984140872641
57.60,0.9999984367189121
57.70,0.9999984593505602
57.80,0.9999984819822082
57.90,0.9999985046138562
58.00,0.9999985272455043
58.10,0.9999985498771523
58.20,0.9999985725088003
58.30,0.9999985951404483
58.40,0.9999986177720964
58.50,0.9999986404037444
58.60,0.9999986630353924
58.70,0.9999986856670405
58.80,0.9999987082986885
58.90,0.9999987309303365
59.00,0.9999987535619845
59.10,0.9999987761936326
59.20,0.9999987988252806
59.30,0.9999988214569286
59.40,0.9999988440885768
59.50,0.9999988667202248
59.60,0.9999988893518728
59.70,0.9999989119835209
59.80,0.9999989346151689
59.90,0.9999989572468169
60.00,0.9999989798784649
60.10,0.9999990611214703
60.20,0.9999996117833645
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
