10.90,0.006505513011026022
11.00,0.007098014196028392
11.10,0.007733015466030932
11.20,0.0084000168000336
11.30,0.009062418124836252
11.40,0.009764519529039058
11.50,0.010543021086042171
11.60,0.011367356068045469
11.70,0.012292024584049169
11.80,0.013206526413052828
11.90,0.01423502847005694
12.00,0.015254030508061017
12.10,0.016379032758065515
12.20,0.01755503511007022
12.30,0.018819037638075277
12.40,0.020114040228080457
12.50,0.02147304294608589
12.60,0.02294804589609179
12.70,0.024468048936097872
12.80,0.02604355208710418
12.90,0.027644055288110578
13.00,0.029306058612117224
13.10,0.031122062244124487
13.20,0.03296656593313186
13.30,0.034878569757139516
13.40,0.0369260738521477
13.50,0.038992077984155965
13.60,0.04115958231916464
13.70,0.04348808697617395
13.80,0.04581409162818326
13.90,0.048358096716193434
14.00,0.05083410166820334
14.10,0.05345510691021382
14.20,0.05618411236822474
14.30,0.05900811801623603
14.40,0.061981123962247926
14.50,0.06511013022026044
14.60,0.0681781363562727
14.70,0.07143614287228574
14.80,0.07473114946229892
14.90,0.07820415640831281
15.00,0.08167916335832671
15.10,0.08535517071034142
15.20,0.08914017828035656
15.30,0.09298318596637194
15.40,0.09700019400038801
15.50,0.10098020196040391
15.60,0.10509021018042036
15.70,0.10933621867243734
15.80,0.11366922733845468
15.90,0.11813923627847256
16.00,0.12271424542849085
16.10,0.1272742545485091
16.20,0.13196026392052784
16.30,0.13686327372654744
16.40,0.1418232836465673
16.50,0.14693729387458776
16.60,0.1521713043426087
16.70,0.15742831485662973
16.80,0.16263232526465052
16.90,0.16802933605867212
17.00,0.17361134722269445
17.10,0.17928735857471714
17.20,0.18502937005874012
17.30,0.1907763815527631
17.40,0.19683639367278735
17.50,0.20275640551281102
17.60,0.20878441756883515
17.70,0.21492242984485968
17.80,0.22121744243488486
17.90,0.22758245516491032
18.00,0.23406346812693626
18.10,0.24046248092496186
18.20,0.2469204938409877
18.30,0.2533975067950136
18.40,0.2600915201830404
18.50,0.266758533517067
18.60,0.2735495470990942
18.70,0.28053356106712213
18.80,0.28744057488114977
18.90,0.2943555887111774
19.00,0.3014246028492057
19.10,0.30858561717123434
19.20,0.3157776315552631
19.30,0.3228446456892914
19.40,0.3299106598213196
19.50,0.33723467446934896
19.60,0.34451368902737806
19.70,0.3518217036434073
19.80,0.3591177182354365
19.90,0.3664537329074658
20.00,0.373741747483495
20.10,0.3811537623075246
20.20,0.38863077726155454
20.30,0.39608979217958434
20.40,0.40366680733361465
20.50,0.41105982211964426
20.60,0.4185168370336741
20.70,0.42593785187570377
20.80,0.43335886671773344
20.90,0.4408998817997636
21.00,0.4484228968457937
21.10,0.45584291168582336
21.20,0.46330492660985323
21.30,0.47079094158188317
21.40,0.47832095664191326
21.50,0.48578197156394315
21.60,0.493257986515973
21.70,0.5008210016420033
21.80,0.5080680161360323
21.90,0.5155410310820622
22.00,0.5228430456860914
22.10,0.5301020602041204
22.20,0.5373010746021492
22.30,0.5445320890641782
22.40,0.551763103526207
22.50,0.5590356180712361
22.60,0.5659481318962638
22.70,0.5729441458882918
22.80,0.5799421598843197
22.90,0.5868211736423473
23.00,0.5935951871903744
23.10,0.6004712009424019
23.20,0.6071992143984288
23.30,0.6138392276784553
23.40,0.6205552411104822
23.50,0.6273292546585093
23.60,0.634019268038536
23.70,0.6406912813825628
23.80,0.6471472942945886
23.90,0.6534673069346139
24.00,0.6597113194226388
24.10,0.6659583319166639
24.20,0.6721503443006887
24.30,0.6783303566607133
24.40,0.6844313688627377
24.50,0.6905353810707622
24.60,0.6964473928947857
24.70,0.7022874045748092
24.80,0.7081014162028324
24.90,0.7138264276528553
25.00,0.7195364390728781
25.10,0.7251724503449007
25.20,0.7306774613549227
25.30,0.7360944721889444
25.40,0.7414624829249659
25.50,0.7469184938369877
25.60,0.7521165042330085
25.70,0.75749451498903
25.80,0.7626985253970507
25.90,0.7676875353750707
26.00,0.7726595453190906
26.10,0.7776315552631106
26.20,0.7824605649211298
26.30,0.7872355744711489
26.40,0.791981583963168
26.50,0.7965645931291863
26.60,0.8010976021952044
26.70,0.8056256112512225
26.80,0.8099636199272399
26.90,0.8144186288372577
27.00,0.8186276372552745
27.10,0.8228106456212912
27.20,0.8268826537653076
27.30,0.8309226618453237
27.40,0.8349306698613397
27.50,0.8389146778293557
27.60,0.8427226854453709
27.70,0.8465786931573863
27.80,0.8502707005414011
27.90,0.8539307078614157
28.00,0.8575107150214301
28.10,0.8609737219474439
28.20,0.864488728977458
28.30,0.8678617357234715
28.40,0.8711767423534847
28.50,0.8743457486914974
28.60,0.8775387550775101
28.70,0.8806637613275227
28.80,0.8836877673755348
28.90,0.8866737733475467
29.00,0.8896647793295587
29.10,0.8925247850495701
29.20,0.8952397904795809
29.30,0.8980247960495921
29.40,0.9007138014276028
29.50,0.9032998065996132
29.60,0.9058378116756234
29.70,0.9083468166936334
29.80,0.9107468214936429
29.90,0.9130788261576523
30.00,0.9154518309036618
30.10,0.9178008356016712
30.20,0.91999383998768
30.30,0.9222368444736889
30.40,0.9243358486716974
30.50,0.9264218528437057
30.60,0.9285368570737141
30.70,0.9305978611957224
30.80,0.9325268650537301
30.90,0.9344308688617378
31.00,0.9363148726297452
31.10,0.9381338762677526
31.20,0.9399263798527597
31.30,0.9415828831657663
31.40,0.9432118864237728
31.50,0.9448518897037794
31.60,0.9463893927787856
31.70,0.9479328958657918
31.80,0.9494608989217979
31.90,0.9509619019238038
32.00,0.9523819047638096
32.10,0.9537899075798152
32.20,0.9551971603943208
32.30,0.9564749129498259
32.40,0.957754915509831
32.50,0.9590859181718363
32.60,0.9603389206778413
32.70,0.9614369228738457
32.80,0.9625499250998502
32.90,0.9636925940518548
33.00,0.9647884295768592
33.10,0.9658594317188635
33.20,0.9668812670958675
33.30,0.9679185358370717
33.40,0.9689709379418758
33.50,0.9698979397958796
33.60,0.9708064416128833
33.70,0.9716949433898868
33.80,0.9725782784898903
33.90,0.9734069468138936
34.00,0.9742319484638969
34.10,0.9751059502119004
34.20,0.9758789517579035
34.30,0.9766339532679066
34.40,0.9773802880939095
34.50,0.9780429560859122
34.60,0.9787759575519152
34.70,0.9794248679406449
34.80,0.9801239602479205
34.90,0.9807574615149229
35.00,0.9814154628309257
35.10,0.9820214640429281
35.20,0.9826069652139304
35.30,0.9831649663299327
35.40,0.9837376341419349
35.50,0.9842639685279371
35.60,0.9847998029329392
35.70,0.9853242206484413
35.80,0.9857934715869431
35.90,0.9862949725899451
36.00,0.986750640167947
36.10,0.9872202244404489
36.20,0.9876434752869506
36.30,0.9880712261424522
36.40,0.9884756436179539
36.50,0.9888478238494938
36.60,0.989235311803957
36.70,0.9895879791759583
36.80,0.9899338132009597
36.90,0.9902989805979612
37.00,0.9906045812091624
37.10,0.9909069818139636
37.20,0.9912364824729649
37.30,0.9915672331344663
37.40,0.9918439836879673
37.50,0.9921350953813018
37.60,0.9923967943173981
37.70,0.9926393186119705
37.80,0.9929006524679717
37.90,0.9931372362744725
38.00,0.9933746790570505
38.10,0.9936218205769745
38.20,0.9938349876699754
38.30,0.994061543678643
38.40,0.9942576248788861
38.50,0.994488988977978
38.60,0.9946699893399786
38.70,0.9948695452946461
38.80,0.9950503234339801
38.90,0.995244290488581
39.00,0.9954294908589818
39.10,0.9956044197802681
39.20,0.9957653599517726
39.30,0.9959278179425923
39.40,0.9960724404207429
39.50,0.9962078813046514
39.60,0.9963349926699854
39.70,0.9964849929699859
39.80,0.9966213532427065
39.90,0.9967475649237013
40.00,0.9968755937511875
40.10,0.9969817082491308
40.20,0.9970793274919882
40.30,0.9971894943789887
40.40,0.9972909036727163
40.50,0.9974153025229127
40.60,0.9975298283929901
40.70,0.9976287952575905
40.80,0.9977016204032408
40.90,0.9977782812708482
41.00,0.9978762406504404
41.10,0.9979595459190919
41.20,0.9980329293991922
41.30,0.9981064507583561
41.40,0.9981924408293261
41.50,0.9982570441331359
41.60,0.9983395184181673
41.70,0.9983945523446602
41.80,0.998466260090415
41.90,0.998525086335887
42.00,0.9985817920353789
42.10,0.9986360232460725
42.20,0.9986992554630271
42.30,0.998758636861536
42.40,0.9988081404734238
42.50,0.9988551643769954
42.60,0.9989024723812159
42.70,0.998953054868135
42.80,0.9989929752586778
42.90,0.9990314180628361
43.00,0.9990710695707106
43.10,0.9991116824338911
43.20,0.9991571707281346
43.30,0.9991961200138617
43.40,0.9992321791872499
43.50,0.9992583015469061
43.60,0.9992896235792471
43.70,0.9993236319805973
43.80,0.9993476732515595
43.90,0.9993787336972264
44.00,0.999406144266834
44.10,0.999444314678103
44.20,0.9994659876960204
44.30,0.9994930816307913
44.40,0.9995125951790366
44.50,0.9995420873194688
44.60,0.9995696658059983
44.70,0.9995856853027575
44.80,0.9996023533713734
44.90,0.9996165716015643
45.00,0.9996371341579892
45.10,0.9996566835238934
45.20,0.9996598771332591
45.30,0.9996698164128035
45.40,0.9996909728332731
45.50,0.9997016317562047
45.60,0.9997131298610423
45.70,0.9997159342144771
45.80,0.9997245306990614
45.90,0.999734517116093
46.00,0.9997406024223813
46.10,0.999753999507999
46.20,0.9997602944846178
46.30,0.9997684485164888
46.40,0.9997843046533551
46.50,0.999791956948255
46.60,0.9998051637894321
46.70,0.999814093543531
46.80,0.9998185258078505
46.90,0.9998268309789632
47.00,0.999834896728617
47.10,0.9998431392211621
47.20,0.9998475327139333
47.30,0.9998508777881754
47.40,0.9998563365272944
47.50,0.9998609997219995
47.60,0.9998698753616413
47.70,0.9998746032805067
47.80,0.99987874443834
47.90,0.9998825527604972
48.00,0.9998867019956262
48.10,0.9998929156274154
48.20,0.9998969883373482
48.30,0.9999011550729655
48.40,0.9999050193412886
48.50,0.9999088748177496
48.60,0.9999099395904336
48.70,0.9999132190382608
48.80,0.9999158024206016
48.90,0.9999202959299773
49.00,0.9999231455749343
49.10,0.9999269861553421
49.20,0.9999292370580561
49.30,0.9999324296894208
49.40,0.9999356184758882
49.50,0.9999386919408759
49.60,0.9999413824914607
49.70,0.9999434089173623
49.80,0.9999460177917969
49.90,0.9999475189566215
50.00,0.9999521515896965
50.10,0.9999539223361752
50.20,0.9999555343695778
50.30,0.9999580484149422
50.40,0.9999608766990046
50.50,0.9999623865090626
50.60,0.9999639500836635
50.70,0.9999663674290745
50.80,0.9999678644714975
50.90,0.9999691166697509
51.00,0.9999696725352317
51.10,0.9999703202835868
51.20,0.9999710611861415
51.30,0.9999715396559979
51.40,0.9999720280090486
51.50,0.999972766562963
51.60,0.9999738475313381
51.70,0.9999745614087899
51.80,0.9999761844183883
51.90,0.9999771924934945
52.00,0.9999780665014404
52.10,0.9999782687672171
52.20,0.9999784710329939
52.30,0.9999786732987705
52.40,0.9999788755645472
52.50,0.9999794848456195
52.60,0.9999805042272201
52.70,0.9999824055592167
52.80,0.9999833632028299
52.90,0.999983913561663
53.00,0.9999855298623641
53.10,0.9999883092549691
53.20,0.9999910514842488
53.30,0.99999166460626
53.40,0.9999921323629907
53.50,0.9999924245903431
53.60,0.9999927168176955
53.70,0.999993005099834
53.80,0.9999931700622227
53.90,0.9999933350246113
54.00,0.9999934999869999
54.10,0.9999936649493887
54.20,0.9999938299117773
54.30,0.999993994874166
54.40,0.9999941843140296
54.50,0.9999943745369705
54.60,0.9999945647599113
54.70,0.9999947549828522
54.80,0.999994945205793
54.90,0.9999961854996173
55.00,0.9999966685923709
55.10,0.9999970335697729
55.20,0.9999971404989858
55.30,0.9999972474281988
55.40,0.9999973543574119
55.50,0.9999974612866249
55.60,0.9999975682158379
55.70,0.9999976751450509
55.80,0.9999977820742639
55.90,0.999997889003477
56.00,0.9999979959326899
56.10,0.9999981793067034
56.20,0.9999983657003662
56.30,0.9999985520940288
56.40,0.9999987384876914
56.50,0.999998924881354
56.60,0.9999990396105801
56.70,0.9999991059633104
56.80,0.9999991723160409
56.90,0.9999992386687713
57.00,0.9999993050215017
57.10,0.9999993713742321
57.20,0.9999994377269625
57.30,0.999999504079693
57.40,0.9999995704324234
57.50,0.9999996367851537
57.60,0.9999997031378841
57.70,0.9999997694906145
57.80,0.999999835843345
57.90,0.9999999021960754
58.00,0.9999999685488058
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
