10.80,0.00609629790688153
10.90,0.006606679880026427
11.00,0.007145764291528583
11.10,0.007744015488030976
11.20,0.008363016726033451
11.30,0.009059018118036236
11.40,0.009765519531039062
11.50,0.010528021056042112
11.60,0.01136768940204547
11.70,0.012264024528049056
11.80,0.013177026354052709
11.90,0.0141500283000566
12.00,0.015158030316060632
12.10,0.016196032392064783
12.20,0.017346534693069383
12.30,0.018545537091074187
12.40,0.019781039562079123
12.50,0.021104042208084418
12.60,0.02253204506409013
12.70,0.023969047938095876
12.80,0.025587051174102347
12.90,0.027111054222108445
13.00,0.028821057642115285
13.10,0.03062206124412249
13.20,0.03246806493612987
13.30,0.03436056872113745
13.40,0.03640807281614563
13.50,0.038536077072154146
13.60,0.04066308132616265
13.70,0.04293158586317172
13.80,0.045249090498180995
13.90,0.047709095418190836
14.00,0.05037710075420151
14.10,0.053053106106212215
14.20,0.05568811137622275
14.30,0.058603117206234415
14.40,0.06157012314024628
14.50,0.06460412920825842
14.60,0.06779013558027117
14.70,0.07095614191228382
14.80,0.07432214864429729
14.90,0.07779315558631117
15.00,0.08128066256132513
15.10,0.08483216966433933
15.20,0.08846217692435385
15.30,0.09225918451836904
15.40,0.0962251924503849
15.50,0.10029220058440116
15.60,0.104498208996418
15.70,0.10876221752443505
15.80,0.11305922611845223
15.90,0.11750523501047003
16.00,0.12192624385248771
16.10,0.12669125338250675
16.20,0.131499262998526
16.30,0.13638627277254556
16.40,0.14136928273856547
16.50,0.1464252928505857
16.60,0.15156330312660626
16.70,0.15678031356062713
16.80,0.1621003242006484
16.90,0.16761133522267044
17.00,0.1731063462126924
17.10,0.1787023574047148
17.20,0.18441636883273765
17.30,0.19028338056676114
17.40,0.1961253922507845
17.50,0.20210840421680842
17.60,0.2081004162008324
17.70,0.21417342834685668
17.80,0.22039744079488158
17.90,0.22678245356490712
18.00,0.2331964663929328
18.10,0.23958847917695836
18.20,0.24619249238498478
18.30,0.252750505501011
18.40,0.2593645187290375
18.50,0.2661925323850648
18.60,0.2730855461710923
18.70,0.27979055958111915
18.80,0.28670757341514685
18.90,0.2935275870551741
19.00,0.3006506013012026
19.10,0.3078406156812314
19.20,0.3150676301352603
19.30,0.32231464462928927
19.40,0.32939465878931756
19.50,0.3366716733433467
19.60,0.3438976877953756
19.70,0.3511507023014046
19.80,0.3584287168574337
19.90,0.36579073158146314
20.00,0.3732017464034928
20.10,0.3806977613955228
20.20,0.38801277602555206
20.30,0.395499790999582
20.40,0.40291380582761166
20.50,0.41041382082764166
20.60,0.4178038356076712
20.70,0.4254068508137016
20.80,0.43278686557373114
20.90,0.4402078804157608
21.00,0.44768389536779074
21.10,0.45529391058782115
21.20,0.4628209256418513
21.30,0.4701309402618805
21.40,0.47765595531191063
21.50,0.4850729701459403
21.60,0.4926769853539707
21.70,0.5001050002100004
21.80,0.5076260152520305
21.90,0.5150100300200601
22.00,0.522245044490089
22.10,0.529499058998118
22.20,0.5367880735761471
22.30,0.5439350878701757
22.40,0.5509621019242038
22.50,0.5581561163122326
22.60,0.5652321304642609
22.70,0.5723921447842896
22.80,0.5793521587043174
22.90,0.5862131724263449
23.00,0.5931661863323726
23.10,0.6001812003624007
23.20,0.6069852139704279
23.30,0.6137942275884551
23.40,0.6206122412244824
23.50,0.6272652545305091
23.60,0.6339032678065356
23.70,0.6403912807825616
23.80,0.6470782941565884
23.90,0.6535523071046142
24.00,0.6599053198106396
24.10,0.6661193322386645
24.20,0.6724843449686899
24.30,0.6785833571667144
24.40,0.6847043694087388
24.50,0.6908543817087635
24.60,0.696735393470787
24.70,0.7026644053288107
24.80,0.7086074172148344
24.90,0.7143364286728573
25.00,0.7200734401468802
25.10,0.7256564513129026
25.20,0.7312254624509249
25.30,0.7366694733389467
25.40,0.7421574843149686
25.50,0.7474194948389897
25.60,0.7526605053210106
25.70,0.7578065156130313
25.80,0.7629115258230517
25.90,0.7679425358850718
26.00,0.7728995457990916
26.10,0.777728555457111
26.20,0.7825695651391302
26.30,0.7873755747511495
26.40,0.7920995841991684
26.50,0.7966815933631868
26.60,0.8012756025512051
26.70,0.8057806115612232
26.80,0.8100986201972404
26.90,0.8144446288892577
27.00,0.8188726377452755
27.10,0.8231106462212925
27.20,0.827229654459309
27.30,0.831229662459325
27.40,0.8352136704273408
27.50,0.8391956783913568
27.60,0.8430926861853724
27.70,0.8468006936013872
27.80,0.8505227010454021
27.90,0.8540177080354161
28.00,0.8576577153154307
28.10,0.8611557223114447
28.20,0.8645467290934582
28.30,0.8679667359334718
28.40,0.8712947425894851
28.50,0.8745217490434981
28.60,0.8776797553595107
28.70,0.8808617617235235
28.80,0.8839067678135356
28.90,0.8868847737695476
29.00,0.8898227796455593
29.10,0.8925907851815703
29.20,0.8954527909055818
29.30,0.8981377962755925
29.40,0.9008898017796035
29.50,0.9035363070726141
29.60,0.9060828121656244
29.70,0.9085663171326344
29.80,0.9109768219536439
29.90,0.9133628267256535
30.00,0.915747831495663
30.10,0.9180268360536721
30.20,0.9202168404336809
30.30,0.9224688449376899
30.40,0.9247088494176988
30.50,0.9267938535877072
30.60,0.9288748577497155
30.70,0.9307688615377231
30.80,0.9327038654077309
30.90,0.9345978691957384
31.00,0.9364468728937458
31.10,0.9383098766197533
31.20,0.9400778801557603
31.30,0.9418068836137672
31.40,0.9434868869737739
31.50,0.9451406902813806
31.60,0.9467218934437869
31.70,0.948250896501793
31.80,0.949751899503799
31.90,0.9511689023378047
32.00,0.9525999051998104
32.10,0.954000908001816
32.20,0.9553149106298212
32.30,0.9566975800618268
32.40,0.957990915981832
32.50,0.9592224184448368
32.60,0.9604049208098416
32.70,0.9616394232788466
32.80,0.9627947589228512
32.90,0.9639259278518557
33.00,0.9649714299428599
33.10,0.9660429320858642
33.20,0.9670789341578683
33.30,0.9681024362048724
33.40,0.9690696048058763
33.50,0.9701144402288804
33.60,0.9710734421468843
33.70,0.9719429438858878
33.80,0.9728816957633916
33.90,0.9736869473738947
34.00,0.9745156156978981
34.10,0.9753354506709014
34.20,0.9761482856299045
34.30,0.9769184538369077
34.40,0.9776419552839105
34.50,0.9783714567429135
34.60,0.9791029582059164
34.70,0.9797974595949193
34.80,0.9804174608349217
34.90,0.9810336287339242
35.00,0.9816685883371766
35.10,0.982233297799929
35.20,0.9828536323739314
35.30,0.9834331335329337
35.40,0.984010968021936
35.50,0.9845563024459382
35.60,0.9850847701695403
35.70,0.9855913711827424
35.80,0.9860479720959442
35.90,0.986485972971946
36.00,0.9869277238554477
36.10,0.9873599747199494
36.20,0.9877745469776654
36.30,0.9881814763629527
36.40,0.9885809771619544
36.50,0.9889714779429559
36.60,0.9893432286864574
36.70,0.989696265106816
36.80,0.9900577301154603
36.90,0.9903816807633615
37.00,0.9907141064282129
37.10,0.9910534821069643
37.20,0.9913675827351655
37.30,0.9916679833359666
37.40,0.9919735553756822
37.50,0.9922665559616833
37.60,0.9925433184199701
37.70,0.9927885310316075
37.80,0.9930469860939722
37.90,0.9932877199087732
38.00,0.9935015752384445
38.10,0.9937256124512249
38.20,0.9939559879119758
38.30,0.9941731216795767
38.40,0.9943831064132717
38.50,0.9945821558309783
38.60,0.9947990395980791
38.70,0.9949863745881338
38.80,0.9951746570159807
38.90,0.9953294706589413
39.00,0.9954891576449819
39.10,0.9956566713133427
39.20,0.9958241397964277
39.30,0.9959713448838663
39.40,0.9961344922689845
39.50,0.9962625862751725
39.60,0.9963869158507548
39.70,0.9965239930479861
39.80,0.9966516155254532
39.90,0.9967749935499871
40.00,0.9968874521082376
40.10,0.997001694003388
40.20,0.9971109942219885
40.30,0.9972079944159888
40.40,0.9973163328679598
40.50,0.9974109948219897
40.60,0.997508377369696
40.70,0.9976036490534519
40.80,0.997677773133324
40.90,0.997755495510991
41.00,0.9978335250788148
41.10,0.9979074369913447
41.20,0.9979981430551097
41.30,0.9980716390004208
41.40,0.9981570677427068
41.50,0.9982273648757825
41.60,0.9982907743593264
41.70,0.9983457300247934
41.80,0.9984114634895936
41.90,0.9984803969607939
42.00,0.9985393170786342
42.10,0.9985922828988515
42.20,0.9986544755698207
42.30,0.9987169617196378
42.40,0.9987602702478132
42.50,0.9988049976099952
42.60,0.9988593564143651
42.70,0.9989069978139956
42.80,0.998949126930512
42.90,0.9989856854713709
43.00,0.9990255912715216
43.10,0.9990711648089963
43.20,0.9991069982139964
43.30,0.9991455200301705
43.40,0.9991875628912548
43.50,0.999221634806906
43.60,0.9992504270722827
43.70,0.9992880187102656
43.80,0.9993153319639972
43.90,0.9993473486946974
44.00,0.9993759518769038
44.10,0.9993982603349822
44.20,0.9994319079547249
44.30,0.9994523019349069
44.40,0.9994713989427979
44.50,0.9994942465132455
44.60,0.9995213289918966
44.70,0.9995401419374267
44.80,0.9995634419840268
44.90,0.9995887152268131
45.00,0.9996055905155289
45.10,0.9996134508398049
45.20,0.9996287353685819
45.30,0.999644582267888
45.40,0.999657412776364
45.50,0.999667408425726
45.60,0.9996783052389634
45.70,0.9996921320373253
45.80,0.9997031414352684
45.90,0.9997125269331445
46.00,0.9997204204934725
46.10,0.9997292361734482
46.20,0.9997389947386529
46.30,0.9997457721231231
46.40,0.9997539474531004
46.50,0.9997653079883274
46.60,0.999771599543199
46.70,0.9997842687993068
46.80,0.9997941861912432
46.90,0.9998041814265447
47.00,0.9998182733207571
47.10,0.9998267118836396
47.20,0.999834822454455
47.30,0.9998397455227215
47.40,0.9998466538488037
47.50,0.9998554997109994
47.60,0.9998606962642863
47.70,0.9998644042231905
47.80,0.9998674393900512
47.90,0.9998765277530555
48.00,0.9998801140459423
48.10,0.9998830752378486
48.20,0.9998887166724105
48.30,0.9998924997849995
48.40,0.999895336614408
48.50,0.999900013158805
48.60,0.9999009673591867
48.70,0.9999073943102015
48.80,0.9999109902250515
48.90,0.999912810223174
49.00,0.9999165547928951
49.10,0.9999216611851753
49.20,0.9999229359715264
49.30,0.9999291058911186
49.40,0.999929715276859
49.50,0.9999319221939414
49.60,0.9999343465353597
49.70,0.9999357335935275
49.80,0.999938877655533
49.90,0.9999395602190637
50.00,0.9999423010894215
50.10,0.9999441504817728
50.20,0.9999448923230191
50.30,0.9999464862903346
50.40,0.9999477420214683
50.50,0.9999516557968477
50.60,0.9999536041625275
50.70,0.9999564370386226
50.80,0.999959639874133
50.90,0.9999616263437072
51.00,0.9999623518826789
51.10,0.9999628294385529
51.20,0.9999643129057251
51.30,0.999966110092648
51.40,0.9999664665995999
51.50,0.9999668231065517
51.60,0.9999681060217384
51.70,0.9999685172067713
51.80,0.9999689283918042
51.90,0.9999711909536179
52.00,0.999973260672594
52.10,0.9999750869889631
52.20,0.9999760201249509
52.30,0.9999765964949797
52.40,0.9999777731514226
52.50,0.999978511454499
52.60,0.9999795201203305
52.70,0.9999804731080998
52.80,0.9999810107452224
52.90,0.9999815782832474
53.00,0.9999822676728687
53.10,0.9999842012671039
53.20,0.999986267972536
53.30,0.9999868394022503
53.40,0.9999882488071805
53.50,0.9999890703855746
53.60,0.999989427784431
53.70,0.9999897851832873
53.80,0.9999901544518536
53.90,0.9999905415993565
54.00,0.9999909287468594
54.10,0.9999912816532571
54.20,0.9999916268386213
54.30,0.9999919720239855
54.40,0.9999926489965975
54.50,0.999993187532982
54.60,0.9999935603898054
54.70,0.9999939332466287
54.80,0.9999950638236206
54.90,0.9999951509090512
55.00,0.9999952379944819
55.10,0.9999953250799125
55.20,0.9999954121653432
55.30,0.9999954992507738
55.40,0.9999955863362044
55.50,0.9999956734216351
55.60,0.9999957605070657
55.70,0.9999958475924964
55.80,0.999995934677927
55.90,0.9999960616292041
56.00,0.9999963081780207
56.10,0.9999965547268372
56.20,0.9999968012756538
56.30,0.9999970851565935
56.40,0.9999975241390342
56.50,0.999997963121475
56.60,0.9999981873940835
56.70,0.999998391977144
56.80,0.9999985965602046
56.90,0.9999988011432651
57.00,0.9999990012343147
57.10,0.9999990453884122
57.20,0.9999990895425097
57.30,0.9999991336966072
57.40,0.9999991778507047
57.50,0.9999992220048022
57.60,0.9999992661588997
57.70,0.9999993103129972
57.80,0.9999993544670946
57.90,0.9999993986211921
58.00,0.9999994427752896
58.10,0.9999994869293871
58.20,0.9999995310834846
58.30,0.9999995752375821
58.40,0.9999996193916796
58.50,0.9999996635457771
58.60,0.9999997076998746
58.70,0.999999751853972
58.80,0.9999997960080695
58.90,0.999999840162167
59.00,0.9999998843162645
59.10,0.999999928470362
59.20,0.9999999726244596
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
