11.00,0.007019680706028079
11.10,0.00759001518003036
11.20,0.008182016364032728
11.30,0.008864517729035463
11.40,0.009586019172038345
11.50,0.010350520701041402
11.60,0.011121355576044486
11.70,0.011971523943047884
11.80,0.012875225750451504
11.90,0.013886361106055546
12.00,0.014891529783059566
12.10,0.015968531937063872
12.20,0.017161034322068645
12.30,0.01836170339007345
12.40,0.01959303918607837
12.50,0.02088054176108352
12.60,0.02232004464008928
12.70,0.023793047586095174
12.80,0.02538205076410153
12.90,0.02697055394110788
13.00,0.028716057432114864
13.10,0.030501061002122003
13.20,0.03236673140012946
13.30,0.03430206860413721
13.40,0.03629807259614519
13.50,0.03838507677015354
13.60,0.040583081166162334
13.70,0.04284808569617139
13.80,0.04521009042018084
13.90,0.047670095340190684
14.00,0.05034710069420139
14.10,0.052928105856211716
14.20,0.05562811125622251
14.30,0.05843961687923376
14.40,0.061316122632245264
14.50,0.06428312856625713
14.60,0.06735913471826943
14.70,0.07064614129228258
14.80,0.07391114782229564
14.90,0.0774231548463097
15.00,0.0809501619003238
15.10,0.08462816925633851
15.20,0.088250176500353
15.30,0.09206818413636828
15.40,0.09596919193838388
15.50,0.09998219996439993
15.60,0.10413820827641655
15.70,0.10836621673243346
15.80,0.11262822525645051
15.90,0.11708023416046832
16.00,0.12166924333848668
16.10,0.12638025276050552
16.20,0.1311512623025246
16.30,0.1359512719025438
16.40,0.14090128180256362
16.50,0.14593629187258375
16.60,0.15107930215860432
16.70,0.15635931271862544
16.80,0.16170432340864682
16.90,0.16716133432266864
17.00,0.17277934555869112
17.10,0.17850835701671403
17.20,0.1841493682987366
17.30,0.1899763799527599
17.40,0.1958043916087832
17.50,0.20181540363080727
17.60,0.20791441582883166
17.70,0.21411642823285645
17.80,0.22046444092888184
17.90,0.22682345364690729
18.00,0.23323846647693294
18.10,0.23975847951695903
18.20,0.2461984923969848
18.30,0.2529065058130116
18.40,0.25965951931903863
18.50,0.2664705329410659
18.60,0.27314254628509255
18.70,0.28001856003712006
18.80,0.28677257354514707
18.90,0.29375858751717504
19.00,0.30073360146720296
19.10,0.30773261546523095
19.20,0.3149066298132596
19.30,0.32212964425928853
19.40,0.32956865913731825
19.50,0.33678467356934716
19.60,0.34409068818137634
19.70,0.3514077028154056
19.80,0.35876871753743506
19.90,0.36603773207546414
20.00,0.3735867471734943
20.10,0.3810717621435243
20.20,0.38848677697355394
20.30,0.3959017918035836
20.40,0.4034078068156136
20.50,0.41094482188964376
20.60,0.41838783677567354
20.70,0.42593785187570377
20.80,0.43342886685773374
20.90,0.44095788191576385
21.00,0.44840989681979365
21.10,0.4558259116518233
21.20,0.46325992651985304
21.30,0.4705209410418821
21.40,0.47801595603191205
21.50,0.48556297112594227
21.60,0.49279398558797116
21.70,0.5001960003920007
21.80,0.5074690149380299
21.90,0.5148560297120595
22.00,0.5221660443320887
22.10,0.5294330588661177
22.20,0.5368600737201474
22.30,0.5440150880301761
22.40,0.551263102526205
22.50,0.5584561169122338
22.60,0.5654331308662617
22.70,0.5725491450982902
22.80,0.579750159500319
22.90,0.5867181734363469
23.00,0.5936271872543745
23.10,0.6004242008484016
23.20,0.6072082144164288
23.30,0.6139432278864557
23.40,0.620740241480483
23.50,0.6273342546685093
23.60,0.6340702681405362
23.70,0.6404592809185619
23.80,0.6469832939665879
23.90,0.6533883067766135
24.00,0.6596973193946388
24.10,0.6660843321686644
24.20,0.672244344488689
24.30,0.6783803567607135
24.40,0.6845953691907384
24.50,0.6906743813487627
24.60,0.6965913931827864
24.70,0.7024304048608098
24.80,0.7081584163168326
24.90,0.7139054278108556
25.00,0.7196204392408785
25.10,0.7252854505709011
25.20,0.7309164618329237
25.30,0.7364254728509457
25.40,0.7418214836429673
25.50,0.7470804941609883
25.60,0.7523555047110094
25.70,0.7576735153470306
25.80,0.7628415256830514
25.90,0.7678385356770714
26.00,0.7727895455790912
26.10,0.7778705557411115
26.20,0.7827785655571311
26.30,0.7875885751771503
26.40,0.7921585843171687
26.50,0.796759593519187
26.60,0.8011586023172046
26.70,0.8057126114252229
26.80,0.8100886201772404
26.90,0.8144466288932578
27.00,0.818735637471275
27.10,0.8229676459352919
27.20,0.8271366542733085
27.30,0.8311706623413246
27.40,0.8352086704173408
27.50,0.8390726781453562
27.60,0.8428696857393715
27.70,0.8466036932073864
27.80,0.8502107004214008
27.90,0.8538517077034155
28.00,0.8574017148034296
28.10,0.8610137220274441
28.20,0.8645437290874581
28.30,0.8678847357694716
28.40,0.8712077424154848
28.50,0.8744527489054978
28.60,0.8775547551095102
28.70,0.8806697613395227
28.80,0.8837827675655351
28.90,0.8867887735775472
29.00,0.8897227794455589
29.10,0.8926177852355704
29.20,0.8954027908055816
29.30,0.8981667963335926
29.40,0.9008688017376035
29.50,0.903510807021614
29.60,0.9061098122196244
29.70,0.9086168172336345
29.80,0.9110168220336441
29.90,0.9134138268276537
30.00,0.9157198314396628
30.10,0.9179073358146717
30.20,0.9201428402856806
30.30,0.9223268446536893
30.40,0.924484848969698
30.50,0.9266208532417065
30.60,0.9286698573397146
30.70,0.9306228612457225
30.80,0.9325758651517303
30.90,0.9344918689837379
31.00,0.9363068726137452
31.10,0.9381178762357525
31.20,0.9398758797517595
31.30,0.9415708831417663
31.40,0.9433108866217732
31.50,0.9449808899617799
31.60,0.9465218930437861
31.70,0.9480658961317923
31.80,0.9495958991917984
31.90,0.9510765688198043
32.00,0.9525639051278103
32.10,0.9539469078938158
32.20,0.9553259106518213
32.30,0.9566389132778266
32.40,0.9579749159498319
32.50,0.959260918521837
32.60,0.9604299208598417
32.70,0.9616005898678465
32.80,0.962771925543851
32.90,0.9638834277668555
33.00,0.9649346798693598
33.10,0.965999531999064
33.20,0.9670199340398681
33.30,0.9680859361718723
33.40,0.9690369380738761
33.50,0.9699669399338798
33.60,0.9709396085458838
33.70,0.9718474436948874
33.80,0.9727054454108908
33.90,0.9736039472078944
34.00,0.9744086154838977
34.10,0.9752132837599008
34.20,0.9760219520439041
34.30,0.9767979535959072
34.40,0.9775634551269102
34.50,0.978256956513913
34.60,0.9788892911119156
34.70,0.9795419590839182
34.80,0.9801929603859207
34.90,0.9807942115884232
35.00,0.9814134628269257
35.10,0.9820209640419281
35.20,0.9826009652019304
35.30,0.9832002997339327
35.40,0.9837629675259351
35.50,0.9843184686369373
35.60,0.9848504697009395
35.70,0.9853484706969414
35.80,0.9858449716899433
35.90,0.9863199726399453
36.00,0.9867889735779471
36.10,0.9872527245054491
36.20,0.9876969753939507
36.30,0.9880759761519523
36.40,0.988510977021954
36.50,0.9889188667266223
36.60,0.9893394786789574
36.70,0.9896899793799587
36.80,0.9900562301124602
36.90,0.9903929807859616
37.00,0.9907128147589629
37.10,0.9910395376346308
37.20,0.9913536827073653
37.30,0.9916424832849666
37.40,0.9919373172079677
37.50,0.9922084288613021
37.60,0.99249073498147
37.70,0.9927771855543711
37.80,0.9930609861219722
37.90,0.9933302366604733
38.00,0.9935529871059742
38.10,0.9938056542779753
38.20,0.99403287268113
38.30,0.994251488502977
38.40,0.9944629889259778
38.50,0.9946689893379786
38.60,0.9948749897499795
38.70,0.9950410853202659
38.80,0.9952083237499808
38.90,0.9953951574569816
39.00,0.9955652941608913
39.10,0.9957053914107828
39.20,0.9958605631496977
39.30,0.996013492026984
39.40,0.9961512423024845
39.50,0.9963011176022353
39.60,0.9964389095444858
39.70,0.9965698931397863
39.80,0.9966951472364484
39.90,0.9968322877822227
40.00,0.9969629030167151
40.10,0.99706172139617
40.20,0.997168539791625
40.30,0.997258327849989
40.40,0.9973768697537395
40.50,0.9974716858524626
40.60,0.9975646617959902
40.70,0.9976626353252707
40.80,0.997754228841791
40.90,0.9978268813680485
41.00,0.9978987349279046
41.10,0.9979798084596169
41.20,0.9980594961189923
41.30,0.9981296629259926
41.40,0.9982039964079928
41.50,0.9982779783741386
41.60,0.9983402865356455
41.70,0.9984026158528508
41.80,0.9984615524786605
41.90,0.9985168470336941
42.00,0.9985593971187943
42.10,0.9986178722357444
42.20,0.9986681511824562
42.30,0.9987284789384394
42.40,0.9987840943423822
42.50,0.998844553244662
42.60,0.9988877508619215
42.70,0.9989344978689958
42.80,0.9989796804990435
42.90,0.9990137387682183
43.00,0.999055325383378
43.10,0.9990918217130552
43.20,0.9991194871278631
43.30,0.9991472088207334
43.40,0.9991759754511875
43.50,0.99921323980579
43.60,0.9992414031070836
43.70,0.9992682914658759
43.80,0.9992940208102639
43.90,0.9993249569832473
44.00,0.9993560270139408
44.10,0.9993774198074712
44.20,0.9994005821344977
44.30,0.9994264321861976
44.40,0.9994524604433824
44.50,0.9994697777857094
44.60,0.9994934854734574
44.70,0.9995137254425452
44.80,0.9995387665193936
44.90,0.9995546876339655
45.00,0.999577888044665
45.10,0.9995925769629317
45.20,0.9996085992171984
45.30,0.9996244687611326
45.40,0.9996407518588233
45.50,0.999657537776614
45.60,0.9996697384699117
45.70,0.9996844858554582
45.80,0.9996977663858241
45.90,0.9997154251065259
46.00,0.9997292842267803
46.10,0.9997410331899316
46.20,0.999749274498549
46.30,0.9997573419271352
46.40,0.9997638328609991
46.50,0.9997722639123439
46.60,0.9997760935692812
46.70,0.9997887813957446
46.80,0.9997932853008563
46.90,0.9998012725192117
47.00,0.9998078627736202
47.10,0.9998197913062492
47.20,0.9998310509441531
47.30,0.9998380983604073
47.40,0.999843817869454
47.50,0.9998471028460681
47.60,0.9998512839130942
47.70,0.9998580051214156
47.80,0.9998631432240443
47.90,0.9998710794234337
48.00,0.9998793747587496
48.10,0.9998872760903417
48.20,0.9998922361028801
48.30,0.9998987613869267
48.40,0.9999036361709087
48.50,0.9999082879521691
48.60,0.9999120697542094
48.70,0.9999162388030658
48.80,0.9999195581213248
48.90,0.999926190588076
49.00,0.9999300352583006
49.10,0.9999360090269477
49.20,0.9999367132537083
49.30,0.999937970416039
49.40,0.9999421429819291
49.50,0.999943820957876
49.60,0.9999474125932379
49.70,0.9999489909793643
49.80,0.9999519666936013
49.90,0.99995444281546
50.00,0.9999566178427981
50.10,0.9999597976074565
50.20,0.9999614799884979
50.30,0.9999622873497244
50.40,0.9999662838442396
50.50,0.9999676738673442
50.60,0.9999689967532802
50.70,0.9999722594089694
50.80,0.999973105489921
50.90,0.9999736385400275
51.00,0.9999767082867499
51.10,0.9999784996627086
51.20,0.9999794917622622
51.30,0.9999813258768012
51.40,0.9999822566490053
51.50,0.9999827022826951
51.60,0.9999831627114235
51.70,0.9999836529084822
51.80,0.9999845691699181
51.90,0.9999870708039824
52.00,0.9999874899163043
52.10,0.9999879090286261
52.20,0.9999885686045882
52.30,0.9999896516646966
52.40,0.9999901288903664
52.50,0.9999902935268498
52.60,0.9999904581633331
52.70,0.9999906227998165
52.80,0.9999907874362999
52.90,0.9999909520727832
53.00,0.9999918851273408
53.10,0.9999921618958788
53.20,0.9999923402129258
53.30,0.999992518529973
53.40,0.99999269684702
53.50,0.9999928751640671
53.60,0.9999931595607873
53.70,0.9999936914767447
53.80,0.9999941556591786
53.90,0.9999945263048421
54.00,0.9999948969505055
54.10,0.9999951343658503
54.20,0.9999953204819866
54.30,0.9999955065981228
54.40,0.999995692714259
54.50,0.9999958788303953
54.60,0.999996088728511
54.70,0.999996342987855
54.80,0.999996597247199
54.90,0.999996851506543
55.00,0.9999971981840104
55.10,0.9999976746023049
55.20,0.9999980072897424
55.30,0.9999980302983937
55.40,0.9999980533070449
55.50,0.9999980763156961
55.60,0.9999980993243475
55.70,0.9999981223329987
55.80,0.9999981453416499
55.90,0.9999981683503011
56.00,0.9999981913589524
56.10,0.9999982143676036
56.20,0.9999982373762548
56.30,0.999998260384906
56.40,0.9999982833935573
56.50,0.9999983064022085
56.60,0.9999983294108598
56.70,0.999998352419511
56.80,0.9999983754281623
56.90,0.9999983984368135
57.00,0.9999984214454647
57.10,0.9999984444541159
57.20,0.9999984674627672
57.30,0.9999984904714184
57.40,0.9999985134800696
57.50,0.9999985364887208
57.60,0.9999985594973722
57.70,0.9999985825060234
57.80,0.9999986055146746
57.90,0.9999986285233258
58.00,0.9999986515319771
58.10,0.9999986745406283
58.20,0.9999986975492795
58.30,0.9999987205579307
58.40,0.999998743566582
58.50,0.9999987665752332
58.60,0.9999987895838844
58.70,0.9999988125925358
58.80,0.999998835601187
58.90,0.9999988586098382
59.00,0.9999988816184894
59.10,0.9999989046271407
59.20,0.9999989276357919
59.30,0.9999989506444431
59.40,0.9999989736530943
59.50,0.9999989966617456
59.60,0.9999990285104124
59.70,0.9999990618582631
59.80,0.9999990952061139
59.90,0.9999991285539646
60.00,0.9999991619018154
60.10,0.9999991952496661
60.20,0.9999992285975168
60.30,0.9999992619453676
60.40,0.9999992952932183
60.50,0.999999328641069
60.60,0.9999993619889197
60.70,0.9999993953367705
60.80,0.9999994286846212
60.90,0.9999994620324719
61.00,0.9999994953803227
61.10,0.9999995287281734
61.20,0.9999995620760241
61.30,0.9999995954238748
61.40,0.9999996287717257
61.50,0.9999996621195764
61.60,0.9999996954674271
61.70,0.9999997288152779
61.80,0.9999997621631286
61.90,0.9999997955109793
62.00,0.99999982885883
62.10,0.9999998622066808
62.20,0.9999998955545315
62.30,0.9999999289023822
62.40,0.999999962250233
62.50,0.9999999955980837
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
