11.00,0.0029351487274403114
11.10,0.0031628396590126515
11.20,0.003401706803413606
11.30,0.0036820073640147282
11.40,0.003983507967015934
11.50,0.004316008632017264
11.60,0.0046395092790185565
11.70,0.004989259978519955
11.80,0.005361344056021449
11.90,0.0057655115310230615
12.00,0.00620767908202483
12.10,0.006660513321026643
12.20,0.007173014346028692
12.30,0.007675615351230704
12.40,0.008238016476032952
12.50,0.008813017626035253
12.60,0.009407018814037629
12.70,0.010001520003040004
12.80,0.010658021316042631
12.90,0.011357022714045428
13.00,0.012087024174048349
13.10,0.012826025652051305
13.20,0.013629693926054514
13.30,0.014542029084058168
13.40,0.015490864315061964
13.50,0.016421032842065683
13.60,0.01742703485406971
13.70,0.018511787023574044
13.80,0.019534372402078143
13.90,0.020584041168082337
14.00,0.0217000434000868
14.10,0.022859045718091435
14.20,0.024031048062096123
14.30,0.025296050592101185
14.40,0.026641553283106564
14.50,0.028026056052112103
14.60,0.029452058904117808
14.70,0.030949061898123797
14.80,0.032504065008130016
14.90,0.03401106802213604
15.00,0.035584071168142335
15.10,0.03715657431314863
15.20,0.03884157768315536
15.30,0.04061608123216246
15.40,0.042389584779169556
15.50,0.044304088608177215
15.60,0.04624109248218496
15.70,0.04822009644019288
15.80,0.050230600461200925
15.90,0.05228410456820914
16.00,0.05443760887521775
16.10,0.05660511321022642
16.20,0.0588751177502355
16.30,0.061193622387244774
16.40,0.06362812725625451
16.50,0.06596313192626385
16.60,0.06842880352427372
16.70,0.07099014198028396
16.80,0.07358414716829434
16.90,0.07622115244230489
17.00,0.07890415780831561
17.10,0.0817221634443269
17.20,0.08458616917233834
17.30,0.08742717485434971
17.40,0.09026118052236104
17.50,0.09319718639437279
17.60,0.09627219254438509
17.70,0.09930519861039722
17.80,0.10251920503841008
17.90,0.10566821133642268
18.00,0.10884521769043538
18.10,0.11222722445444891
18.20,0.11567123134246268
18.30,0.1191762383524767
18.40,0.12259324518649037
18.50,0.12606425212850425
18.60,0.12965925931851863
18.70,0.13330326660653322
18.80,0.1369752739505479
18.90,0.14066528133056266
19.00,0.14436028872057743
19.10,0.14809929619859238
19.20,0.15190930381860765
19.30,0.1557753115506231
19.40,0.1597283194566389
19.50,0.16374232748465498
19.60,0.16771233542467084
19.70,0.17173234346468694
19.80,0.1758293516587033
19.90,0.17995635991271983
20.00,0.18409736819473638
20.10,0.1883023766047532
20.20,0.1925483850967702
20.30,0.19678839357678715
20.40,0.201004402008804
20.50,0.20531641063282127
20.60,0.20966641933283867
20.70,0.2139504279008558
20.80,0.21841243682487366
20.90,0.2228784457568915
21.00,0.22742045484090967
21.10,0.23185446370892743
21.20,0.2363724727449455
21.30,0.24093448186896374
21.40,0.2453724907449815
21.50,0.24988549977099955
21.60,0.25451250902501804
21.70,0.2590205180410361
21.80,0.2636335272670545
21.90,0.2681765363530727
22.00,0.2728765457530915
22.10,0.27748555497110994
22.20,0.2821265642531285
22.30,0.28679257358514715
22.40,0.2914195828391657
22.50,0.2961485922971846
22.60,0.30076660153320306
22.70,0.305501611003222
22.80,0.31030462060924124
22.90,0.3150206300412601
23.00,0.3197746395492791
23.10,0.3246286492572985
23.20,0.3293606587213174
23.30,0.3341706683413367
23.40,0.33904567809135616
23.50,0.34391568783137566
23.60,0.3485716971433943
23.70,0.35321570643141287
23.80,0.35806771613543226
23.90,0.3628397256794514
24.00,0.36760273520547043
24.10,0.3723817447634895
24.20,0.3771137542275085
24.30,0.38181476362952727
24.40,0.3865997731995464
24.50,0.39135378270756543
24.60,0.3962237924475849
24.70,0.4009388018776038
24.80,0.40564081128162255
24.90,0.41023482046964094
25.00,0.4149208298416597
25.10,0.4195778391556783
25.20,0.42418884837769677
25.30,0.4288658577317155
25.40,0.43347086694173387
25.50,0.4381208762417525
25.60,0.4426478852957706
25.70,0.447249894499789
25.80,0.4517239034478069
25.90,0.4562269124538249
26.00,0.46063892127784256
26.10,0.4651239302478605
26.20,0.4696949393898788
26.30,0.47418794837589673
26.40,0.4786289572579145
26.50,0.48312996625993254
26.60,0.48750797501595006
26.70,0.491753983507967
26.80,0.49618199236398475
26.90,0.5004500009000018
27.00,0.504746009492019
27.10,0.5090170180340361
27.20,0.5132850265700531
27.30,0.5174620349240698
27.40,0.5216760433520867
27.50,0.5258810517621035
27.60,0.5300280600561201
27.70,0.5341620683241366
27.80,0.538275076550153
27.90,0.5423520847041694
28.00,0.5464650929301859
28.10,0.5504131008262017
28.20,0.5544491088982177
28.30,0.558498116996234
28.40,0.5624751249502499
28.50,0.5664351328702657
28.60,0.5703541407082814
28.70,0.5741351482702965
28.80,0.5780081560163121
28.90,0.5818671637343275
29.00,0.5856381712763425
29.10,0.5893571787143574
29.20,0.5930721861443723
29.30,0.5967821935643871
29.40,0.6005332010664022
29.50,0.6041712083424167
29.60,0.6078702157404314
29.70,0.6115832231664463
29.80,0.6151122302244605
29.90,0.6186622373244747
30.00,0.6222762445524891
30.10,0.6258482516965034
30.20,0.6293942587885176
30.30,0.6328222656445313
30.40,0.6363002726005452
30.50,0.639740279480559
30.60,0.643232286464573
30.70,0.6465672931345863
30.80,0.6499832999666
30.90,0.6532133064266129
31.00,0.6564723129446259
31.10,0.6597653195306391
31.20,0.6629443258886518
31.30,0.6661623323246646
31.40,0.6693413386826773
31.50,0.6724243448486897
31.60,0.6756658513317026
31.70,0.678750357500715
31.80,0.6818493636987274
31.90,0.6849023698047396
32.00,0.6880543761087522
32.10,0.6910263820527641
32.20,0.6940693881387763
32.30,0.6969613939227879
32.40,0.6999053998107996
32.50,0.7027614055228111
32.60,0.7056369112738226
32.70,0.7084544169088338
32.80,0.7113219226438452
32.90,0.7141574283148566
33.00,0.7169169338338677
33.10,0.7197204394408789
33.20,0.7223804447608895
33.30,0.7250604501209003
33.40,0.7277214554429109
33.50,0.7303124606249213
33.60,0.7329704659409318
33.70,0.7356364712729425
33.80,0.7382714765429531
33.90,0.7408324816649633
34.00,0.7434054868109736
34.10,0.7458844917689835
34.20,0.7483974967949936
34.30,0.7508215016430033
34.40,0.7533005066010132
34.50,0.7556835113670227
34.60,0.7581195162390325
34.70,0.7604755209510419
34.80,0.7628155256310513
34.90,0.7651465302930606
35.00,0.7674715349430699
35.10,0.769748539497079
35.20,0.7721605443210886
35.30,0.7744095488190976
35.40,0.7766305532611065
35.50,0.7788815577631155
35.60,0.7811040622081244
35.70,0.7833255666511333
35.80,0.7854165708331416
35.90,0.78751457502915
36.00,0.7896575793151587
36.10,0.7917595835191671
36.20,0.793749587499175
36.30,0.7958595917191834
36.40,0.7979085958171916
36.50,0.7998615997231995
36.60,0.8018589370512074
36.70,0.8038716077432155
36.80,0.8058426116852234
36.90,0.8078446156892314
37.00,0.8097816195632391
37.10,0.8117386234772469
37.20,0.8137091274182549
37.30,0.8155296310592621
37.40,0.8173466346932694
37.50,0.819236638473277
37.60,0.8211186422372845
37.70,0.8228476456952913
37.80,0.8246116492232984
37.90,0.8264246528493057
38.00,0.8281966563933127
38.10,0.8299476598953198
38.20,0.8316316632633265
38.30,0.8333786667573335
38.40,0.8350431700863401
38.50,0.8367531735063469
38.60,0.838482676965354
38.70,0.8401056802113605
38.80,0.8417330834661669
38.90,0.843253686507373
39.00,0.8448696897393795
39.10,0.8464056928113857
39.20,0.8479186958373917
39.30,0.849503699007398
39.40,0.851007302014604
39.50,0.8525222050444101
39.60,0.854007708015416
39.70,0.8554569609139218
39.80,0.8568647137294274
39.90,0.858245716491433
40.00,0.8596277192554385
40.10,0.8610657221314443
40.20,0.8625597251194502
40.30,0.8639453945574558
40.40,0.8653807307614615
40.50,0.8668020669374672
40.60,0.8682117364234728
40.70,0.869505239010478
40.80,0.8708207416414833
40.90,0.8720837441674884
41.00,0.8734137468274936
41.10,0.874732749465499
41.20,0.8760327520655041
41.30,0.877256754513509
41.40,0.8784837569675139
41.50,0.8796942593885189
41.60,0.8809074284815237
41.70,0.8821157642315285
41.80,0.8833077666155332
41.90,0.8844931023195379
42.00,0.8856994380655429
42.10,0.8869317738635477
42.20,0.8880262760525521
42.30,0.8891447782895566
42.40,0.8903227806455613
42.50,0.8914657829315659
42.60,0.8925697851395703
42.70,0.8936792873585747
42.80,0.8947787895575792
42.90,0.8958784584235835
43.00,0.8969227938455877
43.10,0.8980147960295921
43.20,0.8990332980665962
43.30,0.9000358000716001
43.40,0.9010508021016042
43.50,0.9020228040456081
43.60,0.9030238060476121
43.70,0.9040264747196162
43.80,0.9049803099606198
43.90,0.9059828119656239
44.00,0.9069783139566279
44.10,0.9079224825116318
44.20,0.9088678177356355
44.30,0.9098258196516393
44.40,0.9107158214316429
44.50,0.9117038234076468
44.60,0.9125913251826504
44.70,0.913476826953654
44.80,0.9143828287656576
44.90,0.915274163881661
45.00,0.9161624989916647
45.10,0.9170258340516682
45.20,0.9178638357276715
45.30,0.9186778373556748
45.40,0.9194648389296779
45.50,0.9202758405516811
45.60,0.9211243422486846
45.70,0.9219428438856878
45.80,0.9227098454196908
45.90,0.923512180357694
46.00,0.9242908485816972
46.10,0.9250545167757003
46.20,0.9258263516527033
46.30,0.9265628531257063
46.40,0.9273098546197093
46.50,0.9280388560777122
46.60,0.9287288574577149
46.70,0.9294233588467178
46.80,0.9301368602737206
46.90,0.9308592902900091
47.00,0.9315798631597263
47.10,0.9322753645507291
47.20,0.9330135326937321
47.30,0.9336725340117347
47.40,0.9343498686997374
47.50,0.93500987001974
47.60,0.9356598713197426
47.70,0.9363274440834596
47.80,0.9369708739417478
47.90,0.9376188752377504
48.00,0.938263876527753
48.10,0.9388658777317554
48.20,0.939490878981758
48.30,0.9401183802367605
48.40,0.9407178814357628
48.50,0.9413258826517653
48.60,0.9419585505837679
48.70,0.9425218850437701
48.80,0.9431148862297725
48.90,0.9436978873957748
49.00,0.944262888525777
49.10,0.9448302896605794
49.20,0.9454168908337817
49.30,0.9459368918737837
49.40,0.946492892985786
49.50,0.9470603941207882
49.60,0.9476098952197904
49.70,0.9481638963277926
49.80,0.9486866473732948
49.90,0.9492158984317969
50.00,0.949748899497799
50.10,0.9502679005358011
50.20,0.9507719015438031
50.30,0.951260502521005
50.40,0.951752570171807
50.50,0.9522269044538089
50.60,0.952740905481811
50.70,0.9532189064378129
50.80,0.9537524075048149
50.90,0.9541847545233552
51.00,0.9547009094018188
51.10,0.9551734103468208
51.20,0.9555982445298223
51.30,0.9560277453888242
51.40,0.956484912969826
51.50,0.9569224694004944
51.60,0.9573692480718294
51.70,0.9578134156268313
51.80,0.9582614549844485
51.90,0.9586832506998347
52.00,0.9591051682103364
52.10,0.9595431190862382
52.20,0.9599749199498399
52.30,0.9604009208018416
52.40,0.960759671519343
52.50,0.9611069222138444
52.60,0.9615455897578462
52.70,0.9619720489440979
52.80,0.9623696747393495
52.90,0.9627704255408511
53.00,0.9631705930078527
53.10,0.9635579271158542
53.20,0.9639595279190558
53.30,0.9643505953678574
53.40,0.9647209294418588
53.50,0.9651199302398605
53.60,0.9654779309558619
53.70,0.9658661317322634
53.80,0.966234432468865
53.90,0.9666159332318665
54.00,0.9669374338748677
54.10,0.9672944345888692
54.20,0.9676239352478705
54.30,0.9679701581625386
54.40,0.9682949365898732
54.50,0.9686504373008746
54.60,0.9689911198004214
54.70,0.9693109386218772
54.80,0.9696349392698785
54.90,0.9699719399438799
55.00,0.9702887977204526
55.10,0.9705985126255967
55.20,0.9708978941767408
55.30,0.9711960852493133
55.40,0.9715084430168861
55.50,0.9718046102758873
55.60,0.9721103078569794
55.70,0.9724076114818897
55.80,0.9726985882543194
55.90,0.9729624459248918
56.00,0.973246946493893
56.10,0.9735417470834942
56.20,0.9738312809958953
56.30,0.9741151300484419
56.40,0.9743886987773975
56.50,0.9746553129469895
56.60,0.9749132831598997
56.70,0.9751676170019007
56.80,0.9754329508659018
56.90,0.9756979513959028
57.00,0.9759762852859039
57.10,0.976242869152405
57.20,0.9765099530199061
57.30,0.976761953523907
57.40,0.9770201848096004
57.50,0.9772765909168182
57.60,0.9774863835441956
57.70,0.9777194939005263
57.80,0.9779524559049118
57.90,0.9781879563759127
58.00,0.9784108734884136
58.10,0.9786258143944859
58.20,0.9788724021892489
58.30,0.9790959581919164
58.40,0.9793492920319173
58.50,0.9795569591139183
58.60,0.9797696262059191
58.70,0.97999870999742
58.80,0.9802107604215208
58.90,0.9804234608469217
59.00,0.9806385612771226
59.10,0.9808562474267806
59.20,0.9810832954999243
59.30,0.9812939625879252
59.40,0.9815081168623876
59.50,0.9817170745452602
59.60,0.9819234638469277
59.70,0.9821337856961428
59.80,0.9823347980029293
59.90,0.9825345364976444
60.00,0.982737715475431
60.10,0.9829448606265633
60.20,0.9831554663109326
60.30,0.9833651030938425
60.40,0.9835669671339343
60.50,0.983748467496935
60.60,0.9839459090682887
60.70,0.9841208015749365
60.80,0.9843019686039373
60.90,0.9844995245546047
61.00,0.984675413795272
61.10,0.9848345696691393
61.20,0.9850340811792735
61.30,0.9851867203734408
61.40,0.9853380421046556
61.50,0.9855025710051419
61.60,0.9856708284845141
61.70,0.9858432116864234
61.80,0.986012847025694
61.90,0.9861738890144447
62.00,0.9863295440876596
62.10,0.9864747729495459
62.20,0.9866259732519465
62.30,0.9867872235744471
62.40,0.9869171101978568
62.50,0.9870563491126982
62.60,0.9871982925784033
62.70,0.9873262246524493
62.80,0.98748753497507
62.90,0.9876272252544505
63.00,0.9877487374022368
63.10,0.9878825526881823
63.20,0.987995509324352
63.30,0.9881317262634526
63.40,0.988270039040078
63.50,0.9883786017572035
63.60,0.9885207270414541
63.70,0.9886541273082546
63.80,0.9887843109019551
63.90,0.9889081444829556
64.00,0.9890375780751561
64.10,0.9891723116779567
64.20,0.9892964785929572
64.30,0.9894109788219576
64.40,0.9895500267191011
64.50,0.9896532293064586
64.60,0.9897801099950025
64.70,0.9898937655018167
64.80,0.9900037072801418
64.90,0.9901286052572105
65.00,0.9902455189525764
65.10,0.9903741807483615
65.20,0.9904851627885074
65.30,0.9906078273695008
65.40,0.990716648099963
65.50,0.9908275927662966
65.60,0.990942904962733
65.70,0.9910448154229642
65.80,0.9911548323096646
65.90,0.991248982497965
66.00,0.9913449826899654
66.10,0.9914454114622515
66.20,0.9915519681785632
66.30,0.9916433832867666
66.40,0.9917418168169669
66.50,0.991828070612663
66.60,0.9919208299955061
66.70,0.9920097965195931
66.80,0.9921157990464129
66.90,0.9921956510579688
67.00,0.9923014846029692
67.10,0.9924033711703787
67.20,0.9924916435198724
67.30,0.9925757851515703
67.40,0.992661556751685
67.50,0.9927514855029711
67.60,0.992839414250257
67.70,0.9929205121568138
67.80,0.992999985999972
67.90,0.99308075539228
68.00,0.9931850793934146
68.10,0.993259153184973
68.20,0.9933500919633419
68.30,0.9934217868435736
68.40,0.993497786995574
68.50,0.9935808962527015
68.60,0.9936630925893432
68.70,0.9937437732018322
68.80,0.9938153626307252
68.90,0.9938866416194371
69.00,0.9939531545729758
69.10,0.9940356666427619
69.20,0.9941042574392841
69.30,0.994172397435704
69.40,0.994244113488227
69.50,0.9943081809240542
69.60,0.9943649887299775
69.70,0.9944443488886978
69.80,0.9945201890403781
69.90,0.9945782391564782
70.00,0.9946393676571137
70.10,0.9946991322554074
70.20,0.9947692395384791
70.30,0.9948390805872521
70.40,0.9948939385058257
70.50,0.9949491148982298
70.60,0.9950081993187242
70.70,0.9950668790226469
70.80,0.9951309235951805
70.90,0.9951927295158938
71.00,0.995245590491181
71.10,0.9953102011467181
71.20,0.9953578657157314
71.30,0.9954306099088389
71.40,0.995494282655232
71.50,0.9955536645767169
71.60,0.9956129912259825
71.70,0.9956661246655827
71.80,0.9957046732275283
71.90,0.9957517574609617
72.00,0.9957937415874832
72.10,0.9958509361463168
72.20,0.9959014035675131
72.30,0.9959493252319838
72.40,0.9960090055315245
72.50,0.9960594206902699
72.60,0.9961151311191511
72.70,0.9961635737224963
72.80,0.996216278146842
72.90,0.9962599490416373
73.00,0.9963032148286519
73.10,0.9963556593779854
73.20,0.9963959727919456
73.30,0.9964395484346524
73.40,0.996493492986986
73.50,0.9965395448032275
73.60,0.9965902074661291
73.70,0.9966278036004348
73.80,0.996660072267513
73.90,0.9966976838715582
74.00,0.9967476341202682
74.10,0.9967812117442417
74.20,0.9968240230598109
74.30,0.9968597159416541
74.40,0.9968942003101398
74.50,0.9969352391534971
74.60,0.9969701539403079
74.70,0.9970062593186411
74.80,0.9970470218718216
74.90,0.9970872441744884
75.00,0.9971130192260385
75.10,0.9971464290754668
75.20,0.9971901482264504
75.30,0.9972266507033014
75.40,0.9972570595547696
75.50,0.9972877886932244
75.60,0.9973205946411893
75.70,0.9973460367973367
75.80,0.9973688712809524
75.90,0.997401347743872
76.00,0.9974341840575573
76.10,0.9974672707966106
76.20,0.9974974481198963
76.30,0.9975223144163565
76.40,0.9975582451164903
76.50,0.9975875113040549
76.60,0.9976191258915181
76.70,0.99764840706152
76.80,0.9976703703407407
76.90,0.9976990929591615
77.00,0.9977224214803458
77.10,0.9977416476572084
77.20,0.997769431022733
77.30,0.9978067289467912
77.40,0.997840200598434
77.50,0.9978697124060915
77.60,0.9978967576982773
77.70,0.9979219958439917
77.80,0.9979436074574628
77.90,0.9979745959491919
78.00,0.9979937775967506
78.10,0.9980140605442501
78.20,0.9980319519462569
78.30,0.9980578324793014
78.40,0.998073485035859
78.50,0.998091450728356
78.60,0.998105861076587
78.70,0.9981302499918433
78.80,0.9981508186700584
78.90,0.9981751630169927
79.00,0.9981925115365382
79.10,0.9982166265702395
79.20,0.9982301303185284
79.30,0.9982417875283511
79.40,0.998265212216699
79.50,0.9982929965859931
79.60,0.9983125981876964
79.70,0.9983335141088887
79.80,0.9983507735610513
79.90,0.9983737467474936
80.00,0.9983928820316658
80.10,0.9984059674001701
80.20,0.9984188332862647
80.30,0.9984346249684235
80.40,0.9984477455585927
80.50,0.9984624332885029
80.60,0.9984804317434721
80.70,0.998500997001994
80.80,0.9985203268278877
80.90,0.9985412865562573
81.00,0.9985585792067107
81.10,0.9985745139275514
81.20,0.9985869875585905
81.30,0.9985942077147312
81.40,0.998608651063456
81.50,0.9986193359483494
81.60,0.9986343037202203
81.70,0.99865063576281
81.80,0.9986631488414491
81.90,0.9986843657897843
82.00,0.9986939640545948
82.10,0.998701934576644
82.20,0.9987138737164072
82.30,0.9987313343047738
82.40,0.9987457505779209
82.50,0.998766054442678
82.60,0.9987749344430727
82.70,0.9987885884862678
82.80,0.9987985137260597
82.90,0.9988079863800178
83.00,0.9988189432900605
83.10,0.9988313726627454
83.20,0.998842618374892
83.30,0.998855465796038
83.40,0.9988616935996758
83.50,0.9988738607614202
83.60,0.9988873798502315
83.70,0.998893838065454
83.80,0.9989053861086445
83.90,0.9989200808095939
84.00,0.9989279195425861
84.10,0.9989360877804324
84.20,0.9989404128468121
84.30,0.9989523598679099
84.40,0.9989605140500604
84.50,0.9989770162307948
84.60,0.9989868023214307
84.70,0.9989994368703471
84.80,0.9990087186056725
84.90,0.9990203125567542
85.00,0.9990315294916304
85.10,0.999035208596733
85.20,0.9990413499345517
85.30,0.9990497786902747
85.40,0.9990576202350562
85.50,0.9990668981337962
85.60,0.9990793564474829
85.70,0.999090611084448
85.80,0.9990960381920764
85.90,0.9991039255821529
86.00,0.9991105236447761
86.10,0.9991231264513811
86.20,0.9991340309478005
86.30,0.9991451171021154
86.40,0.9991550690172087
86.50,0.9991645316623966
86.60,0.999172211459177
86.70,0.99918190114158
86.80,0.9991904223808448
86.90,0.9991975586788053
87.00,0.9992037569109151
87.10,0.9992095256917787
87.20,0.9992162993175544
87.30,0.9992243665042886
87.40,0.999230038460077
87.50,0.9992375303899543
87.60,0.9992453195432707
87.70,0.999250712501425
87.80,0.9992575205276197
87.90,0.9992678194311613
88.00,0.9992733071885896
88.10,0.9992781511667441
88.20,0.9992808162699659
88.30,0.9992908955774994
88.40,0.9992994018246101
88.50,0.9993096367771683
88.60,0.9993182333925643
88.70,0.9993250809123727
88.80,0.9993339167006203
88.90,0.9993430801110966
89.00,0.9993460946224217
89.10,0.999351624577375
89.20,0.9993587005807552
89.30,0.9993690484141228
89.40,0.9993756724110184
89.50,0.9993840206978659
89.60,0.9993873187047073
89.70,0.9993964445760217
89.80,0.9994011911100745
89.90,0.9994048338612141
90.00,0.9994105501031515
90.10,0.9994135281525695
90.20,0.9994192780838391
90.30,0.9994225319332992
90.40,0.9994301429017366
90.50,0.9994315477589946
90.60,0.999438194407115
90.70,0.9994428956155674
90.80,0.9994489449763213
90.90,0.9994544112545015
91.00,0.9994578008023941
91.10,0.9994647807477433
91.20,0.999471342079939
91.30,0.9994757518086465
91.40,0.9994790977014629
91.50,0.9994826218223865
91.60,0.9994865219615496
91.70,0.9994894828499334
91.80,0.9994927419073412
91.90,0.9994953121219373
92.00,0.9995003215812883
92.10,0.9995060264093131
92.20,0.9995139062443074
92.30,0.9995155750910005
92.40,0.9995185213738125
92.50,0.9995243764072433
92.60,0.999528187486127
92.70,0.9995316733848499
92.80,0.9995345023628124
92.90,0.9995378168781373
93.00,0.9995437094532725
93.10,0.9995467634032911
93.20,0.9995515539933275
93.30,0.9995556640859474
93.40,0.9995595318293441
93.50,0.9995618927017671
93.60,0.9995649305584325
93.70,0.9995685613491042
93.80,0.999573239350908
93.90,0.9995778422929394
94.00,0.9995813041819134
94.10,0.9995857217991808
94.20,0.9995905858478383
94.30,0.9995955487778744
94.40,0.9995987346940279
94.50,0.9996039992079984
94.60,0.999617035424547
94.70,0.9996195885248913
94.80,0.9996242370107118
94.90,0.9996261852279802
95.00,0.9996329312030352
95.10,0.9996404308428585
95.20,0.9996433029903097
95.30,0.9996486312417069
95.40,0.9996512354929472
95.50,0.999653473437566
95.60,0.9996555009888544
95.70,0.9996616222282724
95.80,0.9996632635541693
95.90,0.9996668012975961
96.00,0.9996702339558525
96.10,0.9996748567877302
96.20,0.9996793774075353
96.30,0.9996807081770887
96.40,0.9996826340684645
96.50,0.9996860509691535
96.60,0.9996910033820068
96.70,0.9996961795076328
96.80,0.9996987373550855
96.90,0.9997017525841668
97.00,0.9997029798619858
97.10,0.9997060916107647
97.20,0.9997110113065727
97.30,0.9997136956579901
97.40,0.999716878466015
97.50,0.9997228176274534
97.60,0.999723997302072
97.70,0.9997274934420359
97.80,0.9997295801043216
97.90,0.9997335293178049
98.00,0.999737323338283
98.10,0.9997394216596448
98.20,0.9997419627385187
98.30,0.9997462781303271
98.40,0.9997473639015075
98.50,0.9997496313485777
98.60,0.9997518656925007
98.70,0.9997546470019194
98.80,0.9997569133069301
98.90,0.9997579857301815
99.00,0.9997624529902525
99.10,0.9997644039874067
99.20,0.999766336124851
99.30,0.9997681164193497
99.40,0.9997703369892337
99.50,0.9997718010939898
99.60,0.9997733945571841
99.70,0.9997771469227149
99.80,0.9997820971070088
99.90,0.9997828417101362
100.00,0.9997850159634745
100.10,0.9997863537393741
100.20,0.9997878080862544
100.30,0.9997919995839991
100.40,0.9997981155382601
100.50,0.9998000683024267
100.60,0.999800831662732
100.70,0.9998021521466771
100.80,0.9998061521546772
100.90,0.9998074162814992
101.00,0.9998094673608702
101.10,0.9998130933761867
101.20,0.9998156996313993
101.30,0.9998202649466523
101.40,0.9998213540730879
101.50,0.9998239996479993
101.60,0.9998274326445561
101.70,0.9998303632970902
101.80,0.9998337663341994
101.90,0.9998357924643777
102.00,0.9998380830094994
102.10,0.999841329228113
102.20,0.9998418974110675
102.30,0.9998428814061928
102.40,0.9998460801519304
102.50,0.9998491636327534
102.60,0.9998502021797432
102.70,0.9998506154037101
102.80,0.9998511791895379
102.90,0.9998529574523938
103.00,0.9998553834316971
103.10,0.9998567963237621
103.20,0.9998600244114068
103.30,0.999862262019606
103.40,0.9998634779878255
103.50,0.9998642080617495
103.60,0.9998647288961244
103.70,0.9998660830654994
103.80,0.9998680473551423
103.90,0.9998691721521374
104.00,0.9998701108513328
104.10,0.999871245229855
104.20,0.9998716062414075
104.30,0.9998719672529598
104.40,0.9998730799600637
104.50,0.9998736147204915
104.60,0.9998747997495995
104.70,0.9998790442025329
104.80,0.9998811683016624
104.90,0.9998815428342467
105.00,0.999881917366831
105.10,0.9998831641498899
105.20,0.9998850281791473
105.30,0.9998855963621018
105.40,0.9998872424929316
105.50,0.9998890497780996
105.60,0.9998897640652424
105.70,0.9998924471533154
105.80,0.9998932911251649
105.90,0.9998949997899996
106.00,0.9998989150520674
106.10,0.9998998405076456
106.20,0.9999029998059996
106.30,0.9999035261228417
106.40,0.9999042125743826
106.50,0.9999064385883875
106.60,0.999907356957571
106.70,0.9999081248162497
106.80,0.9999087827123022
106.90,0.9999108156111048
107.00,0.9999115998231997
107.10,0.9999131295972515
107.20,0.999913892957557
107.30,0.9999155114589299
107.40,0.9999176665019996
107.50,0.999919735688528
107.60,0.9999211170836134
107.70,0.9999218067401652
107.80,0.9999243356150946
107.90,0.9999250237227265
108.00,0.9999252889752464
108.10,0.9999255542277663
108.20,0.9999258194802861
108.30,0.9999265924457774
108.40,0.9999288748577497
108.50,0.9999305484325255
108.60,0.999931080943243
108.70,0.9999314670444013
108.80,0.9999318531455595
108.90,0.9999332945094461
109.00,0.9999341064671977
109.10,0.9999346140824261
109.20,0.9999361737853911
109.30,0.9999371189218569
109.40,0.9999389544233633
109.50,0.9999400478800957
109.60,0.9999408478816958
109.70,0.9999427498854998
109.80,0.9999435077404186
109.90,0.9999440730588778
