10.40,0.004212008424016848
10.50,0.004641294996875707
10.60,0.005076010152020304
10.70,0.005563844461022253
10.80,0.006065137130274263
10.90,0.00659001318002636
11.00,0.00716001432002864
11.10,0.007693348720030773
11.20,0.008345445262319095
11.30,0.009021018042036083
11.40,0.00976526953053906
11.50,0.010533021066042132
11.60,0.011359022718045435
11.70,0.012222024444048888
11.80,0.013111026222052444
11.90,0.014069028138056276
12.00,0.015070030140060281
12.10,0.016173532347064694
12.20,0.017311534623069242
12.30,0.01851503703007406
12.40,0.0197745395490791
12.50,0.021166042332084665
12.60,0.022579045158090318
12.70,0.02407704815409631
12.80,0.025580551161102326
12.90,0.027179054358108717
13.00,0.028943057886115772
13.10,0.030818061636123273
13.20,0.03271006542013084
13.30,0.03457906915813832
13.40,0.0365750731501463
13.50,0.0387000774001548
13.60,0.040881081762163526
13.70,0.0430990861981724
13.80,0.04542109084218168
13.90,0.04778409556819114
14.00,0.05026610053220106
14.10,0.052838105676211354
14.20,0.05556111112222224
14.30,0.05841611683223366
14.40,0.06134412268824538
14.50,0.06434112868225736
14.60,0.06758013516027032
14.70,0.07080814161628324
14.80,0.07411514823029645
14.90,0.07751715503431007
15.00,0.08113716227432455
15.10,0.08476216952433904
15.20,0.08856517713035426
15.30,0.09239318478636957
15.40,0.0963001926003852
15.50,0.10037120074240148
15.60,0.10454120908241817
15.70,0.10886921773843548
15.80,0.11314222628445257
15.90,0.11764173528347058
16.00,0.12217624435248871
16.10,0.12686125372250745
16.20,0.1315512631025262
16.30,0.13642927285854572
16.40,0.14144228288456576
16.50,0.14635829271658543
16.60,0.15161130322260644
16.70,0.1570483140966282
16.80,0.1624203248406497
16.90,0.1679213358426717
17.00,0.17339834679669358
17.10,0.1790503581007162
17.20,0.18463836927673855
17.30,0.1904023808047616
17.40,0.19631839263678527
17.50,0.20228940457880915
17.60,0.2083984167968336
17.70,0.2145454290908582
17.80,0.22076244152488306
17.90,0.22711945423890847
18.00,0.23346346692693384
18.10,0.23993347986695973
18.20,0.24649549299098597
18.30,0.2531795063590127
18.40,0.2598525197050394
18.50,0.2665885331770664
18.60,0.27345954691909385
18.70,0.2802675605351211
18.80,0.2872725745451491
18.90,0.29413358826717656
19.00,0.3011826023652047
19.10,0.3081696163392327
19.20,0.31529463058926116
19.30,0.3224226448452897
19.40,0.3296996593993188
19.50,0.3369256738513477
19.60,0.34403568807137613
19.70,0.351497702995406
19.80,0.3589247178494357
19.90,0.3660957321914644
20.00,0.3734647469294939
20.10,0.38086676173352346
20.20,0.38833477666955335
20.30,0.3958307916615833
20.40,0.40336680673361347
20.50,0.4108958217916436
20.60,0.41839283678567357
20.70,0.42592885185770374
20.80,0.4333818667637335
20.90,0.4409268818537637
21.00,0.44841289682579366
21.10,0.4558219116438233
21.20,0.4632159264318529
21.30,0.47063694127388256
21.40,0.47811295622591243
21.50,0.48559297118594236
21.60,0.4930199860399721
21.70,0.5003930007860016
21.80,0.507743015486031
21.90,0.5149500299000598
22.00,0.5220640441280883
22.10,0.5292280584561169
22.20,0.5364780729561459
22.30,0.5436550873101746
22.40,0.5508801017602035
22.50,0.5579321158642317
22.60,0.56500913001826
22.70,0.5721101442202884
22.80,0.5790931581863163
22.90,0.5861521723043446
23.00,0.5931851863703728
23.10,0.6001952003904008
23.20,0.6070732141464283
23.30,0.6137992275984552
23.40,0.6206182412364825
23.50,0.6273492546985094
23.60,0.6339592679185359
23.70,0.6405862811725623
23.80,0.6471572943145887
23.90,0.6536233072466144
24.00,0.6601143202286405
24.10,0.6663583327166654
24.20,0.6727653455306911
24.30,0.6789563579127158
24.40,0.6851603703207406
24.50,0.6912093824187648
24.60,0.6971083942167884
24.70,0.703002406004812
24.80,0.7088944177888356
24.90,0.7147884295768592
25.00,0.720502441004882
25.10,0.7262734525469051
25.20,0.7318714637429274
25.30,0.7373534747069495
25.40,0.7428784857569715
25.50,0.7481494962989926
25.60,0.7534375068750138
25.70,0.7586695173390346
25.80,0.7638495276990555
25.90,0.7688985377970756
26.00,0.7737385474770949
26.10,0.7785535571071143
26.20,0.7834645669291339
26.30,0.7882325764651529
26.40,0.7929265858531717
26.50,0.79749259498519
26.60,0.8020476040952081
26.70,0.8065836131672264
26.80,0.8109686219372438
26.90,0.8153856307712616
27.00,0.8196436392872786
27.10,0.8238226476452953
27.20,0.8278776557553115
27.30,0.8319626639253278
27.40,0.8360646721293442
27.50,0.83999067998136
27.60,0.8438196876393753
27.70,0.8475776951553903
27.80,0.8512067024134048
27.90,0.8547927095854192
28.00,0.8583277166554333
28.10,0.8618137236274472
28.20,0.8651827303654608
28.30,0.8684577369154738
28.40,0.8717387434774869
28.50,0.8749097498194996
28.60,0.8780927561855124
28.70,0.8810667621335243
28.80,0.8841247682495365
28.90,0.8871607743215486
29.00,0.8900327800655601
29.10,0.8928367856735714
29.20,0.8956567913135827
29.30,0.8983927967855936
29.40,0.9009113018226036
29.50,0.9034648069296138
29.60,0.9060548121096242
29.70,0.9084673169346338
29.80,0.9109788219576439
29.90,0.9133178266356533
30.00,0.9155998311996624
30.10,0.9178428356856714
30.20,0.9201138402276805
30.30,0.922234844469689
30.40,0.9243838487676975
30.50,0.9264598529197058
30.60,0.9284873569747139
30.70,0.9305243610487222
30.80,0.9324728649457299
30.90,0.9343252019837373
31.00,0.9362238724477449
31.10,0.937990875981752
31.20,0.9397168794337589
31.30,0.9413973827947656
31.40,0.9430998861997724
31.50,0.944761889523779
31.60,0.9463628927257854
31.70,0.9479888959777919
31.80,0.9495428990857981
31.90,0.951005902011804
32.00,0.9524639049278099
32.10,0.9538716577433155
32.20,0.9552494104988211
32.30,0.9565959131918264
32.40,0.9578539157078314
32.50,0.9591269182538366
32.60,0.9603519207038415
32.70,0.9615779231558463
32.80,0.9628039256078512
32.90,0.9639504279008557
33.00,0.9650999301998604
33.10,0.9661267322534645
33.20,0.9670899341798683
33.30,0.9681109362218725
33.40,0.9691229382458765
33.50,0.9700832734998803
33.60,0.9709460847493123
33.70,0.9718221936443873
33.80,0.9727019454038908
33.90,0.9735291137248941
34.00,0.9743786987573976
34.10,0.9751884503769008
34.20,0.9759439518879037
34.30,0.9767269534539069
34.40,0.9774772882879099
34.50,0.9781799563599127
34.60,0.9789314578629158
34.70,0.9796059592119184
34.80,0.9802536271739211
34.90,0.9808499616999234
35.00,0.9814641057853544
35.10,0.9820979641959284
35.20,0.9826859653719308
35.30,0.983232966465933
35.40,0.9838239676479353
35.50,0.9843459686919374
35.60,0.9848524697049394
35.70,0.9853284706569414
35.80,0.9858154716309432
35.90,0.9863084726169453
36.00,0.986751773503547
36.10,0.9872154744309489
36.20,0.9876247752495505
36.30,0.9880542261084522
36.40,0.988481560296454
36.50,0.9888694777389555
36.60,0.989241578483157
36.70,0.9896035176685738
36.80,0.9899755254055962
36.90,0.9903244806489613
37.00,0.9906729813459627
37.10,0.990990681981364
37.20,0.9913034826069652
37.30,0.9916327332654665
37.40,0.9919073338146677
37.50,0.9921932343864688
37.60,0.9924545849091698
37.70,0.9927133187599708
37.80,0.9929339858679718
37.90,0.9931895318336091
38.00,0.9934204868409737
38.10,0.9936709873419747
38.20,0.9938954423363392
38.30,0.9941016882033764
38.40,0.9943268886537773
38.50,0.994522155710978
38.60,0.9947051322674074
38.70,0.9948974897949796
38.80,0.9950964901929804
38.90,0.9952913239159812
39.00,0.995474190948382
39.10,0.9956379912759825
39.20,0.9958159916319833
39.30,0.9959642511877617
39.40,0.9960985546971094
39.50,0.996258325849985
39.60,0.9964028928057856
39.70,0.9965301930603861
39.80,0.9966614183228366
39.90,0.9967843060686121
40.00,0.9968799937599875
40.10,0.9969835368242165
40.20,0.9970992985464232
40.30,0.9971843943687888
40.40,0.9972761483984507
40.50,0.9973652169526561
40.60,0.9974605811280588
40.70,0.9975560405666266
40.80,0.9976362809868476
40.90,0.997734258626412
41.00,0.9978138527705627
41.10,0.9978936880950685
41.20,0.9979821777825374
41.30,0.998062323047723
41.40,0.9981367235461743
41.50,0.9982112790312537
41.60,0.9982899251512789
41.70,0.9983560467120933
41.80,0.9984197468394936
41.90,0.9984889544247174
42.00,0.9985354692931608
42.10,0.9985950209995658
42.20,0.9986462353877088
42.30,0.9986990217882875
42.40,0.9987512702298132
42.50,0.9988084976169953
42.60,0.9988527199276621
42.70,0.9988997477994956
42.80,0.998940233174584
42.90,0.9989821312975959
43.00,0.9990234702691628
43.10,0.9990604481208962
43.20,0.9991064704351631
43.30,0.9991433982867967
43.40,0.9991799316931967
43.50,0.9992216734433469
43.60,0.9992468405989444
43.70,0.9992787289922406
43.80,0.9993019986039972
43.90,0.9993229986459973
44.00,0.9993484775701946
44.10,0.9993647882032607
44.20,0.9993874819210312
44.30,0.9994048834251515
44.40,0.9994330582720571
44.50,0.9994588410229452
44.60,0.9994871128982764
44.70,0.9995203451945366
44.80,0.9995414853215028
44.90,0.9995652927085671
45.00,0.9995842294316167
45.10,0.999597354750265
45.20,0.9996037345015866
45.30,0.999624480730443
45.40,0.9996428742857485
45.50,0.9996501131213645
45.60,0.9996639531740602
45.70,0.9996830618661237
45.80,0.9997010525666622
45.90,0.9997099598515744
46.00,0.9997291846435544
46.10,0.9997369220646815
46.20,0.9997463041283698
46.30,0.999755933335396
46.40,0.9997663000020836
46.50,0.9997749668701952
46.60,0.9997795747972448
46.70,0.9997847584980885
46.80,0.9997916940278324
46.90,0.9998012585666606
47.00,0.9998053091344278
47.10,0.9998114281942849
47.20,0.9998198746397492
47.30,0.9998263583828755
47.40,0.9998317660868898
47.50,0.9998359323143516
47.60,0.9998432038207745
47.70,0.9998492317426624
47.80,0.9998545228571939
47.90,0.999860216548912
48.00,0.9998695375034254
48.10,0.9998708811153314
48.20,0.9998829463678345
48.30,0.9998879476925621
48.40,0.999890944226333
48.50,0.9998970114899294
48.60,0.9998998162790332
48.70,0.9999033063968706
48.80,0.999905549978324
48.90,0.9999129887148663
49.00,0.9999162514969504
49.10,0.9999182504548026
49.20,0.999920084977255
49.30,0.9999214584895335
49.40,0.9999225842073083
49.50,0.9999239965035115
49.60,0.9999283845809559
49.70,0.999930848999629
49.80,0.9999363278627914
49.90,0.9999372816083093
50.00,0.9999379008045942
50.10,0.9999417746583241
50.20,0.999945319439511
50.30,0.999947107794023
50.40,0.9999493059330946
50.50,0.999951875882864
50.60,0.9999550633605724
50.70,0.9999555877454702
50.80,0.9999564681842711
50.90,0.9999579461658924
51.00,0.9999599202853758
51.10,0.9999609503267589
51.20,0.9999619286347947
51.30,0.9999625803885296
51.40,0.9999635099733879
51.50,0.99996510002331
51.60,0.9999655655735893
51.70,0.9999661300293474
51.80,0.9999677592202502
51.90,0.9999689716693921
52.00,0.9999706064575037
52.10,0.9999714546354659
52.20,0.9999719940108704
52.30,0.999973409922489
52.40,0.9999750192082411
52.50,0.9999757324764293
52.60,0.9999768596511058
52.70,0.999978409346016
52.80,0.9999789141425834
52.90,0.9999794712820543
53.00,0.9999800436586307
53.10,0.9999806769721202
53.20,0.9999832240265984
53.30,0.9999841314185616
53.40,0.9999844030106311
53.50,0.9999846746027006
53.60,0.9999849461947702
53.70,0.9999879113682278
53.80,0.9999882443275133
53.90,0.9999885070710761
54.00,0.9999887698146389
54.10,0.9999891618582193
54.20,0.9999903698154503
54.30,0.999991343595022
54.40,0.9999920760354495
54.50,0.9999923742764277
54.60,0.9999926725174059
54.70,0.9999929707583841
54.80,0.9999945161597956
54.90,0.9999950446947194
55.00,0.9999952220944002
55.10,0.9999953994940809
55.20,0.9999955768937615
55.30,0.9999957542934422
55.40,0.9999959316931228
55.50,0.999996150248836
55.60,0.9999963945688947
55.70,0.9999966388889533
55.80,0.9999968832090119
55.90,0.9999970732059276
56.00,0.9999972134586625
56.10,0.9999973537113974
56.20,0.9999974939641324
56.30,0.9999976342168673
56.40,0.9999977744696023
56.50,0.9999979147223372
56.60,0.999998016379883
56.70,0.9999980581755028
56.80,0.9999980999711227
56.90,0.9999981417667425
57.00,0.9999981835623624
57.10,0.9999982253579821
57.20,0.999998267153602
57.30,0.9999983089492218
57.40,0.9999983507448417
57.50,0.9999983925404614
57.60,0.9999984343360813
57.70,0.9999984761317011
57.80,0.999998517927321
57.90,0.9999985597229407
58.00,0.9999986015185606
58.10,0.9999986433141804
58.20,0.9999986851098003
58.30,0.99999872690542
58.40,0.9999987687010399
58.50,0.9999988104966597
58.60,0.9999988522922796
58.70,0.9999988940878993
58.80,0.9999989358835192
58.90,0.999998977679139
59.00,0.999999492599408
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
