10.70,0.005720311440622881
10.80,0.006212512425024853
10.90,0.0066750133500267
11.00,0.007234347802028937
11.10,0.007803015606031212
11.20,0.00845501691003382
11.30,0.009161018322036644
11.40,0.009904019808039616
11.50,0.010686021372042744
11.60,0.011496689660045988
11.70,0.012349024698049396
11.80,0.013271026542053085
11.90,0.01423002846005692
12.00,0.015284030568061137
12.10,0.016385699438065542
12.20,0.01756503513007026
12.30,0.01878853757707516
12.40,0.020042040084080167
12.50,0.02131204262408525
12.60,0.022713545427090854
12.70,0.02418304836609673
12.80,0.02579505159010318
12.90,0.027473054946109892
13.00,0.029168058336116673
13.10,0.03095506191012382
13.20,0.03285106570213141
13.30,0.03477206954413909
13.40,0.03674107348214697
13.50,0.03884807769615539
13.60,0.040994081988163976
13.70,0.043217086434172866
13.80,0.04556809113618227
13.90,0.047993095986191975
14.00,0.05061510123020246
14.10,0.053183106366212735
14.20,0.05593611187222374
14.30,0.058854617709235425
14.40,0.06173012346024692
14.50,0.06477812955625911
14.60,0.06780613561227122
14.70,0.07108514217028435
14.80,0.07443714887429775
14.90,0.07779615559231118
15.00,0.08129616259232518
15.10,0.0849271698543397
15.20,0.08857117714235428
15.30,0.09239718479436959
15.40,0.09632119264238528
15.50,0.10042020084040168
15.60,0.10462420924841849
15.70,0.10878121756243513
15.80,0.11319322638645277
15.90,0.11758523517047034
16.00,0.122248244496489
16.10,0.1269252538505077
16.20,0.13176026352052705
16.30,0.1366282732565465
16.40,0.1416032832065664
16.50,0.1466952933905868
16.60,0.1517233034466069
16.70,0.15696231392462784
16.80,0.16218232436464872
16.90,0.16761633523267047
17.00,0.17303734607469215
17.10,0.17866235732471464
17.20,0.1844773689547379
17.30,0.19038038076076153
17.40,0.19630539261078522
17.50,0.20225440450880902
17.60,0.20844341688683377
17.70,0.21459042918085836
17.80,0.22093344186688374
17.90,0.2271764543529087
18.00,0.23361546723093446
18.10,0.23998347996695993
18.20,0.24641449282898567
18.30,0.2530125060250121
18.40,0.2596025192050384
18.50,0.2663755327510655
18.60,0.2731885463770928
18.70,0.2800235600471201
18.80,0.28716157432314865
18.90,0.2940805881611763
19.00,0.30106160212320426
19.10,0.30822161644323287
19.20,0.31549363098726196
19.30,0.32271064542129085
19.40,0.32978765957531914
19.50,0.3369086738173476
19.60,0.3443316886633773
19.70,0.3516487032974066
19.80,0.3589297178594357
19.90,0.36636173272346545
20.00,0.373760747521495
20.10,0.3810447620895242
20.20,0.38836677673355346
20.30,0.39578679157358315
20.40,0.4030958061916124
20.50,0.41053582107164216
20.60,0.4179798359596719
20.70,0.4254548509097018
20.80,0.432997865995732
20.90,0.44040488080976165
21.00,0.448009896019792
21.10,0.45553391106782215
21.20,0.463003926007852
21.30,0.4704269408538817
21.40,0.4778719557439115
21.50,0.4852819705639411
21.60,0.49276298552597103
21.70,0.5003060006120013
21.80,0.507752015504031
21.90,0.5149900299800599
22.00,0.5224540449080898
22.10,0.5296650593301186
22.20,0.5368710737421475
22.30,0.5442710885421771
22.40,0.5512151024302049
22.50,0.5582141164282328
22.60,0.5654571309142619
22.70,0.5725451450902902
22.80,0.5796571593143186
22.90,0.5865071730143461
23.00,0.5936391872783745
23.10,0.6005712011424023
23.20,0.6074062148124296
23.30,0.614248228496457
23.40,0.6208872417744835
23.50,0.6275852551705103
23.60,0.6342742685485371
23.70,0.640762281524563
23.80,0.647256294512589
23.90,0.6535243070486141
24.00,0.6598473196946394
24.10,0.6660623321246643
24.20,0.6723133446266892
24.30,0.678480356960714
24.40,0.6845683691367382
24.50,0.690504381008762
24.60,0.6964153928307857
24.70,0.7023424046848094
24.80,0.7083034166068332
24.90,0.7141424282848565
25.00,0.7197884395768791
25.10,0.7254614509229018
25.20,0.7310524621049242
25.30,0.7365244730489461
25.40,0.7420494840989682
25.50,0.7474124948249896
25.60,0.7526575053150106
25.70,0.7579805159610319
25.80,0.7630585261170523
25.90,0.7683335366670734
26.00,0.7733805467610935
26.10,0.7782395564791129
26.20,0.782992565985132
26.30,0.787746575493151
26.40,0.79247758495517
26.50,0.7970855941711883
26.60,0.8016026032052064
26.70,0.8061266122532245
26.80,0.8105586211172422
26.90,0.8149126298252597
27.00,0.8192026384052769
27.10,0.8233386466772934
27.20,0.82748065496131
27.30,0.8315246630493262
27.40,0.8354196708393417
27.50,0.8392966785933572
27.60,0.8430746861493723
27.70,0.8468646937293874
27.80,0.8505817011634024
27.90,0.8542152084304169
28.00,0.8578297156594313
28.10,0.8612222224444448
28.20,0.8646327292654585
28.30,0.8679642359284718
28.40,0.871244742489485
28.50,0.8745357490714981
28.60,0.8776337552675105
28.70,0.880750761501523
28.80,0.883752767505535
28.90,0.8867217734435469
29.00,0.8895897791795584
29.10,0.8924697849395699
29.20,0.8952037904075808
29.30,0.8979862959725919
29.40,0.9006898013796028
29.50,0.9032938065876132
29.60,0.9057858115716232
29.70,0.9082393164786329
29.80,0.910724821449643
29.90,0.9131148262296525
30.00,0.9155458310916622
30.10,0.9178248356496713
30.20,0.9201023402046804
30.30,0.9223108446216892
30.40,0.9244508489016978
30.50,0.926508853017706
30.60,0.928500857001714
30.70,0.930503527673722
30.80,0.9324728649457299
30.90,0.9344478688957378
31.00,0.9362718725437451
31.10,0.9380563761127523
31.20,0.9398618797237595
31.30,0.9416688833377667
31.40,0.9434298868597737
31.50,0.9450703901407802
31.60,0.9466073932147865
31.70,0.9481478962957925
31.80,0.9496108992217984
31.90,0.9511404022808045
32.00,0.9525184050368101
32.10,0.9539039078078156
32.20,0.955258577183821
32.30,0.9566029132058265
32.40,0.9579019158038317
32.50,0.9591444182888367
32.60,0.9604059208118416
32.70,0.9616055898778465
32.80,0.9627749255498511
32.90,0.9638752610838555
33.00,0.9649749299498599
33.10,0.9660649321298642
33.20,0.9671249342498685
33.30,0.9680989361978724
33.40,0.9690789381578763
33.50,0.9700426067518801
33.60,0.9709469418938838
33.70,0.9718394436788874
33.80,0.9727039454078908
33.90,0.9735209470418941
34.00,0.9743134486268972
34.10,0.9751009502019004
34.20,0.9758849517699035
34.30,0.9766419532839066
34.40,0.9773319546639093
34.50,0.978012456024912
34.60,0.9787269574539149
34.70,0.9794179588359176
34.80,0.9800589601179203
34.90,0.9807087614175228
35.00,0.9813792484727827
35.10,0.982010964021928
35.20,0.9826149652299304
35.30,0.9831727163454327
35.40,0.983740884148435
35.50,0.9843006352679372
35.60,0.9848196363059393
35.70,0.9853228039789413
35.80,0.9858129716259433
35.90,0.9862931725863452
36.00,0.986736173472347
36.10,0.9871954743909488
36.20,0.9876664753329507
36.30,0.9880869761739524
36.40,0.9884803102939539
36.50,0.9888626443919555
36.60,0.989242978485957
36.70,0.9896183792367585
36.80,0.9899736049472099
36.90,0.9903237306474613
37.00,0.9906626479919627
37.10,0.9909753152839639
37.20,0.9913093159519653
37.30,0.991585411742252
37.40,0.9918789837579676
37.50,0.9922010844021688
37.60,0.9924669849339699
37.70,0.992734235468471
37.80,0.9930281289134006
37.90,0.993249819832973
38.00,0.993499986999974
38.10,0.9937484874969751
38.20,0.9939857379714759
38.30,0.9941868633737267
38.40,0.9943904887809775
38.50,0.9945868463165498
38.60,0.9947964895929793
38.70,0.9949741899483799
38.80,0.9951479902959806
38.90,0.9953261573189813
39.00,0.995509678519357
39.10,0.9956707532462684
39.20,0.995841760914291
39.30,0.9960098253529841
39.40,0.9961736879995499
39.50,0.9963105640496995
39.60,0.996455629274895
39.70,0.9965728113274408
39.80,0.9967048780251407
39.90,0.9968354311708624
40.00,0.9969463688927378
40.10,0.9970885396316247
40.20,0.9972028125874434
40.30,0.9973180422551321
40.40,0.9974156376884182
40.50,0.9975056378684186
40.60,0.9975783380138189
40.70,0.9976666619999907
40.80,0.9977542812228481
40.90,0.9978467348239044
41.00,0.9979363292059917
41.10,0.9980362460724921
41.20,0.9981069962139925
41.30,0.9981749743719268
41.40,0.998238996477993
41.50,0.9983249341498683
41.60,0.9984111634889936
41.70,0.9984730495776781
41.80,0.9985279170558341
41.90,0.9985826638319943
42.00,0.9986305305943945
42.10,0.9986905135100592
42.20,0.9987506128858412
42.30,0.9987996013727877
42.40,0.9988631161472848
42.50,0.9989124644915957
42.60,0.9989607979215959
42.70,0.998996147992296
42.80,0.9990364980729961
42.90,0.9990743410058248
43.00,0.9991083315499965
43.10,0.9991475099229268
43.20,0.9991886213280623
43.30,0.9992193087834451
43.40,0.9992526096163303
43.50,0.9992876349389063
43.60,0.9993138028234099
43.70,0.9993390623723922
43.80,0.9993646028958725
43.90,0.9994002911082746
44.00,0.9994228321789977
44.10,0.9994467822268978
44.20,0.9994685746947252
44.30,0.999492857476281
44.40,0.999513865694398
44.50,0.9995368251606068
44.60,0.9995573741147482
44.70,0.9995753324839983
44.80,0.9995925991851984
44.90,0.9996059426081116
45.00,0.9996219392438785
45.10,0.9996413148381852
45.20,0.9996546265819803
45.30,0.9996654806143837
45.40,0.9996799177271825
45.50,0.9996951255440972
45.60,0.9997034699951753
45.70,0.9997079472419814
45.80,0.9997191692496593
45.90,0.9997333618196648
46.00,0.9997437889612621
46.10,0.9997585680102867
46.20,0.9997657098762474
46.30,0.999772495841288
46.40,0.9997816131325479
46.50,0.9997915839987523
46.60,0.9998058269497834
46.70,0.9998106992411704
46.80,0.9998176543438289
46.90,0.9998238758382278
47.00,0.9998315393456184
47.10,0.9998372955325792
47.20,0.9998429834111024
47.30,0.9998506768313985
47.40,0.9998630506520272
47.50,0.999868325318046
47.60,0.9998740766712303
47.70,0.9998827567487537
47.80,0.9998893209465252
47.90,0.9998936664539996
48.00,0.9998968488503015
48.10,0.9998996241595348
48.20,0.9999022498044996
48.30,0.999905321761863
48.40,0.9999083709674713
48.50,0.9999113085102326
48.60,0.9999160658219793
48.70,0.9999201739380125
48.80,0.9999223097993707
48.90,0.9999243298486598
49.00,0.999930291251311
49.10,0.9999328998657997
49.20,0.999933735051266
49.30,0.9999356140746831
49.40,0.9999381696876601
49.50,0.9999395813917678
49.60,0.9999407370327222
49.70,0.999942730803961
49.80,0.9999444182904483
49.90,0.9999451270249788
50.00,0.999946784207294
50.10,0.9999481697920177
50.20,0.9999486665639998
50.30,0.9999495547051802
50.40,0.9999516558473677
50.50,0.9999526549878469
50.60,0.9999536589237114
50.70,0.9999548420149472
50.80,0.9999580306700296
50.90,0.9999590584422899
51.00,0.999960165928237
51.10,0.9999604294333754
51.20,0.9999606929385136
51.30,0.999960956443652
51.40,0.9999621406277989
51.50,0.9999636741076762
51.60,0.9999649645692502
51.70,0.9999670540857327
51.80,0.9999699077659026
51.90,0.9999708500314667
52.00,0.9999720833339971
52.10,0.9999723093231497
52.20,0.9999725353123022
52.30,0.9999727613014547
52.40,0.9999729872906074
52.50,0.9999769513427916
52.60,0.9999782149831511
52.70,0.9999785293503313
52.80,0.9999788437175113
52.90,0.9999816237256237
53.00,0.9999836386227394
53.10,0.999984312509448
53.20,0.9999846390940332
53.30,0.9999849656786185
53.40,0.9999855796343717
53.50,0.999986070724006
53.60,0.9999862722966728
53.70,0.9999864738693396
53.80,0.9999866754420065
53.90,0.9999868770146733
54.00,0.9999870907774412
54.10,0.9999873236067777
54.20,0.999987556436114
54.30,0.9999877892654505
54.40,0.9999880384843867
54.50,0.9999884438358256
54.60,0.9999888491872646
54.70,0.9999892007456649
54.80,0.9999895204393989
54.90,0.999989840133133
55.00,0.9999902753109471
55.10,0.9999908259728413
55.20,0.9999919499839001
55.30,0.9999940526196842
55.40,0.9999943450179298
55.50,0.9999946374161754
55.60,0.9999949298144211
55.70,0.9999960030768819
55.80,0.9999960864520695
55.90,0.999996169827257
56.00,0.9999962532024447
56.10,0.9999963365776323
56.20,0.9999964199528198
56.30,0.9999965033280075
56.40,0.999996586703195
56.50,0.9999966700783827
56.60,0.9999967534535702
56.70,0.9999968368287578
56.80,0.9999969202039454
56.90,0.9999970052863182
57.00,0.9999971283634874
57.10,0.9999972514406567
57.20,0.9999973745178259
57.30,0.9999974975949952
57.40,0.9999976206721645
57.50,0.9999977437493337
57.60,0.9999978668265029
57.70,0.9999979899036722
57.80,0.9999980467898545
57.90,0.9999980977635521
58.00,0.9999981487372497
58.10,0.9999981997109473
58.20,0.999998250684645
58.30,0.9999983016583426
58.40,0.9999983526320402
58.50,0.9999984036057378
58.60,0.9999984545794355
58.70,0.9999985055531331
58.80,0.9999985565268307
58.90,0.9999986075005283
59.00,0.999998658474226
59.10,0.9999987094479236
59.20,0.9999987604216212
59.30,0.9999988113953188
59.40,0.9999988623690165
59.50,0.9999989133427141
59.60,0.9999989643164117
59.70,0.9999990094483261
59.80,0.9999990409494128
59.90,0.9999990724504996
60.00,0.9999991039515864
60.10,0.9999991354526732
60.20,0.99999916695376
60.30,0.9999991984548467
60.40,0.9999992299559336
60.50,0.9999992614570203
60.60,0.9999992929581071
60.70,0.9999993244591939
60.80,0.9999993559602807
60.90,0.9999993874613675
61.00,0.9999994189624543
61.10,0.999999450463541
61.20,0.9999994819646278
61.30,0.9999995134657146
61.40,0.9999995449668014
61.50,0.9999995764678882
61.60,0.9999996079689749
61.70,0.9999996394700618
61.80,0.9999996709711485
61.90,0.9999997024722354
62.00,0.9999997339733221
62.10,0.9999997654744089
62.20,0.9999997969754957
62.30,0.9999998284765824
62.40,0.9999998599776693
62.50,0.999999891478756
62.60,0.9999999229798429
62.70,0.9999999544809296
62.80,0.9999999859820163
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
