10.90,0.00675501351002702
11.00,0.00731734796802927
11.10,0.007881415762831525
11.20,0.008524017048034096
11.30,0.009242768485536972
11.40,0.009977519955039909
11.50,0.010797021594043188
11.60,0.011573356480046293
11.70,0.012397024794049588
11.80,0.01331502663005326
11.90,0.014317695302057272
12.00,0.015358030716061432
12.10,0.016438032876065753
12.20,0.017571368476070284
12.30,0.018797037594075187
12.40,0.020154040308080615
12.50,0.021534043068086137
12.60,0.02294304588609177
12.70,0.024429715526097715
12.80,0.026002052004104007
12.90,0.02759005518011036
13.00,0.029347058694117387
13.10,0.031061062122124245
13.20,0.03294206588413177
13.30,0.03485273637213941
13.40,0.03691707383414767
13.50,0.03903507807015614
13.60,0.04115258230516461
13.70,0.04340258680517361
13.80,0.045746091492182984
13.90,0.04823009646019292
14.00,0.05073710147420295
14.10,0.05333410666821334
14.20,0.055974111948223895
14.30,0.05876811753623507
14.40,0.0616736233472467
14.50,0.06477812955625911
14.60,0.06793213586427173
14.70,0.07128614257228515
14.80,0.07451114902229805
14.90,0.07799115598231196
15.00,0.08154116308232616
15.10,0.08519117038234077
15.20,0.08898917797835595
15.30,0.09283518567037134
15.40,0.09673119346238693
15.50,0.10076170152340305
15.60,0.10497020994041988
15.70,0.10922621845243691
15.80,0.1135512271024542
15.90,0.117998235996472
16.00,0.1224732449464899
16.10,0.12716825433650866
16.20,0.13188426376852755
16.30,0.13671227342454684
16.40,0.14163128326256652
16.50,0.146750293500587
16.60,0.1518953037906076
16.70,0.15724431448862897
16.80,0.16255132510265022
16.90,0.16811833623667247
17.00,0.17370634741269483
17.10,0.17930935861871725
17.20,0.18516137032274066
17.30,0.19111738223476446
17.40,0.19696539393078785
17.50,0.20290640581281164
17.60,0.20880441760883522
17.70,0.21504043008086016
17.80,0.22131944263888528
17.90,0.22773245546491094
18.00,0.23407946815893632
18.10,0.2405264810529621
18.20,0.24713449426898854
18.30,0.25361550723101445
18.40,0.26043452086904173
18.50,0.26716453432906867
18.60,0.27396054792109586
18.70,0.28086256172512347
18.80,0.288000576001152
18.90,0.29487058974117947
19.00,0.3021036042072084
19.10,0.3090366180732361
19.20,0.31608963217926433
19.30,0.3232626465252931
19.40,0.33045866091732184
19.50,0.33771767543535086
19.60,0.3448526897053794
19.70,0.35204370408740815
19.80,0.3593317186634373
19.90,0.3667287334574669
20.00,0.37411174822349647
20.10,0.38145576291152583
20.20,0.38891777783555564
20.30,0.3963667927335855
20.40,0.40383080766161533
20.50,0.4112038224076448
20.60,0.41878883757767515
20.70,0.4263318526637053
20.80,0.43377986755973513
20.90,0.441255882511765
21.00,0.44873489746979495
21.10,0.45620891241782485
21.20,0.46369992739985477
21.30,0.4712299424598849
21.40,0.4787179574359149
21.50,0.48610397220794443
21.60,0.4935929871859744
21.70,0.500990001980004
21.80,0.5083040166080333
21.90,0.515501031002062
22.00,0.5229070458140916
22.10,0.5301170602341204
22.20,0.5372770745541491
22.30,0.5447120894241788
22.40,0.5518631037262075
22.50,0.5590941181882364
22.60,0.5663461326922654
22.70,0.5733861467722935
22.80,0.5803701607403214
22.90,0.5874841749683499
23.00,0.5944621889243779
23.10,0.6013392026784053
23.20,0.6081062162124324
23.30,0.6148672297344595
23.40,0.6216202432404865
23.50,0.6283562567125134
23.60,0.6348982697965396
23.70,0.6413962827925656
23.80,0.6479422958845917
23.90,0.6543473086946174
24.00,0.6606763213526428
24.10,0.6669433338866678
24.20,0.6732163464326929
24.30,0.6794463588927178
24.40,0.6855503711007422
24.50,0.6916073832147664
24.60,0.6974613949227898
24.70,0.7033034066068132
24.80,0.7090684181368363
24.90,0.7146984293968588
25.00,0.7204354408708817
25.10,0.7259524519049038
25.20,0.7315424630849262
25.30,0.7370194740389481
25.40,0.7424114848229696
25.50,0.7478314956629913
25.60,0.7530165060330121
25.70,0.7581315162630325
25.80,0.7632835265670531
25.90,0.7684445368890738
26.00,0.7734345468690937
26.10,0.7784505569011138
26.20,0.7833485666971334
26.30,0.7881765763531527
26.40,0.7928945857891716
26.50,0.7974645949291899
26.60,0.8019256038512077
26.70,0.8064036128072256
26.80,0.810768621537243
26.90,0.8150386300772602
27.00,0.8194496388992778
27.10,0.8237216474432949
27.20,0.8278946557893115
27.30,0.8318886637773275
27.40,0.835759671519343
27.50,0.8396006792013584
27.60,0.8434256868513738
27.70,0.8471976943953888
27.80,0.8509697019394039
27.90,0.8546117092234184
28.00,0.8581637163274326
28.10,0.8615867231734463
28.20,0.8650187300374601
28.30,0.8683552367104734
28.40,0.8716467432934866
28.50,0.8749057498114996
28.60,0.8780557561115122
28.70,0.8811927623855248
28.80,0.884252768505537
28.90,0.8872767745535491
29.00,0.8901202802405606
29.10,0.8929737859475719
29.20,0.895747791495583
29.30,0.8985127970255941
29.40,0.9011318022636046
29.50,0.9037638075276151
29.60,0.9062738125476251
29.70,0.9088228176456353
29.80,0.911226822453645
29.90,0.9136298272596545
30.00,0.9159733319466639
30.10,0.918253836507673
30.20,0.920522841045682
30.30,0.9226561786456906
30.40,0.9248388496776994
30.50,0.9268768537537075
30.60,0.9289483578967157
30.70,0.9308958617917236
30.80,0.9327778655557311
30.90,0.9347428694857389
31.00,0.9366218732437465
31.10,0.9384738769477539
31.20,0.9402158804317609
31.30,0.9418683837367674
31.40,0.9435648871297743
31.50,0.9452128904257808
31.60,0.9467968935937872
31.70,0.9482855632377931
31.80,0.9498048996097992
31.90,0.9512769025538051
32.00,0.9526779053558108
32.10,0.9540549081098162
32.20,0.9554049108098216
32.30,0.9567089134178268
32.40,0.9580429160858321
32.50,0.9592789185578371
32.60,0.9604559209118418
32.70,0.9616404232808466
32.80,0.9628079256158513
32.90,0.9639679279358558
33.00,0.9650854301708603
33.10,0.9661709323418647
33.20,0.9671911843823687
33.30,0.9682033364066729
33.40,0.9691506049678766
33.50,0.9701226069118806
33.60,0.9711409422818845
33.70,0.9720669441338883
33.80,0.9729247458494917
33.90,0.9737794475588951
34.00,0.9745979491958984
34.10,0.9754039508079017
34.20,0.9762292024584049
34.30,0.9769789539579079
34.40,0.9776814553629107
34.50,0.9783987067974136
34.60,0.9791159582319164
34.70,0.9798239596479192
34.80,0.980498127662922
34.90,0.9811309622619245
35.00,0.9817239634479269
35.10,0.9823379646759294
35.20,0.9829004658009316
35.30,0.9834739669479339
35.40,0.9840354680709361
35.50,0.9845529691059383
35.60,0.9850591701183402
35.70,0.9855559711119423
35.80,0.9860239720479441
35.90,0.986484972969946
36.00,0.9869567739135479
36.10,0.9874122248244497
36.20,0.9878388090109513
36.30,0.9882569765139531
36.40,0.9886359772719545
36.50,0.9889965933778021
36.60,0.9893616453899575
36.70,0.9897068683026254
36.80,0.9900501467669601
36.90,0.9904019808039616
37.00,0.9907221814443629
37.10,0.991024148714964
37.20,0.9913476493619654
37.30,0.9916400832801666
37.40,0.9919574283593011
37.50,0.992226984453969
37.60,0.99249815166297
37.70,0.992750985501971
37.80,0.992999652665972
37.90,0.9932213197759728
38.00,0.9934429868859738
38.10,0.9936694206721747
38.20,0.9938886127772255
38.30,0.9940981310534049
38.40,0.9943114886229772
38.50,0.9945234890469781
38.60,0.9947396048638252
38.70,0.9949173469775511
38.80,0.9950935616156947
38.90,0.995267457201581
39.00,0.9954186224161922
39.10,0.995605145056444
39.20,0.9957654621191596
39.30,0.9959150418300836
39.40,0.9960673254679843
39.50,0.9962004209722705
39.60,0.9963459926919854
39.70,0.9964815643917002
39.80,0.9966322106557257
39.90,0.9967427207581687
40.00,0.9968564381573207
40.10,0.9969974225662737
40.20,0.9971038553188217
40.30,0.9972138580640798
40.40,0.9973244294314675
40.50,0.9974259493973533
40.60,0.9975180859452628
40.70,0.9976150952301904
40.80,0.9976867226461725
40.90,0.9977765955531911
41.00,0.9978509368783444
41.10,0.9979249125164917
41.20,0.998011688331069
41.30,0.9980896961793924
41.40,0.9981603963207927
41.50,0.998232996465993
41.60,0.9983039251792789
41.70,0.9983669967339934
41.80,0.998422868640609
41.90,0.9984717337855729
42.00,0.9985417243561759
42.10,0.9986021818197482
42.20,0.9986587845516117
42.30,0.9987084974169947
42.40,0.9987614790044396
42.50,0.9988037087185285
42.60,0.9988488726977454
42.70,0.998890484267455
42.80,0.9989255801296413
42.90,0.9989607721150926
43.00,0.998999727166121
43.10,0.9990451105902212
43.20,0.9990761731523463
43.30,0.9991111982223965
43.40,0.9991398982797965
43.50,0.9991683755297335
43.60,0.9991991036613652
43.70,0.9992271065623212
43.80,0.9992501827108917
43.90,0.9992897338735853
44.00,0.9993260631682555
44.10,0.9993593653853974
44.20,0.9993834893330165
44.30,0.9994061238122477
44.40,0.9994249542070512
44.50,0.9994501140517432
44.60,0.9994617528917598
44.70,0.9994806912690749
44.80,0.9995043051310593
44.90,0.9995203799931409
45.00,0.9995488968755716
45.10,0.9995783590052029
45.20,0.9995943920459269
45.30,0.9996121897005699
45.40,0.9996273364639753
45.50,0.9996447215116653
45.60,0.9996628042036572
45.70,0.9996806384145313
45.80,0.9996914568727923
45.90,0.9997050794101588
46.00,0.9997141429926424
46.10,0.9997241677175662
46.20,0.9997402851948561
46.30,0.9997533698771102
46.40,0.9997648105532432
46.50,0.9997758129844618
46.60,0.9997881459177552
46.70,0.9997956233101338
46.80,0.999803156469058
46.90,0.9998099718421659
47.00,0.999817800023197
47.10,0.9998294996589994
47.20,0.9998349559540649
47.30,0.9998387342084065
47.40,0.9998417711742932
47.50,0.9998460938098347
47.60,0.9998542657635774
47.70,0.9998601576150521
47.80,0.9998671971866238
47.90,0.9998726872453745
48.00,0.999877903601961
48.10,0.9998813997627995
48.20,0.9998847421937268
48.30,0.9998879277758556
48.40,0.9998954250400196
48.50,0.9998997337444215
48.60,0.9999055040845124
48.70,0.999913585496953
48.80,0.9999172532780327
48.90,0.9999218733800465
49.00,0.9999279539375405
49.10,0.9999321162008661
49.20,0.9999340498126057
49.30,0.9999360321996507
49.40,0.9999386573080451
49.50,0.9999403203413453
49.60,0.9999409978494754
49.70,0.9999469080570814
49.80,0.9999489142133979
49.90,0.9999501879634389
50.00,0.9999507510276281
50.10,0.9999540801045596
50.20,0.9999572517901735
50.30,0.9999593235432426
50.40,0.9999604711760031
50.50,0.9999621166557507
50.60,0.999963734718344
50.70,0.9999651765589629
50.80,0.9999658481519784
50.90,0.9999710515550063
51.00,0.9999714547816192
51.10,0.9999718580082322
51.20,0.9999727004859414
51.30,0.9999734911154604
51.40,0.999974353968454
51.50,0.9999770177550826
51.60,0.9999780738536447
51.70,0.9999796696290089
51.80,0.9999826936070058
51.90,0.9999862648924716
52.00,0.9999871429139335
52.10,0.9999874316814762
52.20,0.9999877204490187
52.30,0.9999880229810784
52.40,0.999988741889777
52.50,0.9999892127938306
52.60,0.9999895447998067
52.70,0.9999898768057828
52.80,0.9999904229801734
52.90,0.9999910511532735
53.00,0.9999914115143546
53.10,0.9999917718754356
53.20,0.9999931198548768
53.30,0.999993530364729
53.40,0.9999939408745813
53.50,0.999994068693491
53.60,0.999994148956915
53.70,0.999994229220339
53.80,0.999994309483763
53.90,0.999994389747187
54.00,0.9999944700106111
54.10,0.9999945502740352
54.20,0.9999946305374592
54.30,0.9999947108008832
54.40,0.9999947910643072
54.50,0.9999948713277312
54.60,0.9999949515911553
54.70,0.9999951964278001
54.80,0.9999956912333419
54.90,0.9999960289641645
55.00,0.9999961060177938
55.10,0.999996183071423
55.20,0.9999962601250522
55.30,0.9999963371786814
55.40,0.9999964142323107
55.50,0.9999964912859398
55.60,0.9999965683395691
55.70,0.9999966453931983
55.80,0.9999967224468275
55.90,0.9999967995004567
56.00,0.999996876554086
56.10,0.9999969536077151
56.20,0.9999978396581266
56.30,0.9999980428770956
56.40,0.9999980892852077
56.50,0.9999981356933199
56.60,0.999998182101432
56.70,0.9999982285095441
56.80,0.9999982749176562
56.90,0.9999983213257684
57.00,0.9999983677338805
57.10,0.9999984141419926
57.20,0.9999984605501048
57.30,0.9999985069582168
57.40,0.9999985533663289
57.50,0.999998599774441
57.60,0.9999986461825532
57.70,0.9999986925906653
57.80,0.9999987389987774
57.90,0.9999987854068896
58.00,0.9999988318150017
58.10,0.9999988782231138
58.20,0.999998924631226
58.30,0.9999989710393381
58.40,0.9999990361936827
58.50,0.9999991324587963
58.60,0.9999992287239099
58.70,0.9999993249890236
58.80,0.9999994212541371
58.90,0.9999995175192506
59.00,0.9999996137843643
59.10,0.9999997100494779
59.20,0.9999998063145914
59.30,0.9999999025797051
59.40,0.9999999988448186
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
