10.60,0.004816209632419264
10.70,0.005245164336482519
10.80,0.005701011402022804
10.90,0.006176012352024704
11.00,0.006719013438026876
11.10,0.007302014604029208
11.20,0.007911349156031644
11.30,0.008557017114034228
11.40,0.009221018442036884
11.50,0.00990751981503963
11.60,0.010681021362042725
11.70,0.011538023076046152
11.80,0.012402024804049607
11.90,0.013274526549053098
12.00,0.014191528383056765
12.10,0.015184697036060738
12.20,0.01622303244606489
12.30,0.01739003478006956
12.40,0.018666537333074665
12.50,0.019943706554079774
12.60,0.021288042576085152
12.70,0.0226757120180907
12.80,0.024064048128096257
12.90,0.025580384494102323
13.00,0.027121054242108485
13.10,0.028820724308115282
13.20,0.03059839453012239
13.30,0.032428064856129715
13.40,0.03436506873013746
13.50,0.036399072798145596
13.60,0.038392076784153566
13.70,0.04046208092416185
13.80,0.04261708523417047
13.90,0.04487308974617949
14.00,0.04725209450418901
14.10,0.049724099448198895
14.20,0.05232210464420929
14.30,0.05500911001822004
14.40,0.057773115546231095
14.50,0.0605501211002422
14.60,0.06350112700225401
14.70,0.0666251332502665
14.80,0.06973913947827895
14.90,0.07296014592029185
15.00,0.07624215248430496
15.10,0.07969815939631879
15.20,0.08316916633833267
15.30,0.08675317350634701
15.40,0.09035818071636144
15.50,0.0940751881503763
15.60,0.09803819607639215
15.70,0.10204020408040816
15.80,0.10619421238842477
15.90,0.11033322066644133
16.00,0.11460522921045842
16.10,0.11900423800847602
16.20,0.1234722469444939
16.30,0.1280972561945124
16.40,0.132752265504531
16.50,0.13741627483254967
16.60,0.14236328472656945
16.70,0.14728329456658915
16.80,0.15236630473260945
16.90,0.15746931493862987
17.00,0.16264632529265058
17.10,0.16803433606867213
17.20,0.17338234676469352
17.30,0.17884035768071535
17.40,0.1843733687467375
17.50,0.19012938025876053
17.60,0.19591739183478368
17.70,0.20173940347880695
17.80,0.20761741523483046
17.90,0.21360842721685444
18.00,0.21955343910687822
18.10,0.2257054514109028
18.20,0.23194346388692777
18.30,0.23821547643095287
18.40,0.24465848931697864
18.50,0.2511055022110044
18.60,0.2575285150570301
18.70,0.2638075276150552
18.80,0.2704715409430819
18.90,0.27698055396110793
19.00,0.2836565673131346
19.10,0.290503581007162
19.20,0.29721359442718887
19.30,0.303995607991216
19.40,0.3108786217572435
19.50,0.3179036358072716
19.60,0.3249146498292997
19.70,0.33180966361932723
19.80,0.3388086776173552
19.90,0.34586669173338347
20.00,0.3529457058914118
20.10,0.3600657201314403
20.20,0.3671227342454685
20.30,0.374239748479497
20.40,0.38135876271752545
20.50,0.3886867773735547
20.60,0.3958247916495833
20.70,0.4030438060876122
20.80,0.41025682051364104
20.90,0.41756383512767026
21.00,0.4247058494116988
21.10,0.4318328636657273
21.20,0.43907787815575633
21.30,0.4462288924577849
21.40,0.4534009068018136
21.50,0.4605749211498423
21.60,0.4679009358018716
21.70,0.4749799499598999
21.80,0.48211496422992844
21.90,0.48925997851995706
22.00,0.49621499242998485
22.10,0.5033320066640133
22.20,0.5104790209580419
22.30,0.5175480350960702
22.40,0.5245190490380981
22.50,0.531486062972126
22.60,0.5383650767301534
22.70,0.5453160906321812
22.80,0.5522221044442089
22.90,0.5591241182482365
23.00,0.5659211318422637
23.10,0.5726771453542907
23.20,0.5794061588123176
23.30,0.5859511719023438
23.40,0.5923961847923696
23.50,0.5987171974343949
23.60,0.6051832103664208
23.70,0.6116812233624467
23.80,0.6180392360784721
23.90,0.6243522487044975
24.00,0.6305822611645223
24.10,0.6369682739365479
24.20,0.6430452860905722
24.30,0.6493732987465974
24.40,0.6554573109146218
24.50,0.6613463226926454
24.60,0.6671183342366684
24.70,0.6730603461206922
24.80,0.6788553577107154
24.90,0.6845723691447383
25.00,0.6902123804247609
25.10,0.6958783917567836
25.20,0.7014874029748059
25.30,0.7069004138008276
25.40,0.7123024246048492
25.50,0.7175624351248703
25.60,0.7228244456488913
25.70,0.7281114562229124
25.80,0.733258466516933
25.90,0.738504477008954
26.00,0.7435644871289743
26.10,0.7486524973049946
26.20,0.7536575073150147
26.30,0.7584865169730339
26.40,0.7633255266510534
26.50,0.7679155358310716
26.60,0.7725525451050902
26.70,0.7770535541071082
26.80,0.781494562989126
26.90,0.7859435718871438
27.00,0.7903065806131613
27.10,0.7945985891971784
27.20,0.7988195976391953
27.30,0.8029486058972118
27.40,0.8069726139452279
27.50,0.811007622015244
27.60,0.8149186298372597
27.70,0.8188986377972756
27.80,0.8227936455872912
27.90,0.826503653007306
28.00,0.8301966603933207
28.10,0.8339366678733358
28.20,0.8374126748253496
28.30,0.8408846817693635
28.40,0.8443066886133772
28.50,0.8477146954293908
28.60,0.8510687021374043
28.70,0.8543197086394173
28.80,0.8576162152324305
28.90,0.8607987215974432
29.00,0.8638877277754555
29.10,0.8669637339274678
29.20,0.8699957399914799
29.30,0.8728697457394915
29.40,0.8758377516755034
29.50,0.8786027572055144
29.60,0.8814187628375256
29.70,0.8841167682335365
29.80,0.886747773495547
29.90,0.8894297788595578
30.00,0.892001784003568
30.10,0.8944927889855779
30.20,0.8969317938635877
30.30,0.8993142986285974
30.40,0.9016668033336067
30.50,0.9039163078326157
30.60,0.9061108122216245
30.70,0.9083048166096332
30.80,0.9105528211056422
30.90,0.9126748253496507
31.00,0.9148018296036592
31.10,0.9168478336956674
31.20,0.9188838377676756
31.30,0.9208738417476835
31.40,0.9227838455676911
31.50,0.9246743493486986
31.60,0.9265328530657061
31.70,0.9283278566557133
31.80,0.92999385998772
31.90,0.9316508633017266
32.00,0.9332953665907331
32.10,0.9349638699277398
32.20,0.9366053732107464
32.30,0.9381583763167526
32.40,0.9396225459117585
32.50,0.9411928823857648
32.60,0.9426203852407705
32.70,0.9440958881917764
32.80,0.9454758909517819
32.90,0.9468038936077872
33.00,0.9481373962747925
33.10,0.9494133988267976
33.20,0.9506129012258024
33.30,0.9519619039238079
33.40,0.9532242397818129
33.50,0.9543459086918173
33.60,0.9554731609463218
33.70,0.9566109132218265
33.80,0.9577599155198311
33.90,0.9588469176938353
34.00,0.9598859197718396
34.10,0.9609329218658438
34.20,0.9619759239518479
34.30,0.9629179258358517
34.40,0.9639004278008556
34.50,0.9648804297608595
34.60,0.9658255983178633
34.70,0.9666644333288668
34.80,0.96749893499787
34.90,0.9683599367198734
35.00,0.9691336049338766
35.10,0.9699219398438796
35.20,0.9707619415238831
35.30,0.9715269430538861
35.40,0.9722589445178891
35.50,0.9729739459478919
35.60,0.9736419472838945
35.70,0.9743078057584686
35.80,0.9749414498828998
35.90,0.9755659511319023
36.00,0.9761779523559048
36.10,0.9768369536739073
36.20,0.9774479548959097
36.30,0.978018206036412
36.40,0.9785943321886644
36.50,0.9791935583871167
36.60,0.979753959507919
36.70,0.980264293861921
36.80,0.9807984615969232
36.90,0.9813112959559253
37.00,0.9818052969439272
37.10,0.9822809645619291
37.20,0.9827829655659311
37.30,0.9832234664469328
37.40,0.9836569673139346
37.50,0.9841161682323365
37.60,0.9845591691183383
37.70,0.9849777199554399
37.80,0.985342526240608
37.90,0.985753638173943
38.00,0.9861499722999446
38.10,0.9865087230174461
38.20,0.986889830922519
38.30,0.987238374476749
38.40,0.9876013752027505
38.50,0.9879393092119517
38.60,0.9882741765483531
38.70,0.9885889771779544
38.80,0.9889023111379556
38.90,0.9891739783479567
39.00,0.9894496038992078
39.10,0.9897283127899589
39.20,0.9899929799859599
39.30,0.9902675638684612
39.40,0.990520231040462
39.50,0.9907693815387631
39.60,0.991001482002964
39.70,0.9912319824639649
39.80,0.991476182952366
39.90,0.991712602472824
40.00,0.9919313171959677
40.10,0.9921585557456829
40.20,0.9923538180409694
40.30,0.9925834226668453
40.40,0.9927935570156855
40.50,0.9929819859639719
40.60,0.9931592720328297
40.70,0.9933609867219735
40.80,0.9935404870809741
40.90,0.9936956540579748
41.00,0.9938858627717255
41.10,0.9940473880947762
41.20,0.9942133217599768
41.30,0.9943662109546442
41.40,0.9945276412291955
41.50,0.9946866143732287
41.60,0.9948122396244792
41.70,0.9949279898559797
41.80,0.9950501205350236
41.90,0.9951714021075101
42.00,0.995299081507254
42.10,0.9954314908629818
42.20,0.9955549911099822
42.30,0.9956661341894112
42.40,0.9958151582969832
42.50,0.9959139918279837
42.60,0.9960301920603841
42.70,0.9961564923129846
42.80,0.9962658853889137
42.90,0.9963719927439855
43.00,0.9964695429390859
43.10,0.9965587431174863
43.20,0.9966516775138813
43.30,0.9967471198100291
43.40,0.9968278171850461
43.50,0.9969059938119876
43.60,0.9970096511621594
43.70,0.9970767588594001
43.80,0.9971539526412385
43.90,0.9972285870497667
44.00,0.9973011821023642
44.10,0.9973728161742038
44.20,0.9974353888101716
44.30,0.99750566167799
44.40,0.9975733451466903
44.50,0.9976343400962664
44.60,0.9976968753937508
44.70,0.9977664955329911
44.80,0.9978334623335914
44.90,0.9978845791024916
45.00,0.9979350434891346
45.10,0.997999329331992
45.20,0.9980476512677163
45.30,0.9980964615394577
45.40,0.9981520431790863
45.50,0.9982008584706824
45.60,0.9982390221190699
45.70,0.9982881076873265
45.80,0.9983331761535318
45.90,0.9983889504816047
46.00,0.9984478134636743
46.10,0.998479881017733
46.20,0.9985189008839556
46.30,0.9985618567728364
46.40,0.9986093749965278
46.50,0.9986541791265401
46.60,0.9986961127768409
46.70,0.9987250853622586
46.80,0.9987651839710459
46.90,0.9988002723258194
47.00,0.9988365347101065
47.10,0.9988611795405409
47.20,0.9988987742681368
47.30,0.9989281645229957
47.40,0.9989534328662153
47.50,0.9989882588460829
47.60,0.999020461003885
47.70,0.9990414858878498
47.80,0.9990676277648851
47.90,0.9990930219955678
48.00,0.9991209056492187
48.10,0.9991466739690236
48.20,0.9991720198494161
48.30,0.9991931706085634
48.40,0.9992103601228479
48.50,0.9992329656790461
48.60,0.9992544195614707
48.70,0.9992739726858765
48.80,0.999284498568997
48.90,0.9992978953094057
49.00,0.9993139097389306
49.10,0.9993317933064438
49.20,0.9993466277255135
49.30,0.9993624781770112
49.40,0.9993798987597975
49.50,0.9994084988169976
49.60,0.9994276965298117
49.70,0.9994398483420623
49.80,0.9994538263586331
49.90,0.999469012095919
50.00,0.9994834989669978
50.10,0.9995001250506702
50.20,0.9995115293260889
50.30,0.9995215417566513
50.40,0.9995314064702204
50.50,0.9995495705277125
50.60,0.999564774991619
50.70,0.9995796965278141
50.80,0.9995982256115455
50.90,0.9996108413269459
51.00,0.9996164749086255
51.10,0.9996218959380068
51.20,0.9996303506120525
51.30,0.9996414256394405
51.40,0.9996538898187285
51.50,0.999659803093191
51.60,0.9996690868381737
51.70,0.9996858175534533
51.80,0.9996933486404286
51.90,0.999701436678859
52.00,0.9997074081739404
52.10,0.9997157318258298
52.20,0.9997241782362353
52.30,0.9997300348824131
52.40,0.9997364605840323
52.50,0.999745186990374
52.60,0.9997520313159575
52.70,0.999753738423733
52.80,0.9997588411325892
52.90,0.9997625952698713
53.00,0.999772874545749
53.10,0.9997752460878884
53.20,0.9997843491262204
53.30,0.9997915349813
53.40,0.9997979419035762
53.50,0.9998006516283303
53.60,0.9998039415647654
53.70,0.9998099393024183
53.80,0.999816024022292
53.90,0.9998203082343664
54.00,0.9998244005298583
54.10,0.9998305204434369
54.20,0.9998354737115794
54.30,0.9998373148920211
54.40,0.9998428290695444
54.50,0.9998468844055483
54.60,0.9998517278056454
54.70,0.9998578122156244
54.80,0.999861530973062
54.90,0.9998666078413238
55.00,0.9998697816649071
55.10,0.9998781522986775
55.20,0.9998805580796478
55.30,0.9998813472319147
55.40,0.9998843831020996
55.50,0.9998890330497852
55.60,0.9998899572660513
55.70,0.9998949748592019
55.80,0.9998981397419316
55.90,0.999899620780629
56.00,0.9999008149276803
56.10,0.9999043767618785
56.20,0.9999072336854351
56.30,0.9999098294656766
56.40,0.9999130084467066
56.50,0.9999153800505403
56.60,0.9999175286308688
56.70,0.999920470965562
56.80,0.9999234582482216
56.90,0.9999261141379425
57.00,0.9999281722701376
57.10,0.9999311678623357
57.20,0.9999339883405991
57.30,0.9999384067009603
57.40,0.9999393343734422
57.50,0.999941020585975
57.60,0.9999455036788861
57.70,0.9999501585541632
57.80,0.9999520457289388
57.90,0.9999530186727934
58.00,0.9999533165584056
58.10,0.9999536144440178
58.20,0.9999539123296298
58.30,0.9999557505081597
58.40,0.9999572707350226
58.50,0.9999578876394027
58.60,0.9999593597318036
58.70,0.9999612992458676
58.80,0.9999618198091159
58.90,0.9999627612759301
59.00,0.9999643467712949
59.10,0.9999651675982762
59.20,0.9999657137490136
59.30,0.9999670660035609
59.40,0.999967625915095
59.50,0.9999683780688746
59.60,0.9999701176287483
59.70,0.9999708223517927
59.80,0.9999714459774776
59.90,0.9999720788330465
60.00,0.9999730704325382
60.10,0.9999734826345168
60.20,0.9999738948364953
60.30,0.999974714920639
60.40,0.9999755977403112
60.50,0.9999768208259158
60.60,0.9999782543812875
60.70,0.9999801440515113
60.80,0.9999804895947041
60.90,0.9999808351378969
61.00,0.9999818340944497
61.10,0.9999825674128866
61.20,0.9999831904711887
61.30,0.999983791433929
61.40,0.9999848458246139
61.50,0.9999867379647424
61.60,0.999987198875209
61.70,0.9999874605873263
61.80,0.9999877222994435
61.90,0.9999879840115609
62.00,0.9999897170390735
62.10,0.9999904005847267
62.20,0.9999909038569964
62.30,0.9999911332387316
62.40,0.9999912979565705
62.50,0.9999914626744094
62.60,0.9999916273922483
62.70,0.9999917921100873
62.80,0.9999919568279262
62.90,0.9999920873628155
63.00,0.9999922057622946
63.10,0.9999923241617736
63.20,0.9999924425612526
63.30,0.9999925609607317
63.40,0.9999926793602107
63.50,0.9999927977596897
63.60,0.9999929161591689
63.70,0.999993023030794
63.80,0.9999931019513211
63.90,0.9999931808718483
64.00,0.9999932597923755
64.10,0.9999933387129026
64.20,0.9999934176334299
64.30,0.9999934965539571
64.40,0.9999935754744842
64.50,0.9999936543950114
64.60,0.9999937333155386
64.70,0.9999938122360658
64.80,0.999993891156593
64.90,0.9999939700771202
65.00,0.9999941026328334
65.10,0.9999942679224202
65.20,0.9999944332120069
65.30,0.9999945985015937
65.40,0.9999947637911805
65.50,0.9999949290807673
65.60,0.9999951919876939
65.70,0.9999955282358446
65.80,0.9999958644839952
65.90,0.9999962288157616
66.00,0.9999966121051445
66.10,0.9999969953945274
66.20,0.9999970999335079
66.30,0.9999972010868561
66.40,0.9999973022402043
66.50,0.9999974033935525
66.60,0.9999975045469006
66.70,0.9999976057002489
66.80,0.999997706853597
66.90,0.9999978080069452
67.00,0.9999979091602934
67.10,0.9999980070641314
67.20,0.9999980763595372
67.30,0.9999981456549428
67.40,0.9999982149503486
67.50,0.9999982842457543
67.60,0.9999983535411601
67.70,0.9999984228365657
67.80,0.9999984921319715
67.90,0.9999985614273772
68.00,0.9999986307227829
68.10,0.9999987000181887
68.20,0.9999987693135943
68.30,0.9999988386090001
68.40,0.9999989079044058
68.50,0.9999989771998116
68.60,0.9999990147465788
68.70,0.9999990367265771
68.80,0.9999990587065754
68.90,0.9999990806865735
69.00,0.9999991026665718
69.10,0.99999912464657
69.20,0.9999991466265683
69.30,0.9999991686065666
69.40,0.9999991905865647
69.50,0.999999212566563
69.60,0.9999992345465613
69.70,0.9999992565265595
69.80,0.9999992785065577
69.90,0.9999993004865559
70.00,0.9999993224665542
70.10,0.9999993444465525
70.20,0.9999993664265507
70.30,0.9999993884065489
70.40,0.9999994103865472
70.50,0.9999994323665454
70.60,0.9999994543465437
70.70,0.9999994763265418
70.80,0.9999994983065401
70.90,0.9999995202865384
71.00,0.9999995422665366
71.10,0.9999995642465349
71.20,0.9999995862265331
71.30,0.9999996082065313
71.40,0.9999996301865296
71.50,0.9999996521665279
71.60,0.999999674146526
71.70,0.9999996961265243
71.80,0.9999997181065226
71.90,0.9999997400865208
72.00,0.9999997620665191
72.10,0.9999997840465172
72.20,0.9999998060265155
72.30,0.9999998280065138
72.40,0.999999849986512
72.50,0.9999998719665102
72.60,0.9999998939465085
72.70,0.9999999159265067
72.80,0.999999937906505
72.90,0.9999999598865033
73.00,0.9999999818665014
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
