10.90,0.006422612845225692
11.00,0.006950347234027801
11.10,0.007547140094280189
11.20,0.008174016348032696
11.30,0.008858684384035436
11.40,0.009612019224038449
11.50,0.01038035409404152
11.60,0.01123002246004492
11.70,0.01206002412004824
11.80,0.012987025974051948
11.90,0.013910827821655643
12.00,0.01492742985485971
12.10,0.01600203200406401
12.20,0.017103034206068412
12.30,0.01826478652957306
12.40,0.019416038832077664
12.50,0.020793041586083173
12.60,0.02212954425908852
12.70,0.023536047072094144
12.80,0.025041550083100172
12.90,0.02668755337510675
13.00,0.028321056642113283
13.10,0.0300245600491201
13.20,0.0319010638021276
13.30,0.03379106758213517
13.40,0.03579657159314319
13.50,0.037819075638151275
13.60,0.04006808013616027
13.70,0.042292084584169165
13.80,0.04464008928017856
13.90,0.04708809417618835
14.00,0.049555099110198224
14.10,0.05208510417020834
14.20,0.05478310956621913
14.30,0.05757811515623031
14.40,0.06038412076824154
14.50,0.06334612669225338
14.60,0.06638813277626555
14.70,0.06954513909027818
14.80,0.0728241456482913
14.90,0.07608915217830435
15.00,0.07957915915831831
15.10,0.08310816621633244
15.20,0.0867741735483471
15.30,0.09053218106436213
15.40,0.09441818883637768
15.50,0.09823919647839295
15.60,0.1023492046984094
15.70,0.10654121308242616
15.80,0.11088222176444353
15.90,0.11528923057846116
16.00,0.11983023966047932
16.10,0.12445224890449781
16.20,0.12911525823051645
16.30,0.1339482678965358
16.40,0.1389232778465557
16.50,0.1438992877985756
16.60,0.14901429802859606
16.70,0.15408030816061632
16.80,0.1594013188026376
16.90,0.16465932931865865
17.00,0.1702743405486811
17.10,0.17576035152070305
17.20,0.18130836261672523
17.30,0.18704237408474816
17.40,0.19295638591277184
17.50,0.1988743977487955
17.60,0.20488740977481956
17.70,0.21092642185284372
17.80,0.21703643407286816
17.90,0.22338544677089353
18.00,0.2296484592969186
18.10,0.23605947211894424
18.20,0.2426764853529707
18.30,0.2491514983029966
18.40,0.25576251152502305
18.50,0.26243352486704974
18.60,0.2691045382090764
18.70,0.27596055192110386
18.80,0.28289256578513156
18.90,0.2897835795671591
19.00,0.29673859347718695
19.10,0.30370560741121483
19.20,0.3106736213472427
19.30,0.3177356354712709
19.40,0.32491064982129964
19.50,0.3320956641913284
19.60,0.3393436786873574
19.70,0.3467696935393871
19.80,0.3540447080894162
19.90,0.36133972267944536
20.00,0.36858973717947435
20.10,0.376004752009504
20.20,0.38326876653753306
20.30,0.3906217812435625
20.40,0.3979397958795918
20.50,0.4054558109116218
20.60,0.41295782591565183
20.70,0.4204278408556817
20.80,0.4278008556017112
20.90,0.43533287066574133
21.00,0.4428218856437713
21.10,0.45032290064580127
21.20,0.45768591537183073
21.30,0.4651129302258605
21.40,0.4725289450578901
21.50,0.48003896007792013
21.60,0.4873299746599493
21.70,0.49465798931597865
21.80,0.5020690041380083
21.90,0.5093710187420375
22.00,0.5167720335440671
22.10,0.5241140482280965
22.20,0.5313750627501255
22.30,0.5386510773021546
22.40,0.5459000918001836
22.50,0.5530341060682121
22.60,0.5601661203322407
22.70,0.5672081344162688
22.80,0.5742791485582971
22.90,0.5813381626763253
23.00,0.5884261768523537
23.10,0.5954051908103816
23.20,0.6023142046284092
23.30,0.6091222182444365
23.40,0.6158822317644636
23.50,0.62250824501649
23.60,0.6291592583185166
23.70,0.6358372716745434
23.80,0.6423212846425693
23.90,0.6488462976925954
24.00,0.6552713105426211
24.10,0.6615603231206463
24.20,0.6678043356086713
24.30,0.6740353480706961
24.40,0.6801713603427206
24.50,0.6861943723887448
24.60,0.6922703845407691
24.70,0.6981933963867928
24.80,0.7041204082408165
24.90,0.7100584201168403
25.00,0.7157754315508631
25.10,0.7213934427868856
25.20,0.726995453990908
25.30,0.7323644647289295
25.40,0.7377724755449511
25.50,0.7431314862629725
25.60,0.7483604967209935
25.70,0.7536885073770148
25.80,0.7589545179090358
25.90,0.763999527999056
26.00,0.769021538043076
26.10,0.7739545479090958
26.20,0.7788265576531153
26.30,0.7835965671931344
26.40,0.7883345766691533
26.50,0.7931165862331725
26.60,0.7977865955731911
26.70,0.8023886047772095
26.80,0.806776613553227
26.90,0.8111846223692447
27.00,0.8155126310252621
27.10,0.8198536397072794
27.20,0.8240686481372963
27.30,0.8282246564493129
27.40,0.8322836645673292
27.50,0.8362346724693449
27.60,0.8401936803873608
27.70,0.8439326878653758
27.80,0.8475931951863904
27.90,0.8511827023654047
28.00,0.8546977093954188
28.10,0.8581837163674327
28.20,0.8616547233094466
28.30,0.8650507301014602
28.40,0.8684087368174737
28.50,0.8716567433134866
28.60,0.8748877497754995
28.70,0.877997755995512
28.80,0.8810527621055242
28.90,0.8840867681735364
29.00,0.8871107742215485
29.10,0.8899277798555597
29.20,0.8927187854375709
29.30,0.895507791015582
29.40,0.8982277964555929
29.50,0.9009248018496037
29.60,0.9035498070996142
29.70,0.9061078122156244
29.80,0.9085988171976344
29.90,0.911012822025644
30.00,0.9134538269076539
30.10,0.9157068314136628
30.20,0.917995835991672
30.30,0.9202208404416808
30.40,0.9224068448136896
30.50,0.924515849031698
30.60,0.9265518531037062
30.70,0.9284928569857139
30.80,0.9304098608197217
30.90,0.9323158646317292
31.00,0.9342748685497371
31.10,0.9360788721577443
31.20,0.9379248758497517
31.30,0.9396828793657588
31.40,0.9413858827717655
31.50,0.9430468860937722
31.60,0.9447028894057788
31.70,0.9463188926377852
31.80,0.9478958957917916
31.90,0.9494028988057976
32.00,0.9509039018078036
32.10,0.9523739047478095
32.20,0.9538505743678154
32.30,0.955250910501821
32.40,0.9565609131218262
32.50,0.9578479156958314
32.60,0.9591539183078366
32.70,0.9603559207118414
32.80,0.9615599231198463
32.90,0.9627029254058508
33.00,0.9638139276278552
33.10,0.96500193000386
33.20,0.9660819321638643
33.30,0.9671404342808685
33.40,0.9681419362838726
33.50,0.9691579383158766
33.60,0.9701159402318804
33.70,0.9710119420238841
33.80,0.9718724437448875
33.90,0.9727659455318911
34.00,0.9736216139098945
34.10,0.9745166990333981
34.20,0.9753194506389014
34.30,0.9761192855719044
34.40,0.9768619537239075
34.50,0.9776189552379104
34.60,0.9782999565999132
34.70,0.979013708027416
34.80,0.9796467092934186
34.90,0.9803139606279213
35.00,0.9809742952819239
35.10,0.9815844631689263
35.20,0.9822284644569289
35.30,0.9827924655849312
35.40,0.9833665500664335
35.50,0.9839001678003356
35.60,0.984451254616795
35.70,0.9849635153815762
35.80,0.9854526375719418
35.90,0.9859629719259438
36.00,0.9864342228684457
36.10,0.9868696404059475
36.20,0.9872890995781992
36.30,0.9877244754489508
36.40,0.9881519763039526
36.50,0.9885623104579542
36.60,0.9889597279194559
36.70,0.9893135786271572
36.80,0.9896898127129587
36.90,0.9900259800519601
37.00,0.9903723807447615
37.10,0.9907059814119629
37.20,0.9910327820655641
37.30,0.99134944423735
37.40,0.9916739833479667
37.50,0.991993483986968
37.60,0.9922823178979691
37.70,0.9925617851235702
37.80,0.9928139022944713
37.90,0.9930849861699723
38.00,0.9933377009611162
38.10,0.9935839871679744
38.20,0.9937808394135307
38.30,0.993998737997476
38.40,0.9941987661753101
38.50,0.9943867387734776
38.60,0.9945888225109784
38.70,0.9947764895529791
38.80,0.9949803232939799
38.90,0.9951484314733335
39.00,0.9953149906299813
39.10,0.9954847409694819
39.20,0.9956168891929621
39.30,0.9957951027013165
39.40,0.9959454204622694
39.50,0.9960958588583844
39.60,0.996237792475585
39.70,0.9963765717005119
39.80,0.996514868029736
39.90,0.9966525361622152
40.00,0.9967736602139872
40.10,0.9968908985437018
40.20,0.9970253273839881
40.30,0.9971315542631085
40.40,0.9972226762635343
40.50,0.9973333946667894
40.60,0.9974373427007723
40.70,0.9975294950589901
40.80,0.9976225952451905
40.90,0.9977124569633755
41.00,0.9977869751657871
41.10,0.9978659957319914
41.20,0.9979399432483075
41.30,0.9980181293695921
41.40,0.9980847739473256
41.50,0.9981484962969926
41.60,0.9982355733942236
41.70,0.9982969096372976
41.80,0.9983641217282435
41.90,0.9984237989309311
42.00,0.998481936963874
42.10,0.9985446637559942
42.20,0.9985986257686801
42.30,0.998659068746709
42.40,0.998705920488764
42.50,0.9987545689377093
42.60,0.9987924010935741
42.70,0.9988303309939953
42.80,0.9988795394257455
42.90,0.9989222083707325
43.00,0.9989681290837992
43.10,0.999010058020116
43.20,0.9990598402249437
43.30,0.9990959212687656
43.40,0.9991360598105812
43.50,0.9991608436825121
43.60,0.9991934101515262
43.70,0.9992179661778678
43.80,0.9992524931286422
43.90,0.9992882366717114
44.00,0.9993174386348772
44.10,0.9993503279689486
44.20,0.9993866475537829
44.30,0.99940871433467
44.40,0.9994271627887518
44.50,0.9994418481987649
44.60,0.9994615544786645
44.70,0.9994844375653663
44.80,0.999500008009025
44.90,0.9995178172174526
45.00,0.9995372857412381
45.10,0.9995574065222205
45.20,0.9995795579826453
45.30,0.9995960987592971
45.40,0.9996050525434385
45.50,0.9996242820071847
45.60,0.9996389314812528
45.70,0.9996503516816558
45.80,0.9996681183838558
45.90,0.9996766111675683
46.00,0.9996933660533988
46.10,0.999705656037818
46.20,0.9997168908364966
46.30,0.9997282954207164
46.40,0.9997369299086425
46.50,0.9997462637412321
46.60,0.999753949193433
46.70,0.9997665298360899
46.80,0.9997727673555611
46.90,0.9997793656789499
47.00,0.9997859852453229
47.10,0.9997919386939476
47.20,0.999799303946434
47.30,0.9998080983816289
47.40,0.9998152928636684
47.50,0.9998228436823846
47.60,0.9998310406103571
47.70,0.9998382985271718
47.80,0.9998493196986393
47.90,0.999857942573028
48.00,0.9998606590273118
48.10,0.9998679875705251
48.20,0.9998736015171146
48.30,0.9998801157022604
48.40,0.9998843535822666
48.50,0.999891747931644
48.60,0.9998955219023135
48.70,0.9998978175128411
48.80,0.9999009554044479
48.90,0.9999056095673167
49.00,0.9999116689409849
49.10,0.9999167295631888
49.20,0.9999217273209321
49.30,0.9999293517105553
49.40,0.9999328694309563
49.50,0.9999345942174108
49.60,0.9999375467105365
49.70,0.9999388668259913
49.80,0.9999433574286143
49.90,0.9999446602666789
50.00,0.9999457329011746
50.10,0.9999481613481375
50.20,0.999952046401303
50.30,0.9999526663653452
50.40,0.9999549450470472
50.50,0.9999570949712241
50.60,0.9999585782304095
50.70,0.9999610194532889
50.80,0.99996360143727
50.90,0.999965699551171
51.00,0.9999681141618765
51.10,0.999968814934126
51.20,0.9999707394586327
51.30,0.9999724657788772
51.40,0.9999738028887822
51.50,0.9999758977525717
51.60,0.9999770201852543
51.70,0.9999777427300519
51.80,0.9999804709651852
51.90,0.9999816947469633
52.00,0.9999823490258439
52.10,0.9999828304904563
52.20,0.999984095544151
52.30,0.9999843042257036
52.40,0.9999845129072562
52.50,0.9999847215888088
52.60,0.9999849302703613
52.70,0.9999852689527673
52.80,0.9999856728307964
52.90,0.9999860759721519
53.00,0.999986475972952
53.10,0.999986875973752
53.20,0.9999876934427235
53.30,0.9999889985412155
53.40,0.999989837364419
53.50,0.9999902446677995
53.60,0.9999905482506776
53.70,0.9999908518335555
53.80,0.9999913623323354
53.90,0.9999920164565788
54.00,0.9999921828462626
54.10,0.9999923492359464
54.20,0.9999925156256303
54.30,0.9999926820153141
54.40,0.999992848404998
54.50,0.9999930583085281
54.60,0.9999937136178335
54.70,0.9999945635526907
54.80,0.9999952985612695
54.90,0.9999958279429528
55.00,0.9999960993591941
55.10,0.9999962465698522
55.20,0.9999963937805102
55.30,0.9999965409911682
55.40,0.9999966882018262
55.50,0.9999968354124843
55.60,0.9999969826231423
55.70,0.9999971582857738
55.80,0.9999973377549052
55.90,0.9999975172240366
56.00,0.999997696693168
56.10,0.9999978761622994
56.20,0.9999980154913825
56.30,0.9999980654764868
56.40,0.9999981154615913
56.50,0.9999981654466958
56.60,0.9999982154318003
56.70,0.9999982654169047
56.80,0.9999983154020092
56.90,0.9999983653871137
57.00,0.9999984153722181
57.10,0.9999984653573226
57.20,0.9999985153424271
57.30,0.9999985653275315
57.40,0.999998615312636
57.50,0.9999986652977405
57.60,0.999998715282845
57.70,0.9999987652679494
57.80,0.9999988152530539
57.90,0.9999988652381584
58.00,0.9999989152232628
58.10,0.9999989652083673
58.20,0.9999995333324
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
