10.90,0.006577679822026311
11.00,0.00712751425502851
11.10,0.007714015428030856
11.20,0.008312266624533248
11.30,0.009014018028036056
11.40,0.009799019598039195
11.50,0.010540521081042163
11.60,0.011413689494045655
11.70,0.01233502467004934
11.80,0.013251026502053004
11.90,0.014223528447056894
12.00,0.015243030486060972
12.10,0.016274032548065098
12.20,0.017441034882069766
12.30,0.018674037348074695
12.40,0.019991039982079965
12.50,0.02130804261608523
12.60,0.02272204544409089
12.70,0.02414854829709659
12.80,0.025675301350602704
12.90,0.027278554557109112
13.00,0.02901205802411605
13.10,0.030809061618123235
13.20,0.03260206520413041
13.30,0.03456006912013824
13.40,0.03652707305414611
13.50,0.038749077498154996
13.60,0.040923581847163694
13.70,0.04316408632817265
13.80,0.04548509097018194
13.90,0.04795309590619181
14.00,0.05059510119020238
14.10,0.05325110650221301
14.20,0.05599011198022396
14.30,0.05881311762623525
14.40,0.0617251234502469
14.50,0.06467812935625872
14.60,0.06788713577427155
14.70,0.0711501423002846
14.80,0.07455214910429821
14.90,0.07793515587031175
15.00,0.0813991627983256
15.10,0.08498716997433994
15.20,0.08871017742035484
15.30,0.0925481850963702
15.40,0.09641319282638565
15.50,0.10043320086640173
15.60,0.10452120904241809
15.70,0.10875621751243503
15.80,0.11300422600845202
15.90,0.11742223484446969
16.00,0.12199124398248797
16.10,0.12664225328450657
16.20,0.13138826277652554
16.30,0.13629127258254517
16.40,0.14130328260656522
16.50,0.14634729269458538
16.60,0.15163030326060653
16.70,0.15682931365862732
16.80,0.16221232442464886
16.90,0.16768933537867076
17.00,0.173249346498693
17.10,0.17887935775871552
17.20,0.18450836901673803
17.30,0.19040738081476163
17.40,0.19638739277478556
17.50,0.20250140500281
17.60,0.20868141736283471
17.70,0.21480542961085922
17.80,0.22111344222688445
17.90,0.22725945451890903
18.00,0.23370546741093481
18.10,0.24034648069296138
18.20,0.246754493508987
18.30,0.25346150692301384
18.40,0.2601535203070406
18.50,0.26691253382506763
18.60,0.27367554735109473
18.70,0.2805375610751222
18.80,0.28742857485714973
18.90,0.2944315888631777
19.00,0.30148360296720594
19.10,0.3085266170532341
19.20,0.3156106312212624
19.30,0.3227956455912912
19.40,0.33005766011532023
19.50,0.337255674511349
19.60,0.344502689005378
19.70,0.35163870327740654
19.80,0.358988717977436
19.90,0.36644573289146576
20.00,0.3739377478754958
20.10,0.3814237628475257
20.20,0.38903877807755616
20.30,0.3966747933495867
20.40,0.4040928081856164
20.50,0.411496822993646
20.60,0.41899483798967596
20.70,0.42647885295770593
20.80,0.43394086788173575
20.90,0.4413208826417653
21.00,0.44883189766379533
21.10,0.4563619127238254
21.20,0.4638399276798554
21.30,0.4712959425918852
21.40,0.47887695775391553
21.50,0.4863589727179454
21.60,0.4938749877499755
21.70,0.5013190026380053
21.80,0.5086600173200346
21.90,0.5159010318020636
22.00,0.523224046448093
22.10,0.5305910611821224
22.20,0.537774075548151
22.30,0.54499008998018
22.40,0.5523661047322095
22.50,0.559505119010238
22.60,0.5665961331922664
22.70,0.5737221474442948
22.80,0.5805761611523224
22.90,0.5876151752303505
23.00,0.5946561893123786
23.10,0.6014702029404059
23.20,0.6083552167104335
23.30,0.6151932303864608
23.40,0.6217202434404869
23.50,0.6283592567185134
23.60,0.6349082698165396
23.70,0.6413772827545655
23.80,0.6477252954505909
23.90,0.6542433084866169
24.00,0.6606223212446425
24.10,0.6669693339386679
24.20,0.6732163464326929
24.30,0.6793863587727176
24.40,0.6854423708847418
24.50,0.6915793831587663
24.60,0.6976243952487905
24.70,0.703500407000814
24.80,0.709489418978838
24.90,0.7153054306108613
25.00,0.7210434420868842
25.10,0.7267624535249071
25.20,0.7323914647829296
25.30,0.7379884759769519
25.40,0.7433864867729736
25.50,0.7489144978289957
25.60,0.7543145086290173
25.70,0.7595495190990382
25.80,0.7645415290830582
25.90,0.7696555393110787
26.00,0.7745675491350983
26.10,0.7793835587671175
26.20,0.7841705683411366
26.30,0.7888045776091552
26.40,0.7934775869551739
26.50,0.7980925961851923
26.60,0.8025776051552103
26.70,0.8071176142352284
26.80,0.8115266230532461
26.90,0.8158546317092634
27.00,0.8200336400672802
27.10,0.8242046484092969
27.20,0.8283766567533135
27.30,0.8323716647433295
27.40,0.8363366726733453
27.50,0.8401391802783607
27.60,0.8439306878613757
27.70,0.8477806955613911
27.80,0.8513937027874056
27.90,0.8550077100154201
28.00,0.8585687171374343
28.10,0.8621267242534485
28.20,0.8655227310454621
28.30,0.8688057376114752
28.40,0.8720807441614883
28.50,0.8753747507495016
28.60,0.8785697571395142
28.70,0.8815897631795263
28.80,0.8846627693255387
28.90,0.8875977751955504
29.00,0.8905372810745622
29.10,0.8933357866715733
29.20,0.8961127922255845
29.30,0.8988487976975954
29.40,0.901492802985606
29.50,0.9041398082796166
29.60,0.906738813477627
29.70,0.9092128184256368
29.80,0.9116248232496466
29.90,0.913999827999656
30.00,0.9162848325696651
30.10,0.918516837033674
30.20,0.9206311745956826
30.30,0.922752845505691
30.40,0.9248498496996994
30.50,0.9268378536757074
30.60,0.9288023576047153
30.70,0.9307533615067229
30.80,0.9326758653517307
30.90,0.9345388690777382
31.00,0.9363833727667454
31.10,0.9381623763247526
31.20,0.9398638797277594
31.30,0.9415923831847663
31.40,0.9433068866137733
31.50,0.9449248898497797
31.60,0.9464658929317858
31.70,0.9480648961297923
31.80,0.9495165656997981
31.90,0.9510319020638042
32.00,0.9524779049558099
32.10,0.9538129076258153
32.20,0.9551544103088206
32.30,0.9564459128918258
32.40,0.9577819155638311
32.50,0.9590875848418364
32.60,0.9603049206098412
32.70,0.961524923049846
32.80,0.9627164254328509
32.90,0.9638704277408554
33.00,0.9650599301198602
33.10,0.9660946821893645
33.20,0.9671479342958685
33.30,0.9681472696278726
33.40,0.9691914383828768
33.50,0.9701389402778805
33.60,0.9710689421378843
33.70,0.9719786106238879
33.80,0.9728619457238914
33.90,0.973748947497895
34.00,0.9745854491708983
34.10,0.9754195508391016
34.20,0.9762074524149049
34.30,0.9769149538299077
34.40,0.9776739553479107
34.50,0.9783519567039134
34.60,0.9790377080754162
34.70,0.9796819593639188
34.80,0.9803629607259214
34.90,0.981006962013924
35.00,0.9816284632569265
35.10,0.9822081310829288
35.20,0.982734465468931
35.30,0.9833034666069331
35.40,0.9838606820070783
35.50,0.9844126354919377
35.60,0.9849364698729397
35.70,0.9854583709167418
35.80,0.9859877219754439
35.90,0.9864689729379459
36.00,0.9869449738899477
36.10,0.9874089748179496
36.20,0.9878639757279515
36.30,0.9882691765383531
36.40,0.9886434772869546
36.50,0.9890331780663562
36.60,0.9893972287944576
36.70,0.989725729451459
36.80,0.9900717134767603
36.90,0.9904444808889618
37.00,0.9907868815737632
37.10,0.9910884821769644
37.20,0.9914401257373943
37.30,0.9917318723526336
37.40,0.991999983999968
37.50,0.9922729845459691
37.60,0.9925292072806369
37.70,0.9927629855259711
37.80,0.993004486008972
37.90,0.9932534865069731
38.00,0.993495986991974
38.10,0.9937149874299749
38.20,0.9939389878779757
38.30,0.9941503216339765
38.40,0.9943517029891202
38.50,0.9945564891129782
38.60,0.9947378466185504
38.70,0.9949321898643797
38.80,0.9951092124406471
38.90,0.995272240544481
39.00,0.9954279908559817
39.10,0.9955803595817718
39.20,0.9957323551010738
39.30,0.9958837417674835
39.40,0.9960367662670809
39.50,0.9961837423674847
39.60,0.9963308051616103
39.70,0.9964625429250858
39.80,0.9965922931845864
39.90,0.9967042934085868
40.00,0.9968422079701302
40.10,0.9969511050133212
40.20,0.9970623941247883
40.30,0.9971744943489886
40.40,0.9972757445514892
40.50,0.9973763825078671
40.60,0.9974679949359899
40.70,0.9975664951329903
40.80,0.9976733286799907
40.90,0.997769245538491
41.00,0.997849583934462
41.10,0.9979277815698488
41.20,0.998000596001192
41.30,0.998070099588475
41.40,0.9981435311707832
41.50,0.9982219964439929
41.60,0.9982847273386855
41.70,0.9983533750851286
41.80,0.9984074513603572
41.90,0.9984731507924555
42.00,0.9985242697758123
42.10,0.9985775971551942
42.20,0.9986298186882089
42.30,0.9986848939215119
42.40,0.9987402940907577
42.50,0.9987912832968523
42.60,0.9988477119811383
42.70,0.9989009978019956
42.80,0.9989446797075413
42.90,0.9989788074814245
43.00,0.9990170388504042
43.10,0.9990571799325416
43.20,0.9990965934312821
43.30,0.9991333732667466
43.40,0.9991617924412319
43.50,0.999195644408988
43.60,0.9992179496554116
43.70,0.999252171837677
43.80,0.9992812207846639
43.90,0.9993120826577787
44.00,0.9993402705252012
44.10,0.9993653900351279
44.20,0.9993902663861666
44.30,0.9994056654779977
44.40,0.9994264533983613
44.50,0.9994495322323977
44.60,0.9994703584912787
44.70,0.999488306668921
44.80,0.9995017576242049
44.90,0.9995148621876191
45.00,0.9995319010245863
45.10,0.9995577699488732
45.20,0.9995748343769414
45.30,0.9995983005664641
45.40,0.9996149436743318
45.50,0.9996355482907044
45.60,0.9996474053554167
45.70,0.9996609749317059
45.80,0.999672226148576
45.90,0.9996927352345271
46.00,0.9997058327449988
46.10,0.9997199915034751
46.20,0.9997301661269989
46.30,0.9997443171356931
46.40,0.9997557116326353
46.50,0.9997653057806116
46.60,0.9997829424230277
46.70,0.9997891223852623
46.80,0.9997956534374607
46.90,0.999806556064725
47.00,0.9998169531222784
47.10,0.9998263596527193
47.20,0.9998371955927585
47.30,0.9998480517192248
47.40,0.9998551121362598
47.50,0.999860588373659
47.60,0.9998660591380588
47.70,0.9998710983882315
47.80,0.9998794348238047
47.90,0.9998829750309677
48.00,0.9998880107851958
48.10,0.9998951770953187
48.20,0.9999014062199247
48.30,0.999904305071768
48.40,0.9999071385577326
48.50,0.9999133351560117
48.60,0.9999166938973147
48.70,0.9999195711145977
48.80,0.9999230165290556
48.90,0.9999239978852873
49.00,0.999925297381459
49.10,0.9999259146666442
49.20,0.9999297061300394
49.30,0.9999330369839778
49.40,0.99993620514548
49.50,0.9999378303354308
49.60,0.9999407559229387
49.70,0.9999418696409137
49.80,0.9999449381614812
49.90,0.9999475665617998
50.00,0.9999542712653264
50.10,0.9999576309832231
50.20,0.9999585064732587
50.30,0.9999595070364518
50.40,0.9999619743193967
50.50,0.9999634132475634
50.60,0.9999638856150647
50.70,0.9999649894861148
50.80,0.9999662340326034
50.90,0.9999685951033533
51.00,0.9999695185019113
51.10,0.9999716376983774
51.20,0.9999743731607099
51.30,0.9999753508992113
51.40,0.9999763589270768
51.50,0.9999821792406743
51.60,0.99998413892222
51.70,0.9999849195639062
51.80,0.9999862545345529
51.90,0.9999871295776586
52.00,0.9999878377943725
52.10,0.9999884079133238
52.20,0.9999889370149111
52.30,0.9999891139055522
52.40,0.9999892432217297
52.50,0.9999893725379071
52.60,0.9999895018540845
52.70,0.999989631170262
52.80,0.9999897604864394
52.90,0.9999898898026167
53.00,0.9999902108066324
53.10,0.9999914631189595
53.20,0.9999922030962649
53.30,0.9999926236185526
53.40,0.9999930267376459
53.50,0.9999932815152255
53.60,0.9999935362928051
53.70,0.9999937910703847
53.80,0.9999940475316766
53.90,0.999994311663214
54.00,0.9999945757947512
54.10,0.9999948399262883
54.20,0.9999951370337523
54.30,0.9999954848605349
54.40,0.9999958326873175
54.50,0.999996037530047
54.60,0.9999961098576905
54.70,0.9999961821853341
54.80,0.9999962545129777
54.90,0.9999963268406212
55.00,0.9999963991682648
55.10,0.9999964714959084
55.20,0.999996543823552
55.30,0.9999966161511955
55.40,0.999996688478839
55.50,0.9999967608064827
55.60,0.9999968331341262
55.70,0.9999969054617698
55.80,0.9999969777894133
55.90,0.9999970392887032
56.00,0.9999970959910166
56.10,0.9999971526933301
56.20,0.9999972093956435
56.30,0.999997266097957
56.40,0.9999973228002704
56.50,0.9999973795025839
56.60,0.9999974362048973
56.70,0.9999974929072108
56.80,0.9999975496095242
56.90,0.9999976063118378
57.00,0.9999976630141512
57.10,0.9999977197164647
57.20,0.9999977764187781
57.30,0.9999978331210916
57.40,0.999997889823405
57.50,0.9999979465257185
57.60,0.9999981945356382
57.70,0.9999991910461441
57.80,0.9999994411091598
57.90,0.9999996911721756
58.00,0.9999999412351913
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
