10.70,0.0054500109000218
10.80,0.005919511839023683
10.90,0.0064497628995258
11.00,0.007001728289170865
11.10,0.007581265162530324
11.20,0.00824001648003296
11.30,0.008899017798035596
11.40,0.009646819293638588
11.50,0.010420354174041682
11.60,0.011252355838045009
11.70,0.012101357536048404
11.80,0.012972359278051893
11.90,0.014043028086056172
12.00,0.0150751968170603
12.10,0.016158032316064632
12.20,0.017359034718069436
12.30,0.018616787233574468
12.40,0.019931039862079725
12.50,0.021264042528085055
12.60,0.022746545493090985
12.70,0.02414004828009656
12.80,0.025653551307102618
12.90,0.027274554549109098
13.00,0.02896005792011584
13.10,0.03074206148412297
13.20,0.03261806523613047
13.30,0.03457906915813832
13.40,0.03651007302014604
13.50,0.03858941051215436
13.60,0.04081708163416327
13.70,0.04311808623617247
13.80,0.04551509103018206
13.90,0.04795209590419181
14.00,0.05051910103820208
14.10,0.05311910623821248
14.20,0.05595111190222381
14.30,0.05867311734623469
14.40,0.061531123062246125
14.50,0.06456512913025826
14.60,0.06773813547627096
14.70,0.07095914191828384
14.80,0.07428114856229713
14.90,0.07775315550631101
15.00,0.08125816251632503
15.10,0.08493816987633976
15.20,0.08866317732635465
15.30,0.09246618493236987
15.40,0.09633419266838533
15.50,0.1003242006484013
15.60,0.10447120894241789
15.70,0.10870321740643481
15.80,0.11301822603645208
15.90,0.11739523479046958
16.00,0.12191224382448765
16.10,0.1264532529065058
16.20,0.13127126254252508
16.30,0.13603227206454413
16.40,0.14111328222656444
16.50,0.1461452922905846
16.60,0.15131430262860526
16.70,0.1566013132026264
16.80,0.16195932391864784
16.90,0.16741233482466966
17.00,0.17296134592269186
17.10,0.1787023574047148
17.20,0.18456536913073826
17.30,0.1903713807427615
17.40,0.19621139242278485
17.50,0.20229440458880918
17.60,0.20843241686483374
17.70,0.2145954291908584
17.80,0.22074444148888298
17.90,0.22706045412090825
18.00,0.2334534669069338
18.10,0.23971547943095886
18.20,0.24619249238498478
18.30,0.25272750545501094
18.40,0.2594255188510377
18.50,0.2660355320710641
18.60,0.273004546009092
18.70,0.27989355978711955
18.80,0.28664757329514656
18.90,0.2935125870251741
19.00,0.30046260092520183
19.10,0.30755861511723026
19.20,0.31458762917525834
19.30,0.3217196434392869
19.40,0.329003658007316
19.50,0.336247672495345
19.60,0.34353668707337415
19.70,0.3508997017994036
19.80,0.3583467166934334
19.90,0.3657047314094628
20.00,0.372999745999492
20.10,0.38033876067752137
20.20,0.38766577533155067
20.30,0.3951717903435807
20.40,0.4026138052276105
20.50,0.4100438200876402
20.60,0.4173978347956696
20.70,0.42468884937769874
20.80,0.4321008642017284
20.90,0.4394168788337577
21.00,0.4468248936497873
21.10,0.454259908519817
21.20,0.4617659235318471
21.30,0.46916193832387665
21.40,0.47661995323990647
21.50,0.484006968013936
21.60,0.4914169828339657
21.70,0.49888899777799556
21.80,0.5063000126000252
21.90,0.5137440274880549
22.00,0.5210350420700841
22.10,0.5283310566621133
22.20,0.5354590709181418
22.30,0.5426840853681707
22.40,0.5498900997801995
22.50,0.5571281142562285
22.60,0.5642731285462571
22.70,0.5713561427122854
22.80,0.5783351566703133
22.90,0.5854141708283417
23.00,0.5923951847903696
23.10,0.5992861985723972
23.20,0.6060892121784244
23.30,0.6129182258364517
23.40,0.619759239518479
23.50,0.6263082526165052
23.60,0.6328732657465315
23.70,0.6394432788865577
23.80,0.6459512919025838
23.90,0.6523843047686095
24.00,0.6586543173086347
24.10,0.6649093298186597
24.20,0.6710963421926844
24.30,0.6773263546527093
24.40,0.6834533669067339
24.50,0.6895618791237583
24.60,0.6955673911347823
24.70,0.7013944027888056
24.80,0.7072804145608291
24.90,0.7130554261108523
25.00,0.7186634373268747
25.10,0.7243524487048975
25.20,0.7299224598449197
25.30,0.735492470984942
25.40,0.740983481966964
25.50,0.7463874927749855
25.60,0.7516065032130064
25.70,0.7567895135790271
25.80,0.7619495238990478
25.90,0.766995533991068
26.00,0.771993543987088
26.10,0.7767845535691071
26.20,0.7816775633551267
26.30,0.7863835727671455
26.40,0.7910485820971642
26.50,0.7957145914291829
26.60,0.8001636003272007
26.70,0.804494608989218
26.80,0.8089556179112358
26.90,0.813249626499253
27.00,0.8175046350092701
27.10,0.8216066432132865
27.20,0.8258026516053032
27.30,0.8296956593913187
27.40,0.8336696673393347
27.50,0.83750467500935
27.60,0.8414276828553657
27.70,0.8451666903333807
27.80,0.8489596979193959
27.90,0.8526237052474105
28.00,0.8562857125714252
28.10,0.8597807195614391
28.20,0.863249726499453
28.30,0.8665437330874661
28.40,0.8697717395434791
28.50,0.8730497460994922
28.60,0.8761797523595047
28.70,0.8791577583155167
28.80,0.882248764497529
28.90,0.8852127704255408
29.00,0.8881517763035526
29.10,0.8910957821915644
29.20,0.8939497878995758
29.30,0.8967227934455869
29.40,0.8993347986695973
29.50,0.9019358038716078
29.60,0.9045768091536183
29.70,0.9070498140996281
29.80,0.9095548191096382
29.90,0.9118488236976474
30.00,0.9142878285756572
30.10,0.9165648331296663
30.20,0.9188228376456753
30.30,0.921017842035684
30.40,0.9231583463166926
30.50,0.9253128506257012
30.60,0.9274198548397097
30.70,0.9294268588537177
30.80,0.9314633629267259
30.90,0.9333828667657336
31.00,0.9353368706737414
31.10,0.9371898743797488
31.20,0.9389443778887558
31.30,0.9407158814317629
31.40,0.9424011348022696
31.50,0.9440188880377761
31.60,0.9456618913237826
31.70,0.947263894527789
31.80,0.9488373976747954
31.90,0.9503472340278014
32.00,0.9517819035638071
32.10,0.9532019064038129
32.20,0.9545659091318183
32.30,0.9558609117218234
32.40,0.9571139142278284
32.50,0.9583769167538335
32.60,0.9595859191718383
32.70,0.9607969215938432
32.80,0.9619709239418479
32.90,0.9631349262698525
33.00,0.964245428490857
33.10,0.9653084306168613
33.20,0.9663729327458654
33.30,0.9673969347938696
33.40,0.9684172701678736
33.50,0.9694369388738777
33.60,0.9703903407806816
33.70,0.9713054426108853
33.80,0.972248944497889
33.90,0.9731324462648925
34.00,0.9739739479478959
34.10,0.9747984495968992
34.20,0.9756239512479025
34.30,0.9763989527979056
34.40,0.9771149542299085
34.50,0.9778609557219115
34.60,0.9785379570759142
34.70,0.9791969583939167
34.80,0.9798262929859193
34.90,0.9805019610039221
35.00,0.9811039622079244
35.10,0.9817152967639269
35.20,0.9823049646099292
35.30,0.9828829657659315
35.40,0.9834479668959338
35.50,0.9839303678607357
35.60,0.9844579689159378
35.70,0.9849789699579399
35.80,0.9854339708679417
35.90,0.9859689719379439
36.00,0.9864219728439457
36.10,0.9868904737809476
36.20,0.9873161174893779
36.30,0.987743975487951
36.40,0.988172754123286
36.50,0.9885593104519542
36.60,0.9889363624881096
36.70,0.9893183786367573
36.80,0.9896873793747588
36.90,0.9900247800495601
37.00,0.9903834474335615
37.10,0.9907134814269629
37.20,0.9910344820689642
37.30,0.9913639827279654
37.40,0.9916471082942167
37.50,0.9919189838379677
37.60,0.9921956510579688
37.70,0.9924391848783698
37.80,0.9926914853829707
37.90,0.9929424858849718
38.00,0.9932251864503729
38.10,0.9934579869159739
38.20,0.9936886540439748
38.30,0.9939151416764372
38.40,0.9941549883099766
38.50,0.9943677387354775
38.60,0.9945777391554783
38.70,0.994763322859979
38.80,0.9949369898739797
38.90,0.9951019902039804
39.00,0.9952881905763812
39.10,0.9954655909311818
39.20,0.9956469912939826
39.30,0.9958175116350233
39.40,0.9959783669567339
39.50,0.9961358047716096
39.60,0.9962806592279851
39.70,0.9964331178662358
39.80,0.9965679931359863
39.90,0.9966904549193714
40.00,0.99680208451326
40.10,0.9969299938599877
40.20,0.9970568830026548
40.30,0.9971606119682828
40.40,0.9972843945687891
40.50,0.9973827515222599
40.60,0.997481280676847
40.70,0.9975765368197403
40.80,0.9976705706836071
40.90,0.997762287191241
41.00,0.9978588803331453
41.10,0.9979428140674463
41.20,0.9980241627149921
41.30,0.9980979052867196
41.40,0.9981597235921744
41.50,0.9982286214572429
41.60,0.9982965151115487
41.70,0.9983608967217934
41.80,0.9984174583733783
41.90,0.9984786560482212
42.00,0.9985246508954556
42.10,0.998587766406302
42.20,0.9986389972779945
42.30,0.9986836547099668
42.40,0.998741747483495
42.50,0.998782597565195
42.60,0.9988374610895563
42.70,0.9988741679611018
42.80,0.9989181341999047
42.90,0.9989592933731322
43.00,0.9990005144845454
43.10,0.9990427091965295
43.20,0.9990867124591393
43.30,0.9991131842728801
43.40,0.999150051241279
43.50,0.9991781650229967
43.60,0.9992109339057388
43.70,0.9992354075617242
43.80,0.999264909488723
43.90,0.9992844550906492
44.00,0.9993048147015834
44.10,0.9993299771545779
44.20,0.9993466692135696
44.30,0.9993757641836271
44.40,0.999409166701545
44.50,0.9994359988719977
44.60,0.9994531358110336
44.70,0.9994694726231558
44.80,0.999498080963375
44.90,0.9995147381599111
45.00,0.9995340962110495
45.10,0.9995488630977262
45.20,0.9995739109125277
45.30,0.9995972060909639
45.40,0.9996150298423045
45.50,0.9996271683719838
45.60,0.9996445602647304
45.70,0.9996639421850272
45.80,0.9996736660139988
45.90,0.9996855366051158
46.00,0.9996939860546388
46.10,0.9997081182281177
46.20,0.9997193584130758
46.30,0.9997269994539989
46.40,0.9997346696821052
46.50,0.9997444725428373
46.60,0.9997543869433289
46.70,0.9997588271038611
46.80,0.9997675342944269
46.90,0.9997785402074869
47.00,0.999785881924705
47.10,0.9997980798881306
47.20,0.9998086996173992
47.30,0.9998158546612952
47.40,0.9998196263998161
47.50,0.9998284485205334
47.60,0.9998354198836057
47.70,0.9998419188213039
47.80,0.9998498285284859
47.90,0.9998574122148244
48.00,0.9998690115027289
48.10,0.9998752642133383
48.20,0.9998810561001403
48.30,0.9998910747821496
48.40,0.9998952422147269
48.50,0.9998977442399329
48.60,0.9999002924835118
48.70,0.9999092473432472
48.80,0.9999160831654996
48.90,0.9999191378913731
49.00,0.9999227988652055
49.10,0.9999269913312554
49.20,0.9999306893688734
49.30,0.9999337515231321
49.40,0.9999350036940993
49.50,0.9999378079936971
49.60,0.9999396012976423
49.70,0.9999420092152782
49.80,0.9999447498894998
49.90,0.99994775644982
50.00,0.9999506041792832
50.10,0.9999572416396588
50.20,0.9999582836374975
50.30,0.9999602400054658
50.40,0.9999609482221797
50.50,0.9999617756557688
50.60,0.999965128796237
50.70,0.9999674972027539
50.80,0.9999723552341316
50.90,0.9999736502835157
51.00,0.9999744416155499
51.10,0.9999751389573701
51.20,0.9999758481786467
51.30,0.999977617602294
51.40,0.9999789216224699
51.50,0.9999806791422456
51.60,0.9999814552577742
51.70,0.999982487854249
51.80,0.9999840188453353
51.90,0.9999845156173174
52.00,0.9999850316959517
52.10,0.9999873654919724
52.20,0.9999882283826729
52.30,0.9999885897856364
52.40,0.9999889511885999
52.50,0.9999892336990834
52.60,0.9999895038968678
52.70,0.9999897740946522
52.80,0.9999901046387926
52.90,0.999990742802162
53.00,0.9999913594047537
53.10,0.9999919614529176
53.20,0.9999922263995472
53.30,0.9999924682964992
53.40,0.9999927101934514
53.50,0.9999929520904035
53.60,0.9999931771847635
53.70,0.9999933981308529
53.80,0.9999936190769421
53.90,0.9999938400230314
54.00,0.9999941026667768
54.10,0.9999944746913303
54.20,0.9999948467158839
54.30,0.9999950675685744
54.40,0.9999951824981227
54.50,0.999995297427671
54.60,0.9999954123572193
54.70,0.9999955272867677
54.80,0.999995642216316
54.90,0.9999957571458643
55.00,0.9999958720754126
55.10,0.999995987004961
55.20,0.9999960909758725
55.30,0.9999961935507007
55.40,0.9999962961255289
55.50,0.9999963987003571
55.60,0.9999965012751852
55.70,0.9999966038500134
55.80,0.9999967064248416
55.90,0.9999968089996698
56.00,0.999996911574498
56.10,0.9999970339925898
56.20,0.9999972803591826
56.30,0.9999975267257754
56.40,0.999997773092368
56.50,0.9999980108031352
56.60,0.9999981476023144
56.70,0.9999982844014936
56.80,0.9999984212006728
56.90,0.999998557999852
57.00,0.9999986947990313
57.10,0.9999988315982105
57.20,0.9999989683973897
57.30,0.9999990260782258
57.40,0.9999990599926937
57.50,0.9999990939071616
57.60,0.9999991278216295
57.70,0.9999991617360974
57.80,0.9999991956505653
57.90,0.9999992295650331
58.00,0.999999263479501
58.10,0.9999992973939689
58.20,0.9999993313084368
58.30,0.9999993652229047
58.40,0.9999993991373726
58.50,0.9999994330518404
58.60,0.9999994669663083
58.70,0.9999995008807762
58.80,0.9999995347952441
58.90,0.999999568709712
59.00,0.9999996026241799
59.10,0.9999996365386477
59.20,0.9999996704531156
59.30,0.9999997043675835
59.40,0.9999997382820514
59.50,0.9999997721965193
59.60,0.9999998061109872
59.70,0.999999840025455
59.80,0.9999998739399228
59.90,0.9999999078543907
60.00,0.9999999417688586
60.10,0.9999999756833265
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
