11.00,0.004537009074018148
11.10,0.00491500983001966
11.20,0.00533851067702135
11.30,0.005798811597623196
11.40,0.006301137602275205
11.50,0.006834347002027337
11.60,0.007374229034172354
11.70,0.007918765837531672
11.80,0.008578017156034312
11.90,0.009229685126036918
12.00,0.00990251980503961
12.10,0.010601021202042404
12.20,0.011405522811045619
12.30,0.012247024494048988
12.40,0.013103026206052412
12.50,0.013994361322055978
12.60,0.014910529821059643
12.70,0.015908031816063633
12.80,0.0169250338500677
12.90,0.018011536023072046
13.00,0.019124038248076496
13.10,0.020335540671081342
13.20,0.021521043042086085
13.30,0.022852045704091408
13.40,0.02423704847409695
13.50,0.02572705145410291
13.60,0.027204054408108816
13.70,0.028747057494114988
13.80,0.03025806051612103
13.90,0.0318497303661274
14.00,0.03357040047413428
14.10,0.03529707059414119
14.20,0.03711707423414847
14.30,0.03897907795815592
14.40,0.04094041521416376
14.50,0.042914085828171654
14.60,0.045021090042180086
14.70,0.04718409436818874
14.80,0.04942859885719772
14.90,0.05167010334020668
15.00,0.053954107908215816
15.10,0.05648011296022592
15.20,0.05897911795823592
15.30,0.06160562321124643
15.40,0.06431612863225726
15.50,0.06703813407626816
15.60,0.06983513967027934
15.70,0.07273714547429094
15.80,0.0756986513973028
15.90,0.07878115756231513
16.00,0.08204716409432819
16.10,0.08528417056834113
16.20,0.08849317698635398
16.30,0.09192718385436771
16.40,0.09531419062838126
16.50,0.09877019754039508
16.60,0.10228820457640915
16.70,0.10594621189242379
16.80,0.10968421936843874
16.90,0.11353122706245412
17.00,0.11742623485246971
17.10,0.1213472426944854
17.20,0.12533125066250134
17.30,0.12938325876651754
17.40,0.13344226688453376
17.50,0.1376512753025506
17.60,0.141995283990568
17.70,0.14630529261058522
17.80,0.15050430100860201
17.90,0.15488780977561956
18.00,0.1595463190926382
18.10,0.16417332834665668
18.20,0.1688763377526755
18.30,0.1736803473606947
18.40,0.17849235698471397
18.50,0.18332836665673333
18.60,0.18808837617675236
18.70,0.1931023862047724
18.80,0.1980713961427923
18.90,0.20310740621481244
19.00,0.20821841643683286
19.10,0.21324742649485298
19.20,0.21842343684687368
19.30,0.22353044706089412
19.40,0.22869145738291477
19.50,0.2338984677969356
19.60,0.23920747841495682
19.70,0.2445794891589783
19.80,0.24989149978299957
19.90,0.2553815107630215
20.00,0.2608785217570435
20.10,0.2663435326870654
20.20,0.27179454358908717
20.30,0.27726555453110907
20.40,0.28293456586913174
20.50,0.28843457686915375
20.60,0.29403158806317614
20.70,0.2995725991451983
20.80,0.3052146104292209
20.90,0.3108466216932434
21.00,0.3164276328552657
21.10,0.321992643985288
21.20,0.32757865515731033
21.30,0.333249666499333
21.40,0.3390516781033562
21.50,0.3447796895593791
21.60,0.35042270084540167
21.70,0.35613771227542457
21.80,0.36190272380544763
21.90,0.36758773517547033
22.00,0.3731917463834928
22.10,0.37892875785751573
22.20,0.384495768991538
22.30,0.39013478026956055
22.40,0.39596379192758385
22.50,0.4015688031376063
22.60,0.40720281440562883
22.70,0.41278582557165117
22.80,0.4183018366036732
22.90,0.423750847501695
23.00,0.42919285838571675
23.10,0.43463386926773856
23.20,0.44008388016776034
23.30,0.4455598911197822
23.40,0.4509739019478039
23.50,0.4564019128038256
23.60,0.4619049238098476
23.70,0.46743793487586976
23.80,0.4727809455618911
23.90,0.4781769563539127
24.00,0.4835439670879342
24.10,0.4888479776959554
24.20,0.4940169880339761
24.30,0.499244998489997
24.40,0.5044450088900178
24.50,0.5094790189580379
24.60,0.514510029020058
24.70,0.5196010392020785
24.80,0.5247020494040988
24.90,0.5297600595201191
25.00,0.5348390696781393
25.10,0.5398390796781594
25.20,0.5448100896201793
25.30,0.5496400992801985
25.40,0.5544811089622179
25.50,0.5592591185182371
25.60,0.5641331282662565
25.70,0.5689141378282756
25.80,0.5735391470782941
25.90,0.5781671563343127
26.00,0.5828131656263312
26.10,0.5874621749243498
26.20,0.5920331840663682
26.30,0.5965851931703864
26.40,0.6009237018474036
26.50,0.605249210498421
26.60,0.6095972191944384
26.70,0.6139472278944558
26.80,0.6181832363664728
26.90,0.6223162446324892
27.00,0.6265842531685063
27.10,0.6307202614405228
27.20,0.6348692697385395
27.30,0.6389452778905558
27.40,0.6430632861265723
27.50,0.6470742941485883
27.60,0.6510563021126042
27.70,0.6549813099626199
27.80,0.6588723177446355
27.90,0.6626723253446507
28.00,0.6664503329006658
28.10,0.6702663405326811
28.20,0.6740633481266962
28.30,0.6777153554307108
28.40,0.6813448626897254
28.50,0.6848893697787396
28.60,0.6884263768527537
28.70,0.692005384010768
28.80,0.6955313910627822
28.90,0.6990413980827962
29.00,0.7024104048208096
29.10,0.7057384114768229
29.20,0.7090824181648363
29.30,0.7123554247108494
29.40,0.7156374312748626
29.50,0.7188484376968753
29.60,0.7220124440248881
29.70,0.7251304502609005
29.80,0.7282724565449131
29.90,0.7313084626169253
30.00,0.7343774687549375
30.10,0.7373634747269494
30.20,0.7403834807669616
30.30,0.743250486500973
30.40,0.7461294922589845
30.50,0.7491079982159965
30.60,0.7519685039370079
30.70,0.7547155094310188
30.80,0.7575485150970301
30.90,0.7603715207430415
31.00,0.7630915261830523
31.10,0.7657905315810631
31.20,0.7684115368230736
31.30,0.7710445420890841
31.40,0.7736975473950948
31.50,0.7761595523191046
31.60,0.7787115574231148
31.70,0.781246562493125
31.80,0.7837625675251351
31.90,0.786251572503145
32.00,0.7887065774131549
32.10,0.7911205822411644
32.20,0.7934195868391737
32.30,0.7957135914271829
32.40,0.7979840959681919
32.50,0.800274100548201
32.60,0.80250160500321
32.70,0.8046886093772188
32.80,0.8068986137972276
32.90,0.809002618005236
33.00,0.8110906221812444
33.10,0.8131676263352526
33.20,0.815231630463261
33.30,0.8172146344292689
33.40,0.8192716385432771
33.50,0.821257642515285
33.60,0.8233356466712933
33.70,0.8253546507093015
33.80,0.8272756545513091
33.90,0.8291961583923168
34.00,0.8310936621873244
34.10,0.8328966657933315
34.20,0.8347756695513391
34.30,0.8366226732453464
34.40,0.8384726769453539
34.50,0.8402126804253609
34.60,0.8419946839893679
34.70,0.8437706875413751
34.80,0.8454436908873818
34.90,0.8471336942673885
35.00,0.8488706977413955
35.10,0.8504747009494019
35.20,0.8521687043374087
35.30,0.8538197076394153
35.40,0.8555217110434221
35.50,0.8571237142474285
35.60,0.8586887173774348
35.70,0.8602787205574411
35.80,0.8618307236614473
35.90,0.8633204766409533
36.00,0.8648737297474595
36.10,0.8663577327154655
36.20,0.8677962355924712
36.30,0.869244238488477
36.40,0.8707097414194829
36.50,0.8721272442544885
36.60,0.8735687471374943
36.70,0.8749887499775
36.80,0.8763237526475053
36.90,0.8776537553075107
37.00,0.8790647581295162
37.10,0.8802967605935211
37.20,0.8815677631355263
37.30,0.8828549657099314
37.40,0.8840757681515363
37.50,0.8853204373075413
37.60,0.8865667731335463
37.70,0.8877972755945512
37.80,0.8890897781795564
37.90,0.8903252806505613
38.00,0.8915157830315661
38.10,0.8927261187855708
38.20,0.8938887877775755
38.30,0.8950327900655801
38.40,0.8962304591275849
38.50,0.8974007948015896
38.60,0.8985577971155942
38.70,0.8997097994195988
38.80,0.9008158016316032
38.90,0.9019298038596077
39.00,0.9030188060376121
39.10,0.9040778081556163
39.20,0.9051588103176207
39.30,0.9062164790996249
39.40,0.9072253144506288
39.50,0.908257316514633
39.60,0.9092678185356371
39.70,0.910249153831641
39.80,0.911255822511645
39.90,0.9122493244986489
40.00,0.9132348264696529
40.10,0.914268495203657
40.20,0.915236163805661
40.30,0.9161548323096647
40.40,0.9171163342326685
40.50,0.918007836015672
40.60,0.9189083378166757
40.70,0.9198250896501793
40.80,0.9206878413756827
40.90,0.9215568431136862
41.00,0.9223838447676895
41.10,0.923250846501693
41.20,0.9241271339685536
41.30,0.9249623499246998
41.40,0.9258198516397033
41.50,0.9266205199077066
41.60,0.92749385498771
41.70,0.928247856495713
41.80,0.9290516081032162
41.90,0.9298728597457195
42.00,0.9306618613237226
42.10,0.9314054628109256
42.20,0.9322308644617289
42.30,0.9329688659377319
42.40,0.9336948673897347
42.50,0.9344335355337378
42.60,0.9351783703567408
42.70,0.9359212051757436
42.80,0.9366473732947466
42.90,0.9373725414117495
43.00,0.9380828761657524
43.10,0.9387932775865552
43.20,0.939506045678758
43.30,0.9401598803197606
43.40,0.9408311316622633
43.50,0.9415068830137661
43.60,0.9421663843327687
43.70,0.9428633301711048
43.80,0.9434858869717739
43.90,0.9441352216037765
44.00,0.9447757228847792
44.10,0.9453803522991662
44.20,0.9460148920297841
44.30,0.9466096432192864
44.40,0.9471762276857887
44.50,0.9477816955633911
44.60,0.9483396466792934
44.70,0.9488974977949955
44.80,0.9494458988917978
44.90,0.9499968999938
45.00,0.9505449010898022
45.10,0.9511139022278045
45.20,0.9516095698858065
45.30,0.9521682376698086
45.40,0.9527125054250108
45.50,0.9531982397298128
45.60,0.953733574133815
45.70,0.9542019084038168
45.80,0.9547307844615689
45.90,0.955250910501821
46.00,0.955748161496323
46.10,0.956260912521825
46.20,0.956749163498327
46.30,0.9572454144908289
46.40,0.9577165820998309
46.50,0.9581994163988328
46.60,0.9586771673543347
46.70,0.9591126874561441
46.80,0.9595617191234382
46.90,0.96002342004684
47.00,0.9604725459450919
47.10,0.9609299218598437
47.20,0.9613739227478455
47.30,0.9617693583213253
47.40,0.9622184244368488
47.50,0.962667496763565
47.60,0.9630901761803523
47.70,0.9634804269608539
47.80,0.9639115944898556
47.90,0.9643349286698574
48.00,0.9647299294598589
48.10,0.9651179302358605
48.20,0.9654889309778619
48.30,0.9658941817883635
48.40,0.9662919325838651
48.50,0.9666753333506667
48.60,0.9670589341178683
48.70,0.967459550303716
48.80,0.9678361356722713
48.90,0.9681839363678727
49.00,0.9685386037438741
49.10,0.9688879377758756
49.20,0.9692342718018769
49.30,0.9695742724818782
49.40,0.969896796936451
49.50,0.9702135118555951
49.60,0.9705449410898822
49.70,0.9708485416970833
49.80,0.971167513763599
49.90,0.9714944135770625
50.00,0.9718396103458874
50.10,0.9721396109458886
50.20,0.9724485448970898
50.30,0.9727939455878912
50.40,0.9730934461868923
50.50,0.9733801967603934
50.60,0.9736749473498947
50.70,0.9739669479338958
50.80,0.974261948523897
50.90,0.9745555491110982
51.00,0.9748519497038994
51.10,0.975117093091329
51.20,0.9754163508327017
51.30,0.9756842847019027
51.40,0.9759726186119039
51.50,0.9762258834862497
51.60,0.9764906588636706
51.70,0.9767329534659069
51.80,0.9769897539795079
51.90,0.9772285544571089
52.00,0.9775066216799101
52.10,0.9777444316793396
52.20,0.9780058131544834
52.30,0.9782461707780559
52.40,0.9784852347482472
52.50,0.9787118574237148
52.60,0.9789484578969159
52.70,0.9792035584071168
52.80,0.9794585839171678
52.90,0.9796674593349186
53.00,0.9798809597619196
53.10,0.9800974601949204
53.20,0.9803220439774213
53.30,0.980540345696076
53.40,0.9807389614779229
53.50,0.9809336285339237
53.60,0.9811669623339246
53.70,0.9813973913662113
53.80,0.9816008632017263
53.90,0.9818147818113818
54.00,0.982001297335928
54.10,0.9821802310271287
54.20,0.9823874092192629
54.30,0.9825812984959303
54.40,0.9827779655559311
54.50,0.982975465950932
54.60,0.9831714663429327
54.70,0.9833691000715336
54.80,0.9835631978956266
54.90,0.9837338246105064
55.00,0.9839126178252356
55.10,0.9840853253135078
55.20,0.9842677685355371
55.30,0.9844478260385092
55.40,0.9846296965321203
55.50,0.9848077196154392
55.60,0.9849701366069399
55.70,0.9851417349893523
55.80,0.9853027563197984
55.90,0.9854541709083419
56.00,0.9856354157152759
56.10,0.985782304897943
56.20,0.9859333355030346
56.30,0.98607940073023
56.40,0.9862259724519449
56.50,0.9863559060451454
56.60,0.9865072671321814
56.70,0.9866616284956709
56.80,0.9868016659110241
56.90,0.9869648585451017
57.00,0.9871099742199484
57.10,0.987245974491949
57.20,0.9873994747989496
57.30,0.9875116416899501
57.40,0.9876453752907506
57.50,0.9877729755459511
57.60,0.9878877450062592
57.70,0.9879988509977019
57.80,0.9881374762749526
57.90,0.9882769765539531
58.00,0.9884074768149536
58.10,0.9885271437209541
58.20,0.9886482272964546
58.30,0.9887658664206217
58.40,0.9888846444359556
58.50,0.9889973779947561
58.60,0.9891268115869565
58.70,0.989267978535957
58.80,0.9893988121309576
58.90,0.9895501219573868
59.00,0.9896745793491587
59.10,0.9897799795599591
59.20,0.9898882525037778
59.30,0.9900016321771774
59.40,0.9901086052172104
59.50,0.990212066138418
59.60,0.9903246473159614
59.70,0.9904339438308506
59.80,0.9905412310824622
59.90,0.9906465146263626
60.00,0.990759248185163
60.10,0.9908569817139634
60.20,0.9909691902717139
60.30,0.9910900348116486
60.40,0.9911991362444263
60.50,0.9912984371423289
60.60,0.9913988651506714
60.70,0.991486816306966
60.80,0.9915951008372605
60.90,0.9916910944933002
61.00,0.9917774381003308
61.10,0.9918668170669674
61.20,0.9919541981941107
61.30,0.9920420840841682
61.40,0.9921303592607186
61.50,0.992209257145787
61.60,0.9922929845859692
61.70,0.9923710514087695
61.80,0.992451257629788
61.90,0.9925424850849702
62.00,0.992634455857147
62.10,0.9927238425905424
62.20,0.9928132356264713
62.30,0.9928954473293562
62.40,0.9929804687195581
62.50,0.9930527061054122
62.60,0.9931290973693059
62.70,0.9931972472640598
62.80,0.9932782592837913
62.90,0.9933316182421839
63.00,0.9934119868239737
63.10,0.9934853869707739
63.20,0.9935561871123743
63.30,0.9936287072574146
63.40,0.9936945498890998
63.50,0.9937556541779751
63.60,0.9938201728255308
63.70,0.9938814877629756
63.80,0.9939460087253508
63.90,0.9940081184510194
64.00,0.9940709881419763
64.10,0.9941518064854311
64.20,0.9942199884399768
64.30,0.9942782143628803
64.40,0.9943564331573107
64.50,0.9944215254284168
64.60,0.994479625322887
64.70,0.9945478352495166
64.80,0.9946100517201034
64.90,0.9946678963125368
65.00,0.9947186694373389
65.10,0.9947862673503125
65.20,0.9948451355236043
65.30,0.9948949443353432
65.40,0.9949531565729798
65.50,0.9950089445633437
65.60,0.9950849235031803
65.70,0.9951571721325261
65.80,0.9952054189822666
65.90,0.9952723905447811
66.00,0.9953297357575107
66.10,0.9953874138517508
66.20,0.9954338108676217
66.30,0.9955044455543457
66.40,0.9955409910819821
66.50,0.9955921088312765
66.60,0.9956428148150414
66.70,0.9956947913895827
66.80,0.9957436393746028
66.90,0.9957910332487332
67.00,0.9958377694533166
67.10,0.9958980473516502
67.20,0.9959384510605755
67.30,0.9959718490865553
67.40,0.9960154268134623
67.50,0.9960667699113176
67.60,0.996115460980922
67.70,0.9961524089714846
67.80,0.9961967066791276
67.90,0.996238117476235
68.00,0.9962783258899851
68.10,0.9963121202838151
68.20,0.9963695641676998
68.30,0.9964099690104142
68.40,0.9964467400199168
68.50,0.996497232994466
68.60,0.9965396227088751
68.70,0.996579974292024
68.80,0.9966175432350864
68.90,0.9966564390960108
69.00,0.9966988917028682
69.10,0.9967330305030981
69.20,0.9967681016443114
69.30,0.9968103061206123
69.40,0.9968400371583351
69.50,0.9968783573930784
69.60,0.9969152438304876
69.70,0.9969489561620632
69.80,0.996983418966838
69.90,0.9970077559202738
70.00,0.9970417163056549
70.10,0.9970646077655791
70.20,0.9970970326556037
70.30,0.9971239582118804
70.40,0.997159188762822
70.50,0.9972032144064288
70.60,0.997236661139989
70.70,0.9972643987841168
70.80,0.9972958902439544
70.90,0.9973394294614676
71.00,0.9973774212254307
71.10,0.9974064233842753
71.20,0.9974303352862025
71.30,0.9974621824243649
71.40,0.9974874394193233
71.50,0.9975242543077678
71.60,0.9975494559684772
71.70,0.9975753076506153
71.80,0.997599638763634
71.90,0.9976325593676828
72.00,0.9976592584764117
72.10,0.9976866672483345
72.20,0.9977121790978276
72.30,0.9977370669027052
72.40,0.9977644085722954
72.50,0.9977853765231339
72.60,0.9978204956409913
72.70,0.9978521591658568
72.80,0.9978679192652503
72.90,0.9978932457864915
73.00,0.9979290596879066
73.10,0.9979541580704783
73.20,0.9979790144765475
73.30,0.998009847083524
73.40,0.9980252698600636
73.50,0.9980504405453255
73.60,0.9980717329855713
73.70,0.9980931497132703
73.80,0.9981084623186196
73.90,0.9981289592208814
74.00,0.9981502879672426
74.10,0.9981662463324926
74.20,0.9981886434361104
74.30,0.9982050519656595
74.40,0.9982225115965383
74.50,0.998247536177612
74.60,0.9982682397797228
74.70,0.9982868299069931
74.80,0.9983047334515721
74.90,0.9983169398156978
75.00,0.9983372103496344
75.10,0.9983520205135649
75.20,0.9983693891438417
75.30,0.9983910645787394
75.40,0.9984097013648573
75.50,0.998431253619264
75.60,0.9984538150894484
75.70,0.9984672781845564
75.80,0.9984819443323097
75.90,0.9984943182007576
76.00,0.998513110662585
76.10,0.9985315526186608
76.20,0.9985569304471943
76.30,0.998574302704161
76.40,0.9985916757547801
76.50,0.9986070300009452
76.60,0.9986180778813171
76.70,0.9986372401316231
76.80,0.9986537830218518
76.90,0.9986701997213518
77.00,0.9986933893867788
77.10,0.9987044274088549
77.20,0.9987225005896553
77.30,0.998731683177652
77.40,0.998747913663492
77.50,0.9987663207649647
77.60,0.998772247544495
77.70,0.998789324851377
77.80,0.9988046688422144
77.90,0.9988179608712159
78.00,0.9988350576070237
78.10,0.9988488570727142
78.20,0.9988587532730622
78.30,0.9988738541012994
78.40,0.9988849026878381
78.50,0.9988940794208119
78.60,0.998906780792285
78.70,0.9989225098450197
78.80,0.9989385023815093
78.90,0.9989544317067728
79.00,0.9989620273358194
79.10,0.9989720677115773
79.20,0.9989858830292373
79.30,0.9990017721970929
79.40,0.9990115374552516
79.50,0.9990209708926205
79.60,0.9990348617060871
79.70,0.9990441266596819
79.80,0.9990494980989961
79.90,0.9990639095202242
80.00,0.9990749383672681
80.10,0.9990838223055756
80.20,0.9990920309709472
80.30,0.9991049272039373
80.40,0.9991182936911328
80.50,0.9991295508906807
80.60,0.9991393449453566
80.70,0.9991468817018351
80.80,0.9991616528687604
80.90,0.9991714806959026
81.00,0.9991775678466611
81.10,0.9991847405569811
81.20,0.9991957725850936
81.30,0.9992037580229006
81.40,0.9992101967444158
81.50,0.9992266175008541
81.60,0.999228951044109
81.70,0.9992375005847058
81.80,0.9992430746766255
81.90,0.9992489332804753
82.00,0.9992597610195221
82.10,0.9992686500030981
82.20,0.9992709563478198
82.30,0.9992813542328116
82.40,0.9992894096686855
82.50,0.9992938961781538
82.60,0.9993015097851281
82.70,0.9993078907021123
82.80,0.9993175700637116
82.90,0.999319861490695
83.00,0.9993294068220789
83.10,0.9993380171456913
83.20,0.9993419458383632
83.30,0.999349322350097
83.40,0.9993587247900568
83.50,0.9993641010673834
83.60,0.9993723934816291
83.70,0.9993789870483722
83.80,0.9993885624134885
83.90,0.9993953744252666
84.00,0.9994018872157916
84.10,0.999409120769461
84.20,0.9994102421294867
84.30,0.9994167850654542
84.40,0.9994207773431834
84.50,0.9994268688346172
84.60,0.9994366582936064
84.70,0.9994444484687288
84.80,0.9994515349607622
84.90,0.9994589669179338
85.00,0.9994639763148873
85.10,0.9994678889357779
85.20,0.9994738475532728
85.30,0.999483541339964
85.40,0.9994885120660293
85.50,0.9994903141668747
85.60,0.9994957730501235
85.70,0.9995038973594431
85.80,0.9995077771612497
85.90,0.9995131106614416
86.00,0.9995179060125562
86.10,0.999524278640394
86.20,0.9995301768381315
86.30,0.9995359815792518
86.40,0.9995457464873263
86.50,0.9995503679896248
86.60,0.9995586657839982
86.70,0.9995636695818846
86.80,0.9995740450196496
86.90,0.9995773406180959
87.00,0.9995821466697163
87.10,0.9995880724362182
87.20,0.9995923246284363
87.30,0.9995944440225133
87.40,0.9995972839627798
87.50,0.9996006339190527
87.60,0.9996060999316243
87.70,0.9996142060713359
87.80,0.9996201764057071
87.90,0.9996241009030481
88.00,0.9996255734138262
88.10,0.9996287077594398
88.20,0.9996304890568964
88.30,0.9996323204671725
88.40,0.9996340395906599
88.50,0.9996410197561775
88.60,0.9996421087908361
88.70,0.9996453187748783
88.80,0.9996468670623292
88.90,0.9996488248010053
89.00,0.9996518307212859
89.10,0.999656805013092
89.20,0.9996610259887186
89.30,0.9996643642270924
89.40,0.9996648600139044
89.50,0.9996671127557757
89.60,0.9996690895871418
89.70,0.9996702114093883
89.80,0.9996738554880619
89.90,0.9996771988428887
90.00,0.9996791548285592
90.10,0.9996810723709944
90.20,0.999682145838071
90.30,0.9996833829284096
90.40,0.9996873465969154
90.50,0.9996906412629214
90.60,0.9996951314127347
90.70,0.9996986061387853
90.80,0.9997007914209299
90.90,0.9997018664194397
91.00,0.9997038598264634
91.10,0.999706138459896
91.20,0.9997095114190229
91.30,0.9997104730564688
91.40,0.9997141524337694
91.50,0.9997168312920697
91.60,0.999717960474882
91.70,0.9997203572224675
91.80,0.999722543180311
91.90,0.9997268512184083
92.00,0.9997313132924138
92.10,0.9997335204142175
92.20,0.9997385123921539
92.30,0.9997433575114064
92.40,0.9997453686890496
92.50,0.9997490847254422
92.60,0.9997534302653852
92.70,0.9997551454884439
92.80,0.9997561928825515
92.90,0.9997610313402445
93.00,0.9997673908391295
93.10,0.9997693761621289
93.20,0.999771956648471
93.30,0.9997766080638545
93.40,0.9997793704507596
93.50,0.9997816827212602
93.60,0.9997833387512755
93.70,0.9997839050038236
93.80,0.9997853309079872
93.90,0.9997877345420615
94.00,0.9997887649989027
94.10,0.999790558377835
94.20,0.9997925574486164
94.30,0.9997944621609013
94.40,0.999796205220116
94.50,0.9998009401959398
94.60,0.9998019339521077
94.70,0.9998052920243772
94.80,0.999809428190285
94.90,0.9998106003721394
95.00,0.9998118934509475
95.10,0.9998144306366132
95.20,0.9998163253902266
95.30,0.9998181847353217
95.40,0.9998195259548414
95.50,0.9998222806167012
95.60,0.9998228733861143
95.70,0.9998244654658487
95.80,0.9998262159487281
95.90,0.9998276953717866
96.00,0.999829186574261
96.10,0.9998295929139603
96.20,0.9998299992536596
96.30,0.9998310436181311
96.40,0.999832112567451
96.50,0.9998326328598547
96.60,0.9998332213043089
96.70,0.9998339726206125
96.80,0.9998360459578062
96.90,0.9998366173875205
97.00,0.9998381566530575
97.10,0.9998393022722645
97.20,0.999840019323992
97.30,0.9998406331987618
97.40,0.9998432570228571
97.50,0.9998445521931432
97.60,0.9998455340591391
97.70,0.9998464639338313
97.80,0.9998503926321782
97.90,0.9998532024091075
98.00,0.9998540907590078
98.10,0.9998544025775298
98.20,0.9998547143960518
98.30,0.9998551383725933
98.40,0.9998564561926029
98.50,0.9998572854288565
98.60,0.999857937745882
98.70,0.9998597364058633
98.80,0.9998610696929849
98.90,0.9998617985574164
99.00,0.9998643238811901
99.10,0.999865921247404
99.20,0.9998681108473328
99.30,0.9998703670020141
99.40,0.9998708916620351
99.50,0.9998741509322727
99.60,0.9998751376813099
99.70,0.9998771647708311
99.80,0.9998783294420215
99.90,0.999880340889714
100.00,0.9998812982944073
100.10,0.9998826330985995
100.20,0.999885536002956
100.30,0.9998876021848428
100.40,0.9998901920880765
100.50,0.9998913488393014
100.60,0.9998931108973329
100.70,0.9998942140741424
100.80,0.9998968331269996
100.90,0.9998981908532922
101.00,0.9998985973581703
101.10,0.9998990033567255
101.20,0.9998993592293234
101.30,0.9998997151019212
101.40,0.9999000811009752
101.50,0.9999004876058533
101.60,0.9999008941107314
101.70,0.9999021762749408
101.80,0.9999036954595648
101.90,0.9999044579369947
102.00,0.9999049505488173
102.10,0.999905520042254
102.20,0.9999060823364365
102.30,0.9999065677743006
102.40,0.9999072892882628
102.50,0.9999094076400443
102.60,0.9999099663003795
102.70,0.9999112779682513
102.80,0.9999116090947414
102.90,0.9999119402212315
103.00,0.9999137468154454
103.10,0.9999149751385923
103.20,0.9999153601248378
103.30,0.999915727772632
103.40,0.999916120762474
103.50,0.9999165858796834
103.60,0.9999170717295682
103.70,0.9999177253256467
103.80,0.9999182855508568
103.90,0.9999187781626795
104.00,0.9999196468981173
104.10,0.9999211458599908
104.20,0.9999213670993713
104.30,0.9999215883387519
104.40,0.9999218095781324
104.50,0.9999225183635552
104.60,0.9999236539826463
104.70,0.9999245804943223
104.80,0.9999260339584799
104.90,0.9999261703844008
105.00,0.9999263068103217
105.10,0.9999264432362426
105.20,0.9999265796621634
105.30,0.9999267160880843
105.40,0.9999268525140051
105.50,0.999926988939926
105.60,0.9999277417909674
105.70,0.9999286124698376
105.80,0.9999303507378945
105.90,0.9999310607520513
106.00,0.9999312949445571
106.10,0.999931529137063
106.20,0.9999317633295688
106.30,0.9999319975220746
106.40,0.9999323974551564
106.50,0.9999327990623853
106.60,0.9999338619366893
106.70,0.9999351766145393
106.80,0.9999354091731439
106.90,0.9999356417317486
107.00,0.9999358742903532
107.10,0.9999360502554521
107.20,0.9999361597846964
107.30,0.9999362693139406
107.40,0.9999363788431849
107.50,0.9999364883724291
107.60,0.9999365979016733
107.70,0.9999367074309176
107.80,0.9999368169601619
107.90,0.9999369264894061
108.00,0.9999372868310954
108.10,0.9999380537683231
108.20,0.9999383531701195
108.30,0.9999386525719159
108.40,0.9999389519737123
108.50,0.9999398570225712
108.60,0.9999422320273212
108.70,0.9999431971182281
108.80,0.9999435431396815
108.90,0.9999438891611347
109.00,0.9999460226768555
109.10,0.9999462758419189
109.20,0.9999465290069821
109.30,0.9999467821720454
109.40,0.9999471319697356
109.50,0.9999480478002872
109.60,0.99994864660388
109.70,0.9999492328530112
109.80,0.9999498010359656
109.90,0.9999502433461795
