10.90,0.006475922042753177
11.00,0.007044680756028179
11.10,0.007638015276030552
11.20,0.008273266546533091
11.30,0.008931017862035723
11.40,0.009629019258038517
11.50,0.010403520807041614
11.60,0.011233022466044932
11.70,0.012128024256048512
11.80,0.013066026132052265
11.90,0.013991527983055967
12.00,0.015111363556060445
12.10,0.016241699150064966
12.20,0.017381034762069526
12.30,0.018555370444074227
12.40,0.019862039724079447
12.50,0.021169042338084677
12.60,0.022599045198090396
12.70,0.024049548099096194
12.80,0.02551971770610208
12.90,0.02713805427610855
13.00,0.028781057562115124
13.10,0.03061706123412247
13.20,0.03245206490412981
13.30,0.03438806877613755
13.40,0.036296072592145186
13.50,0.03840107680215361
13.60,0.040673581347162695
13.70,0.04302208604417209
13.80,0.0454000908001816
13.90,0.04791309582619165
14.00,0.05044210088420177
14.10,0.052946105892211784
14.20,0.05560611121222243
14.30,0.05849511699023398
14.40,0.061536123072246145
14.50,0.06468712937425874
14.60,0.06779313558627117
14.70,0.0710271420542841
14.80,0.07436614873229747
14.90,0.07776915553831108
15.00,0.08139516279032558
15.10,0.08503017006034012
15.20,0.08871717743435487
15.30,0.09248818497636996
15.40,0.09634619269238538
15.50,0.1004752009504019
15.60,0.10462120924241848
15.70,0.10871521743043486
15.80,0.11308822617645235
15.90,0.11746323492646986
16.00,0.12206324412648825
16.10,0.12668925337850676
16.20,0.1314282628565257
16.30,0.1361502723005446
16.40,0.1411772823545647
16.50,0.1462692925385851
16.60,0.15143730287460574
16.70,0.1568513137026274
16.80,0.1620783241566483
16.90,0.16747833495666992
17.00,0.1729013458026916
17.10,0.17844435688871377
17.20,0.18416036832073665
17.30,0.18989137978275958
17.40,0.1958503917007834
17.50,0.20181240362480726
17.60,0.20795841591683184
17.70,0.2143474286948574
17.80,0.22070544141088283
17.90,0.2268774537549075
18.00,0.2331464662929326
18.10,0.2393464786929574
18.20,0.24590649181298363
18.30,0.2526395052790106
18.40,0.2591425182850366
18.50,0.26578253156506315
18.60,0.27261854523709045
18.70,0.27948455896911795
18.80,0.2863405726811454
18.90,0.29330458660917325
19.00,0.3002956005912012
19.10,0.3074016148032296
19.20,0.3144746289492579
19.30,0.32151464302928606
19.40,0.3285566571133142
19.50,0.3357206714413429
19.60,0.34306068612137225
19.70,0.35026570053140105
19.80,0.3575997151994304
19.90,0.3648497296994594
20.00,0.3721787443574887
20.10,0.37951275902551806
20.20,0.3868647737295475
20.30,0.39431178862357724
20.40,0.4018708037416075
20.50,0.4094128188256376
20.60,0.41678583357166715
20.70,0.4242718485436971
20.80,0.4319508639017278
20.90,0.4395288790577581
21.00,0.4470528941057882
21.10,0.454494908989818
21.20,0.46176492352984705
21.30,0.46923893847787695
21.40,0.4765699531399063
21.50,0.4841519683039366
21.60,0.4916029832059664
21.70,0.498998997997996
21.80,0.5064340128680257
21.90,0.5137290274580549
22.00,0.5210290420580841
22.10,0.5283420566841134
22.20,0.5355730711461423
22.30,0.5427330854661709
22.40,0.549759099518199
22.50,0.5568481136962274
22.60,0.5640841281682564
22.70,0.5710971421942844
22.80,0.5781331562663126
22.90,0.5850331700663401
23.00,0.5919121838243676
23.10,0.5988001976003952
23.20,0.6057082114164228
23.30,0.6123912247824496
23.40,0.6190732381464763
23.50,0.6257972515945032
23.60,0.6324522649045298
23.70,0.6390622781245563
23.80,0.6456492912985826
23.90,0.6520643041286083
24.00,0.6582833165666331
24.10,0.6646223292446585
24.20,0.6708153416306832
24.30,0.6769153538307077
24.40,0.6830683661367323
24.50,0.6891233782467565
24.60,0.69500639001278
24.70,0.7008074016148033
24.80,0.7067114134228268
24.90,0.7125664251328503
25.00,0.7181704363408726
25.10,0.7238264476528953
25.20,0.7292994585989172
25.30,0.7347974695949392
25.40,0.7402734805469611
25.50,0.7456764913529828
25.60,0.7509455018910037
25.70,0.7561545123090246
25.80,0.7614185228370457
25.90,0.7664865329730659
26.00,0.7714395428790858
26.10,0.7764125528251057
26.20,0.7811965623931247
26.30,0.7860395720791442
26.40,0.7907205814411629
26.50,0.7953105906211813
26.60,0.799750599501199
26.70,0.8041336082672166
26.80,0.8086286172572346
26.90,0.8130486260972521
27.00,0.8173956347912695
27.10,0.8215626431252863
27.20,0.8255856511713023
27.30,0.829473658947318
27.40,0.8334676669353339
27.50,0.8373546747093494
27.60,0.8411766823533647
27.70,0.8450096900193801
27.80,0.8487756975513951
27.90,0.8524807049614099
28.00,0.8560407120814242
28.10,0.8596247192494385
28.20,0.8630407260814522
28.30,0.8665337330674662
28.40,0.8699007398014796
28.50,0.8732207464414928
28.60,0.8763097526195053
28.70,0.8795367590735181
28.80,0.8826467652935306
28.90,0.8856497712995426
29.00,0.8885877771755544
29.10,0.8913587827175654
29.20,0.8941807883615768
29.30,0.8969767939535879
29.40,0.8996047992095985
29.50,0.9022028044056088
29.60,0.9048258096516193
29.70,0.9073028146056292
29.80,0.9097883195766392
29.90,0.9122083244166488
30.00,0.9144788289576579
30.10,0.9168188336376673
30.20,0.9190548381096763
30.30,0.9212188424376849
30.40,0.9233648467296934
30.50,0.925491850983702
30.60,0.9275778551557103
30.70,0.9295688591377183
30.80,0.931523863047726
30.90,0.9333638667277334
31.00,0.9352148704297408
31.10,0.9370628741257483
31.20,0.9389268778537557
31.30,0.9406948813897628
31.40,0.9424358848717698
31.50,0.9440818881637764
31.60,0.9457248914497829
31.70,0.9472898945797892
31.80,0.9487978975957951
31.90,0.9502949005898012
32.00,0.951751903503807
32.10,0.9532209064418129
32.20,0.9545879091758184
32.30,0.9559659119318239
32.40,0.9572859145718291
32.50,0.9585464170928342
32.60,0.9598119196238393
32.70,0.960992921985844
32.80,0.9621579243158487
32.90,0.9632631765263531
33.00,0.9643819287638575
33.10,0.9654419308838618
33.20,0.9664957901344374
33.30,0.9675137683608701
33.40,0.9685119370238741
33.50,0.969503772340878
33.60,0.9704516075698818
33.70,0.9713189426378853
33.80,0.9722339444678889
33.90,0.9731859463718927
34.00,0.9740256147178962
34.10,0.9748298068024708
34.20,0.9756646179959026
34.30,0.9764619529239058
34.40,0.9772019544039088
34.50,0.9778732890799114
34.60,0.9786024572049143
34.70,0.9793529587059174
34.80,0.9800329600659201
34.90,0.9806874613749227
35.00,0.9812959625919252
35.10,0.9819218388436777
35.20,0.98251346502693
35.30,0.9830866328399324
35.40,0.9836233005799345
35.50,0.9841611111793652
35.60,0.9846829693659387
35.70,0.9852023037379408
35.80,0.9856746856350855
35.90,0.9861604723209447
36.00,0.9866278065889466
36.10,0.9870999741999484
36.20,0.9875569751139502
36.30,0.987987475974952
36.40,0.9883979767959535
36.50,0.9888224776449552
36.60,0.9891940617214567
36.70,0.9895556457779583
36.80,0.9898709797419595
36.90,0.990233980467961
37.00,0.9905695811391623
37.10,0.9908939817879636
37.20,0.9912185379926315
37.30,0.991515483030966
37.40,0.9918097836195672
37.50,0.9920677841355683
37.60,0.992332540220636
37.70,0.9925986215608795
37.80,0.9928733190799715
37.90,0.9931178862357725
38.00,0.9933694867389735
38.10,0.9936270497540994
38.20,0.993849416270261
38.30,0.9941359882719766
38.40,0.9943318977547045
38.50,0.9945465446486449
38.60,0.9947283227899789
38.70,0.9949054603991562
38.80,0.9950679901359802
38.90,0.995256240512481
39.00,0.9953956864435468
39.10,0.9955538799966489
39.20,0.995726191452383
39.30,0.9958754532893681
39.40,0.9960299920599841
39.50,0.9961689923379847
39.60,0.9963085551171103
39.70,0.9964324928649858
39.80,0.9965608207078482
39.90,0.9967069219852726
40.00,0.9968389936779873
40.10,0.9969492438984878
40.20,0.9970755235628118
40.30,0.9971897443794888
40.40,0.9972985660257035
40.50,0.9974083794321434
40.60,0.99749816166299
40.70,0.9975985951971904
40.80,0.9976927226581725
40.90,0.9977724661331676
41.00,0.9978294571973759
41.10,0.9979014095959227
41.20,0.9979742816628491
41.30,0.9980680663115712
41.40,0.9981433772391354
41.50,0.9982062464124928
41.60,0.9982674965349931
41.70,0.9983306191102178
41.80,0.9984062321065819
41.90,0.9984667294915985
42.00,0.9985235233628362
42.10,0.9985953305239944
42.20,0.9986484615826374
42.30,0.9986873209040537
42.40,0.9987347593742807
42.50,0.9987800253378285
42.60,0.9988312833768525
42.70,0.998883510587534
42.80,0.9989321031273642
42.90,0.9989794000206558
43.00,0.999019973039946
43.10,0.9990604367173647
43.20,0.999096553748663
43.30,0.999130766118675
43.40,0.9991792256311786
43.50,0.9992046569458992
43.60,0.9992314567962469
43.70,0.999262466266868
43.80,0.9992917249985444
43.90,0.9993162386324773
44.00,0.9993420924341849
44.10,0.9993664066275502
44.20,0.9993987150136463
44.30,0.9994221221319155
44.40,0.999446034606355
44.50,0.9994697112681896
44.60,0.999487922952454
44.70,0.9995061214612225
44.80,0.9995217503948521
44.90,0.9995361755429394
45.00,0.9995502549144634
45.10,0.9995717589200541
45.20,0.9995894177834868
45.30,0.999607851067554
45.40,0.9996223931841803
45.50,0.9996346242692485
45.60,0.9996423692847386
45.70,0.9996579393158787
45.80,0.9996708502188933
45.90,0.9996809993619987
46.00,0.9996945777024083
46.10,0.9997043403177716
46.20,0.9997203615096886
46.30,0.999730303627274
46.40,0.9997414731671569
46.50,0.999753305812918
46.60,0.9997604365579101
46.70,0.9997639254537769
46.80,0.9997749062164791
46.90,0.999784702866109
47.00,0.9997921797645397
47.10,0.999803210132736
47.20,0.9998098675442634
47.30,0.9998153060822251
47.40,0.9998210294928053
47.50,0.9998259661323792
47.60,0.9998346996693993
47.70,0.9998446246892494
47.80,0.9998561046845851
47.90,0.9998621677243354
48.00,0.9998669946057841
48.10,0.9998683219015922
48.20,0.999877273564071
48.30,0.9998854844804491
48.40,0.9998883135021172
48.50,0.9998972689411462
48.60,0.9999016562135689
48.70,0.9999061898950244
48.80,0.9999107631625935
48.90,0.9999195498390997
49.00,0.999926978801326
49.10,0.9999312040877603
49.20,0.9999359892336807
49.30,0.9999392584992066
49.40,0.9999419984635424
49.50,0.9999453079631035
49.60,0.9999467868677936
49.70,0.9999532600691218
49.80,0.9999566671374145
49.90,0.9999590623997046
50.00,0.9999593571247266
50.10,0.9999596518497488
50.20,0.9999599465747708
50.30,0.9999607950672212
50.40,0.9999636573741233
50.50,0.999964409396852
50.60,0.9999648974407759
50.70,0.9999666390517354
50.80,0.9999694344938429
50.90,0.9999707893221096
51.00,0.9999732204261457
51.10,0.9999741376036926
51.20,0.9999750258660483
51.30,0.9999759195228847
51.40,0.9999778248714747
51.50,0.9999800688631295
51.60,0.999980522173193
51.70,0.9999809754832565
51.80,0.9999816021274309
51.90,0.9999821029013456
52.00,0.9999823774009338
52.10,0.999982651900522
52.20,0.9999829264001103
52.30,0.9999837640593862
52.40,0.9999841831636326
52.50,0.9999844198504965
52.60,0.9999846565373604
52.70,0.9999848932242242
52.80,0.9999858926547122
52.90,0.9999862292874598
53.00,0.9999864748072241
53.10,0.9999867203269884
53.20,0.9999869658467527
53.30,0.9999890038020994
53.40,0.9999910743766124
53.50,0.9999919394302457
53.60,0.9999921870318399
53.70,0.9999923881585495
53.80,0.999992589285259
53.90,0.9999927904119686
54.00,0.9999929915386782
54.10,0.9999932384729097
54.20,0.9999934874154041
54.30,0.9999937363578985
54.40,0.9999939853003929
54.50,0.9999943034391067
54.60,0.9999946259163721
54.70,0.9999949483936375
54.80,0.9999961767483121
54.90,0.999996387674699
55.00,0.9999965986010858
55.10,0.9999968095274726
55.20,0.999997006219943
55.30,0.9999970704049238
55.40,0.9999971345899046
55.50,0.9999971987748854
55.60,0.999997262959866
55.70,0.9999973271448468
55.80,0.9999973913298276
55.90,0.9999974555148083
56.00,0.9999975196997891
56.10,0.9999975838847698
56.20,0.9999976480697506
56.30,0.9999977122547313
56.40,0.9999977764397121
56.50,0.9999978406246929
56.60,0.9999979048096735
56.70,0.9999979689946543
56.80,0.9999980468512687
56.90,0.9999981374804149
57.00,0.9999982281095612
57.10,0.9999983187387075
57.20,0.9999984093678538
57.30,0.999998499997
57.40,0.9999985906261463
57.50,0.9999986812552926
57.60,0.9999987718844389
57.70,0.9999988625135852
57.80,0.9999989531427314
57.90,0.9999990936936287
58.00,0.9999992876804377
58.10,0.9999994816672466
58.20,0.9999996756540555
58.30,0.9999998696408644
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
