10.90,0.00497740995481991
11.00,0.005438510877021754
11.10,0.0058793450920235175
11.20,0.006378912757825515
11.30,0.00693001386002772
11.40,0.00748751497502995
11.50,0.008024516049032097
11.60,0.008621017242034484
11.70,0.009257018514037029
11.80,0.009997019994039989
11.90,0.010792021584043169
12.00,0.011641023282046564
12.10,0.012509025018050035
12.20,0.013443026886053772
12.30,0.01435936205205744
12.40,0.015403030806061611
12.50,0.01642203284406569
12.60,0.01753303506607013
12.70,0.01869703739407479
12.80,0.019845373024079384
12.90,0.0210750421500843
13.00,0.022402044804089607
13.10,0.023862047724095448
13.20,0.025389050778101555
13.30,0.02695205390410781
13.40,0.02855505711011422
13.50,0.030201560403120806
13.60,0.03202156404312809
13.70,0.03391506783013566
13.80,0.03576107152214304
13.90,0.03775657551315102
14.00,0.039721079442158885
14.10,0.041812083624167246
14.20,0.04387408774817549
14.30,0.046064092128184256
14.40,0.048407096814193626
14.50,0.050887101774203546
14.60,0.05341010682021364
14.70,0.05593811187622375
14.80,0.05858211716423433
14.90,0.06135712271424543
15.00,0.06422212844425688
15.10,0.06710463420926842
15.20,0.07020414040828081
15.30,0.07330214660429321
15.40,0.07651215302430604
15.50,0.07983015966031932
15.60,0.08329316658633318
15.70,0.08683517367034733
15.80,0.09048018096036192
15.90,0.09414118828237657
16.00,0.09788319576639153
16.10,0.10171920343840687
16.20,0.10563521127042254
16.30,0.10968121936243873
16.40,0.11382122764245528
16.50,0.11803623607247214
16.60,0.12233524467048934
16.70,0.12678525357050713
16.80,0.13136926273852548
16.90,0.13600627201254403
17.00,0.1407232814465629
17.10,0.14544729089458178
17.20,0.150246300492601
17.30,0.15516831033662068
17.40,0.1601523203046406
17.50,0.1653283306566613
17.60,0.17036234072468145
17.70,0.17563935127870256
17.80,0.1810523621047242
17.90,0.18647137294274588
18.00,0.19194238388476778
18.10,0.19743339486678974
18.20,0.20287140574281148
18.30,0.20858141716283432
18.40,0.21433442866885732
18.50,0.22013144026288053
18.60,0.22606645213290427
18.70,0.2321274642549285
18.80,0.2381264762529525
18.90,0.24424248848497698
19.00,0.25041550083100167
19.10,0.25660851321702643
19.20,0.26291652583305164
19.30,0.26931053862107723
19.40,0.2755515511031022
19.50,0.2820705641411283
19.60,0.28860857721715444
19.70,0.29518959037918074
19.80,0.30178860357720716
19.90,0.3084026168052336
20.00,0.3152026304052608
20.10,0.32177864355728714
20.20,0.32843265686531375
20.30,0.33526167052334105
20.40,0.3419756839513679
20.50,0.348746697493395
20.60,0.35548271096542194
20.70,0.36233372466744934
20.80,0.36936773873547746
20.90,0.3761967523935048
21.00,0.3830807661615323
21.10,0.3900477800955602
21.20,0.3970577941155882
21.30,0.4038248076496153
21.40,0.41082882165764334
21.50,0.41790883581767163
21.60,0.42488984977969957
21.70,0.43206586413172826
21.80,0.4390818781637563
21.90,0.4461058922117844
22.00,0.4530209060418121
22.10,0.46000092000184
22.20,0.4668939337878676
22.30,0.4738259476518953
22.40,0.480755961511923
22.50,0.48768497536995076
22.60,0.4945599891199782
22.70,0.5014440028880057
22.80,0.5082670165340331
22.90,0.5151070302140605
23.00,0.5218310436620873
23.10,0.5286820573641148
23.20,0.5354080708161416
23.30,0.5421040842081685
23.40,0.5488670977341955
23.50,0.5556271112542225
23.60,0.5623041246082492
23.70,0.5688911377822755
23.80,0.575511151022302
23.90,0.5820431640863282
24.00,0.5884671769343539
24.10,0.5948671897343795
24.20,0.6014762029524059
24.30,0.6078932157864315
24.40,0.614255228510457
24.50,0.6204512409024818
24.60,0.6266452532905066
24.70,0.6328522657045315
24.80,0.6390622781245563
24.90,0.6451982903965808
25.00,0.6512193024386049
25.10,0.6570763141526283
25.20,0.6629753259506519
25.30,0.6688303376606753
25.40,0.6745903491806984
25.50,0.6802783605567211
25.60,0.6858553717107434
25.70,0.6913713827427654
25.80,0.6968473936947874
25.90,0.7023474046948094
26.00,0.707765415530831
26.10,0.7132024264048528
26.20,0.7184374368748737
26.30,0.7238224476448953
26.40,0.7289804579609159
26.50,0.7341134682269365
26.60,0.739254478508957
26.70,0.7441524883049766
26.80,0.7490974981949964
26.90,0.7540545081090162
27.00,0.7586815173630347
27.10,0.7635605271210543
27.20,0.7681955363910727
27.30,0.772763545527091
27.40,0.7771605543211086
27.50,0.7816475632951266
27.60,0.7860425720851442
27.70,0.7903665807331615
27.80,0.7946555893111786
27.90,0.7988265976531953
28.00,0.8030576061152123
28.10,0.8071236142472284
28.20,0.8110616221232443
28.30,0.8150716301432603
28.40,0.8189836379672759
28.50,0.8228176456352913
28.60,0.8266646533293066
28.70,0.8302816605633211
28.80,0.8338666677333355
28.90,0.8374196748393496
29.00,0.841006682013364
29.10,0.8444396888793777
29.20,0.8477886955773911
29.30,0.851230702461405
29.40,0.8544197088394176
29.50,0.8575717151434303
29.60,0.860764721529443
29.70,0.8638897277794556
29.80,0.8669567339134678
29.90,0.8699307398614797
30.00,0.8729247458494916
30.10,0.8758187516375032
30.20,0.8786797573595148
30.30,0.8814137628275257
30.40,0.8842077684155368
30.50,0.8868582737165474
30.60,0.8895747791495583
30.70,0.8921297842595686
30.80,0.8945977891955784
30.90,0.8971157942315885
31.00,0.8995727991455983
31.10,0.9019578039156079
31.20,0.904261808523617
31.30,0.9066598133196266
31.40,0.9088918177836356
31.50,0.9110508221016442
31.60,0.9132268264536529
31.70,0.9153238306476613
31.80,0.9173888347776695
31.90,0.9193858387716776
32.00,0.9213838427676856
32.10,0.9233518467036934
32.20,0.925262850525701
32.30,0.9271558543117087
32.40,0.929006358012716
32.50,0.930730361460723
32.60,0.9325048650097301
32.70,0.9342298684597369
32.80,0.9358628717257435
32.90,0.93750287500575
33.00,0.9390668781337562
33.10,0.9405732144797623
33.20,0.9421433842867686
33.30,0.9435788871577743
33.40,0.9450368900737801
33.50,0.9464258928517857
33.60,0.9477923955847912
33.70,0.9492308984617969
33.80,0.9505714011428023
33.90,0.9518919037838076
34.00,0.9531709063418127
34.10,0.9544354088708178
34.20,0.9556119112238225
34.30,0.9568229136458273
34.40,0.957983915967832
34.50,0.9590799181598363
34.60,0.9601915203830407
34.70,0.961229922459845
34.80,0.962243924487849
34.90,0.9632086764173529
35.00,0.9641589283178567
35.10,0.9651569303138606
35.20,0.9660815988298643
35.30,0.9670434340868681
35.40,0.9679629359258719
35.50,0.9688539377078754
35.60,0.969728939457879
35.70,0.9705849411698824
35.80,0.9714299428598857
35.90,0.9722339444678889
36.00,0.972999945999892
36.10,0.9737719475438951
36.20,0.974512949025898
36.30,0.975253950507901
36.40,0.9759396185459038
36.50,0.9766209532419065
36.60,0.9773079546159092
36.70,0.9779729559459119
36.80,0.9786312905959145
36.90,0.979280458560917
37.00,0.9798987931309197
37.10,0.980516961033922
37.20,0.9811089622179244
37.30,0.9816429632859266
37.40,0.9821748214925001
37.50,0.9827019654039308
37.60,0.983231133128933
37.70,0.9837105674211348
37.80,0.9841824683649367
37.90,0.9846869693739387
38.00,0.9851332202664405
38.10,0.9855532211064422
38.20,0.9859669719339439
38.30,0.9863499726999454
38.40,0.9867261734523469
38.50,0.9871139742279484
38.60,0.98750897501795
38.70,0.9878611007222015
38.80,0.988248476496953
38.90,0.9885945771891543
39.00,0.9889606838037205
39.10,0.9893137286274573
39.20,0.9896348126029586
39.30,0.9899608965884599
39.40,0.990271980543961
39.50,0.9905855811711624
39.60,0.9908979817959636
39.70,0.9911520411276117
39.80,0.9914411828823658
39.90,0.9916634833269666
40.00,0.9919356505379677
40.10,0.9921549843099686
40.20,0.992355873600636
40.30,0.9926044852089704
40.40,0.9928288428005427
40.50,0.9930212717568292
40.60,0.9932418955747002
40.70,0.9934516869033738
40.80,0.9936583206499746
40.90,0.9938386305344039
41.00,0.9940363214059761
41.10,0.994245321823977
41.20,0.9944242388484776
41.30,0.9946037114296451
41.40,0.994757239514479
41.50,0.9949045612376939
41.60,0.9950515234363801
41.70,0.9951981903963808
41.80,0.9953487406974814
41.90,0.9954878659757319
42.00,0.9956342134906493
42.10,0.9957649915299831
42.20,0.995893848930555
42.30,0.9960268491965556
42.40,0.9961577923155847
42.50,0.9962666675333351
42.60,0.9964029261391857
42.70,0.996509593019186
42.80,0.9966238265809865
42.90,0.996742660151987
43.00,0.9968569937139874
43.10,0.9969579554543725
43.20,0.9970384171537574
43.30,0.9971596609859886
43.40,0.997262161190989
43.50,0.9973578280489894
43.60,0.9974415504386565
43.70,0.9975312617291902
43.80,0.9976157452314904
43.90,0.9976806257960342
44.00,0.997746570493141
44.10,0.9978156993351024
44.20,0.9978862957725916
44.30,0.9979393958787918
44.40,0.9980079716256993
44.50,0.9980787653883
44.60,0.9981461781105381
44.70,0.99820478212385
44.80,0.9982647822438502
44.90,0.9983287566575133
45.00,0.998384053910965
45.10,0.9984381188274571
45.20,0.9984928390909413
45.30,0.99854809781562
45.40,0.998598140053423
45.50,0.9986541511544562
45.60,0.9986970728658439
45.70,0.9987398436335334
45.80,0.998779842387271
45.90,0.9988224169996727
46.00,0.9988568740024077
46.10,0.9988969144604956
46.20,0.9989360719462179
46.30,0.9989718615800869
46.40,0.999010558021116
46.50,0.9990452439921274
46.60,0.999080611064448
46.70,0.9991099393963494
46.80,0.9991366193258703
46.90,0.9991618829391505
47.00,0.9991884983769967
47.10,0.9992193615672148
47.20,0.9992420867194676
47.30,0.9992677519601615
47.40,0.9993015434748818
47.50,0.9993216628769024
47.60,0.9993462386924774
47.70,0.9993676393602787
47.80,0.9993910261793126
47.90,0.9994130788261577
48.00,0.999434171945267
48.10,0.9994544715116828
48.20,0.9994716531986255
48.30,0.999488298976598
48.40,0.9995076143998441
48.50,0.9995249505650526
48.60,0.9995388778656346
48.70,0.9995553251976069
48.80,0.9995701107907071
48.90,0.999586013806174
49.00,0.9996011160853491
49.10,0.9996154202834722
49.20,0.9996305262880796
49.30,0.9996498533537608
49.40,0.9996594203714723
49.50,0.9996718958955159
49.60,0.9996832426097284
49.70,0.999693485552979
49.80,0.9997077736090957
49.90,0.9997210033030105
50.00,0.999727718099504
50.10,0.9997404121021835
50.20,0.9997488338171943
50.30,0.9997632622383889
50.40,0.9997770352683563
50.50,0.9997808328949992
50.60,0.9997984260674404
50.70,0.9998059878472698
50.80,0.9998099157570616
50.90,0.9998160380936146
51.00,0.9998198607508326
51.10,0.9998265117012162
51.20,0.9998338006080401
51.30,0.999842403940127
51.40,0.9998477146954293
51.50,0.9998538499492458
51.60,0.999861108417869
51.70,0.9998671985474535
51.80,0.9998744222488445
51.90,0.9998791132334038
52.00,0.9998847299852873
52.10,0.9998897752897546
52.20,0.9998926739934928
52.30,0.999894881973672
52.40,0.9998984391274222
52.50,0.9999015801603032
52.60,0.9999046924090053
52.70,0.999908804505109
52.80,0.999909798138924
52.90,0.9999137052905935
53.00,0.9999151907752635
53.10,0.9999167172512177
53.20,0.9999216765217982
53.30,0.9999251652046611
53.40,0.9999284695743011
53.50,0.999930137864522
53.60,0.9999338511497535
53.70,0.9999362667485147
53.80,0.9999372359240732
53.90,0.9999376787947553
54.00,0.9999384667699726
54.10,0.9999431668683584
54.20,0.9999436399062013
54.30,0.9999445116663253
54.40,0.9999478984465215
54.50,0.9999504894843123
54.60,0.999952359505163
54.70,0.9999534191337957
54.80,0.9999547016043184
54.90,0.9999554002995275
55.00,0.9999558862091484
55.10,0.9999577078800176
55.20,0.9999600113189864
55.30,0.9999613484075452
55.40,0.9999634851227678
55.50,0.9999651253782794
55.60,0.9999662516807551
55.70,0.9999665846817541
55.80,0.9999669176827531
55.90,0.9999680450380722
56.00,0.9999683323124187
56.10,0.9999686195867652
56.20,0.9999689068611116
56.30,0.9999700992866039
56.40,0.9999712009766618
56.50,0.9999718473903657
56.60,0.9999736684710138
56.70,0.9999743826710155
56.80,0.9999748849321908
56.90,0.9999756272905549
57.00,0.9999772759225912
57.10,0.9999778905519704
57.20,0.9999784300981475
57.30,0.9999789533854316
57.40,0.9999795361568357
57.50,0.9999815174455524
57.60,0.9999832010533586
57.70,0.999984435393225
57.80,0.9999853732629457
57.90,0.9999858139866126
58.00,0.9999864824437495
58.10,0.9999873618794857
58.20,0.999988691801283
58.30,0.9999900543922213
58.40,0.9999902909670971
58.50,0.9999905275419729
58.60,0.9999907641168487
58.70,0.9999910124301576
58.80,0.9999922946481624
58.90,0.9999926813465383
59.00,0.9999941969349587
59.10,0.9999950796942119
59.20,0.9999952478465576
59.30,0.9999954159989033
59.40,0.999995584151249
59.50,0.9999957523035947
59.60,0.9999959204559404
59.70,0.9999962137855309
59.80,0.9999966194658555
59.90,0.9999970070075886
60.00,0.9999971201299869
60.10,0.999997233252385
60.20,0.9999973463747832
60.30,0.9999974594971814
60.40,0.9999975726195797
60.50,0.9999976857419778
60.60,0.999997798864376
60.70,0.9999979119867742
60.80,0.9999982290986255
60.90,0.9999990027365157
61.00,0.9999990135606881
61.10,0.9999990243848607
61.20,0.9999990352090331
61.30,0.9999990460332057
61.40,0.9999990568573781
61.50,0.9999990676815507
61.60,0.9999990785057231
61.70,0.9999990893298956
61.80,0.9999991001540681
61.90,0.9999991109782406
62.00,0.9999991218024131
62.10,0.9999991326265856
62.20,0.999999143450758
62.30,0.9999991542749306
62.40,0.999999165099103
62.50,0.9999991759232756
62.60,0.999999186747448
62.70,0.9999991975716206
62.80,0.999999208395793
62.90,0.9999992192199655
63.00,0.999999230044138
63.10,0.9999992408683105
63.20,0.999999251692483
63.30,0.9999992625166555
63.40,0.9999992733408279
63.50,0.9999992841650005
63.60,0.999999294989173
63.70,0.9999993058133455
63.80,0.999999316637518
63.90,0.9999993274616905
64.00,0.999999338285863
64.10,0.9999993491100354
64.20,0.999999359934208
64.30,0.9999993707583804
64.40,0.999999381582553
64.50,0.9999993924067254
64.60,0.9999994032308979
64.70,0.9999994140550704
64.80,0.9999994248792429
64.90,0.9999994357034154
65.00,0.9999994465275879
65.10,0.9999994573517604
65.20,0.9999994681759329
65.30,0.9999994790001053
65.40,0.9999994898242779
65.50,0.9999995006484503
65.60,0.9999995114726229
65.70,0.9999995222967953
65.80,0.9999995331209678
65.90,0.9999995439451403
66.00,0.9999995547693128
66.10,0.9999995655934854
66.20,0.9999995764176578
66.30,0.9999995872418304
66.40,0.9999995980660028
66.50,0.9999996088901753
66.60,0.9999996197143478
66.70,0.9999996305385203
66.80,0.9999996413626928
66.90,0.9999996521868653
67.00,0.9999996630110377
67.10,0.9999996738352103
67.20,0.9999996846593827
67.30,0.9999996954835553
67.40,0.9999997063077277
67.50,0.9999997171319003
67.60,0.9999997279560727
67.70,0.9999997387802452
67.80,0.9999997496044177
67.90,0.9999997604285902
68.00,0.9999997712527627
68.10,0.9999997820769352
68.20,0.9999997929011076
68.30,0.9999998037252802
68.40,0.9999998145494526
68.50,0.9999998253736252
68.60,0.9999998361977976
68.70,0.9999998470219702
68.80,0.9999998578461426
68.90,0.9999998686703151
69.00,0.9999998794944877
69.10,0.9999998903186601
69.20,0.9999999011428327
69.30,0.9999999119670051
69.40,0.9999999227911776
69.50,0.9999999336153501
69.60,0.9999999444395226
69.70,0.9999999552636951
69.80,0.9999999660878676
69.90,0.9999999769120401
70.00,0.9999999877362126
70.10,0.999999998560385
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
