10.70,0.005299210598421196
10.80,0.0057760115520231045
10.90,0.00625501251002502
11.00,0.006856013712027424
11.10,0.007453014906029812
11.20,0.008043016086032173
11.30,0.008748017496034993
11.40,0.009498018996037992
11.50,0.010249770499540999
11.60,0.011084022168044336
11.70,0.011907023814047629
11.80,0.01284152568305137
11.90,0.013802027604055208
12.00,0.014866029732059464
12.10,0.01598003196006392
12.20,0.01712303424606849
12.30,0.01833120332907333
12.40,0.01963003926007852
12.50,0.020928541857083715
12.60,0.022342044684089367
12.70,0.023777547555095105
12.80,0.025284050568101138
12.90,0.026979387292107918
13.00,0.02866505733011466
13.10,0.03037706075412151
13.20,0.032181064362128725
13.30,0.03415506831013662
13.40,0.03613307226614453
13.50,0.03820707641415283
13.60,0.04035608071216142
13.70,0.04259708519417039
13.80,0.04493908987817976
13.90,0.047354094708189416
14.00,0.0498250996501993
14.10,0.05241877150420968
14.20,0.05511411022822046
14.30,0.057856115712231426
14.40,0.060789121578243156
14.50,0.06381062762125525
14.60,0.06692313384626769
14.70,0.07008914017828036
14.80,0.07337614675229351
14.90,0.07678715357430715
15.00,0.08032316064632129
15.10,0.08394016788033576
15.20,0.08766417532835066
15.30,0.09146318292636585
15.40,0.09535719071438142
15.50,0.09942019884039768
15.60,0.10354020708041416
15.70,0.10786821573643147
15.80,0.11229522459044917
15.90,0.11683923367846735
16.00,0.12144424288848578
16.10,0.12606225212450425
16.20,0.13081026162052325
16.30,0.13569327138654277
16.40,0.14061328122656244
16.50,0.14570929141858283
16.60,0.1508473016946034
16.70,0.1560763121526243
16.80,0.16141332282664567
16.90,0.16675933351866704
17.00,0.17241734483468968
17.10,0.17803435606871212
17.20,0.18378436756873515
17.30,0.189497378994758
17.40,0.1954463908927818
17.50,0.20131840263680528
17.60,0.20723741447482896
17.70,0.21329542659085318
17.80,0.21953143906287811
17.90,0.22576945153890307
18.00,0.23209146418292836
18.10,0.2385474770949542
18.20,0.24498548997097994
18.30,0.25150850301700606
18.40,0.25820251640503283
18.50,0.26493052986105975
18.60,0.2717975435950872
18.70,0.2785895571791144
18.80,0.28549957099914197
18.90,0.29246658493316985
19.00,0.29950959901919805
19.10,0.3066006132012264
19.20,0.31366162732325464
19.30,0.3208346416692833
19.40,0.32796465592931184
19.50,0.3352246704493409
19.60,0.3424646849293699
19.70,0.34975769951539903
19.80,0.357008714017428
19.90,0.36441372882745765
20.00,0.37178574357148714
20.10,0.3790617581235162
20.20,0.3866577733155466
20.30,0.39407078814157626
20.40,0.40130980261960525
20.50,0.40876781753563507
20.60,0.4161698323396647
20.70,0.4236278472556945
20.80,0.4311258622517245
20.90,0.4386008772017544
21.00,0.44610489220978444
21.10,0.4536239072478145
21.20,0.4611289222578445
21.30,0.46833893667787335
21.40,0.47570395140790284
21.50,0.48318496636993274
21.60,0.4905519811039622
21.70,0.49783799567599135
21.80,0.5051330102660205
21.90,0.5124750249500499
22.00,0.5198210396420793
22.10,0.5270990541981084
22.20,0.534269068538137
22.30,0.5415190830381661
22.40,0.5488190976381953
22.50,0.555982111964224
22.60,0.5630241260482521
22.70,0.5701251402502805
22.80,0.5771941543883088
22.90,0.5840181680363361
23.00,0.5909661819323638
23.10,0.5977761955523911
23.20,0.6045942091884183
23.30,0.6113682227364454
23.40,0.6180862361724724
23.50,0.624767249534499
23.60,0.6314332628665257
23.70,0.6378862757725515
23.80,0.6442762885525771
23.90,0.6507083014166029
24.00,0.6569253138506277
24.10,0.6632823265646531
24.20,0.6695203390406781
24.30,0.675761351522703
24.40,0.6819703639407279
24.50,0.6879573759147518
24.60,0.6939223878447757
24.70,0.6998783997567996
24.80,0.7057244114488229
24.90,0.7114504229008458
25.00,0.7170734341468683
25.10,0.7226694453388907
25.20,0.7284174568349137
25.30,0.7339574679149359
25.40,0.7391644783289567
25.50,0.7446294892589785
25.60,0.7498764997529995
25.70,0.7550975101950204
25.80,0.760252520505041
25.90,0.7653415306830613
26.00,0.770488540977082
26.10,0.7754565509131018
26.20,0.7804055608111217
26.30,0.7851995703991408
26.40,0.7899135798271597
26.50,0.7945205890411781
26.60,0.7991835983671968
26.70,0.8036556073112147
26.80,0.808012616025232
26.90,0.8123226246452493
27.00,0.8166116332232665
27.10,0.8207156414312828
27.20,0.8248286496572993
27.30,0.8287731575463151
27.40,0.8329246658493317
27.50,0.8369436738873478
27.60,0.8408706817413635
27.70,0.8446706893413787
27.80,0.848481196962394
27.90,0.8521817043634087
28.00,0.855743711487423
28.10,0.8591547183094366
28.20,0.8625367250734501
28.30,0.865988731977464
28.40,0.8693197386394773
28.50,0.8726427452854906
28.60,0.8757957515915031
28.70,0.8788900911135156
28.80,0.8820307640615281
28.90,0.8851377702755405
29.00,0.8881157762315525
29.10,0.891005782011564
29.20,0.8937807875615751
29.30,0.896495792991586
29.40,0.8990837981675963
29.50,0.9017578035156071
29.60,0.9043698087396175
29.70,0.9068638137276275
29.80,0.9092778185556372
29.90,0.9117158234316468
30.00,0.9140818281636564
30.10,0.9163843327686656
30.20,0.9185688371376742
30.30,0.9207818415636831
30.40,0.9229498458996918
30.50,0.9250768501537003
30.60,0.9271818543637087
30.70,0.9291208582417165
30.80,0.9311183622367245
30.90,0.9331058662117324
31.00,0.9349013698027395
31.10,0.9367218734437469
31.20,0.9385948771897544
31.30,0.9403888807777615
31.40,0.9420632174597682
31.50,0.9437218874437749
31.60,0.9453968907937816
31.70,0.9468742270817875
31.80,0.9483705634077935
31.90,0.9498818997637996
32.00,0.9513409026818054
32.10,0.9527659055318111
32.20,0.9541479082958166
32.30,0.955505411010822
32.40,0.9568129136258272
32.50,0.9581385829438326
32.60,0.9594719189438379
32.70,0.9607009214018428
32.80,0.9618847237694476
32.90,0.9630464260928522
33.00,0.9641859283718568
33.10,0.965259930519861
33.20,0.9663249326498653
33.30,0.9673699347398694
33.40,0.9683259366518733
33.50,0.9692780635561271
33.60,0.9702679405358811
33.70,0.9712139424278848
33.80,0.9721574443148886
33.90,0.9730609461218922
34.00,0.9739249478498957
34.10,0.9747994495988992
34.20,0.9756439512879026
34.30,0.9763913527827056
34.40,0.9771369542739086
34.50,0.9778534557069114
34.60,0.978500957001914
34.70,0.9791829583659167
34.80,0.9798517930369194
34.90,0.9804836276339219
35.00,0.9811179622359245
35.10,0.9817074634149269
35.20,0.9823154646309293
35.30,0.9828764657529314
35.40,0.9834202168404337
35.50,0.9839487178974358
35.60,0.9844649689299378
35.70,0.9849849699699399
35.80,0.985532221064442
35.90,0.986032472064944
36.00,0.9864762229524459
36.10,0.9868977595098047
36.20,0.9873304746609494
36.30,0.9877139754279508
36.40,0.9881037539852857
36.50,0.9884682269364539
36.60,0.9888588110509554
36.70,0.9892484784969571
36.80,0.9895804791609584
36.90,0.9899379798759598
37.00,0.9902789805579612
37.10,0.9906154812309625
37.20,0.9909449818899638
37.30,0.9912639825279651
37.40,0.9915395984638123
37.50,0.9918399836799674
37.60,0.9921153688461223
37.70,0.9924154848309696
37.80,0.9926889853779708
37.90,0.9929403192139717
38.00,0.9931908435245442
38.10,0.9934448050714283
38.20,0.9936746540159748
38.30,0.9939222100666424
38.40,0.9941379882759765
38.50,0.9943611887223774
38.60,0.9945898073614329
38.70,0.9948026954877439
38.80,0.99499873999748
38.90,0.9951838237009808
39.00,0.9953586657173314
39.10,0.9955234910469821
39.20,0.9956959913919828
39.30,0.995834026150811
39.40,0.9959794919589838
39.50,0.9961247649768027
39.60,0.9962714135954588
39.70,0.9964096178192356
39.80,0.9965418597503861
39.90,0.9966556599779867
40.00,0.996783493566987
40.10,0.996909438263321
40.20,0.9970324486103518
40.30,0.9971441192882387
40.40,0.997253744507489
40.50,0.9973544232802751
40.60,0.9974368585100807
40.70,0.9975397617461902
40.80,0.9976457452914906
40.90,0.997734934863809
41.00,0.9978164854288892
41.10,0.9978863291059915
41.20,0.9979710641239464
41.30,0.9980471251265083
41.40,0.9981269010157068
41.50,0.9981869963739928
41.60,0.998255996511993
41.70,0.9983404512263571
41.80,0.9984024513503573
41.90,0.9984680404143417
42.00,0.9985326934939583
42.10,0.9985927471854944
42.20,0.9986593306519946
42.30,0.9987035974071948
42.40,0.998759789186245
42.50,0.9988126547681667
42.60,0.9988458823071492
42.70,0.9988927477854956
42.80,0.9989214124769713
42.90,0.998973077946156
43.00,0.9990170184422001
43.10,0.9990431664031645
43.20,0.9990676052780677
43.30,0.9990951572812237
43.40,0.9991364168774849
43.50,0.9991662840468538
43.60,0.9991951983903968
43.70,0.9992289032197113
43.80,0.9992638518610371
43.90,0.9992991985983972
44.00,0.9993256538237215
44.10,0.9993424583623362
44.20,0.9993766709755642
44.30,0.9994057130971405
44.40,0.9994344988689977
44.50,0.9994584489168978
44.60,0.9994719415668339
44.70,0.999495307323948
44.80,0.9995165675610539
44.90,0.9995295990591981
45.00,0.9995519065112204
45.10,0.9995623529708597
45.20,0.9995719732818776
45.30,0.9995909414895753
45.40,0.9996116133536616
45.50,0.9996286002673016
45.60,0.999644421824055
45.70,0.9996569731945434
45.80,0.9996760531982603
45.90,0.9996854585545906
46.00,0.9997003460673588
46.10,0.9997112883114655
46.20,0.9997312168537381
46.30,0.9997430307360615
46.40,0.9997556502650694
46.50,0.9997655248475054
46.60,0.9997758612538502
46.70,0.9997921492848973
46.80,0.9997998270850343
46.90,0.9998048606135823
47.00,0.9998156458763511
47.10,0.9998245362344383
47.20,0.9998325248588482
47.30,0.9998358424389805
47.40,0.999838415549847
47.50,0.9998444090638181
47.60,0.9998513068698492
47.70,0.9998584356143071
47.80,0.9998659197318394
47.90,0.9998714648857869
48.00,0.9998766390975404
48.10,0.9998779953891785
48.20,0.9998808803587756
48.30,0.9998853856403365
48.40,0.9998885536491612
48.50,0.9998942220106662
48.60,0.9998991081184674
48.70,0.9999008370109764
48.80,0.9999080831494996
48.90,0.99991275193818
49.00,0.999918980284888
49.10,0.999924677607674
49.20,0.9999280650735214
49.30,0.9999305595202099
49.40,0.9999325829637574
49.50,0.9999357234008586
49.60,0.9999390877616908
49.70,0.9999396077835317
49.80,0.9999402436862356
49.90,0.9999415472272053
50.00,0.999944234651449
50.10,0.9999465334296522
50.20,0.9999491208284742
50.30,0.9999497852816304
50.40,0.9999505271596213
50.50,0.9999520619608615
50.60,0.9999539770863775
50.70,0.9999582346582534
50.80,0.9999610509859317
50.90,0.999964466343313
51.00,0.9999662298630841
51.10,0.9999681140888199
51.20,0.999968696501167
51.30,0.9999694852479878
51.40,0.9999712099161732
51.50,0.9999718660854644
51.60,0.9999724891889857
51.70,0.9999740279563546
51.80,0.9999750220088676
51.90,0.9999753721496238
52.00,0.9999757222903802
52.10,0.9999761435029112
52.20,0.9999768369855742
52.30,0.9999789887220224
52.40,0.9999819680229042
52.50,0.9999833697780603
52.60,0.9999837471373055
52.70,0.99998414264014
52.80,0.9999845749799584
52.90,0.99998501134126
53.00,0.999985680238919
53.10,0.999986467714871
53.20,0.9999873311329005
53.30,0.9999884347594782
53.40,0.9999902881251802
53.50,0.999990819758354
53.60,0.999992053515226
53.70,0.9999921610076479
53.80,0.9999922685000696
53.90,0.9999923759924915
54.00,0.9999924834849132
54.10,0.9999925909773351
54.20,0.9999926984697568
54.30,0.9999928059621787
54.40,0.9999929134546004
54.50,0.9999932398388782
54.60,0.9999947126759925
54.70,0.9999960079762789
54.80,0.9999961236904653
54.90,0.9999962394046519
55.00,0.9999963551188384
55.10,0.9999964708330249
55.20,0.9999965865472115
55.30,0.999996702261398
55.40,0.9999968179755845
55.50,0.999996933689771
55.60,0.999997309190853
55.70,0.9999980028840018
55.80,0.9999980656666487
55.90,0.9999981284492956
56.00,0.9999981912319426
56.10,0.9999982540145894
56.20,0.9999983167972364
56.30,0.9999983795798832
56.40,0.9999984423625301
56.50,0.9999985051451771
56.60,0.9999985679278239
56.70,0.9999986307104709
56.80,0.9999986934931178
56.90,0.9999987562757647
57.00,0.9999988190584116
57.10,0.9999988818410586
57.20,0.9999989446237054
57.30,0.9999990066261096
57.40,0.9999990627965304
57.50,0.999999118966951
57.60,0.9999991751373718
57.70,0.9999992313077926
57.80,0.9999992874782132
57.90,0.999999343648634
58.00,0.9999993998190546
58.10,0.9999994559894754
58.20,0.9999995121598961
58.30,0.9999995683303168
58.40,0.9999996245007375
58.50,0.9999996806711582
58.60,0.999999736841579
58.70,0.9999997930119997
58.80,0.9999998491824204
58.90,0.9999999053528411
59.00,0.9999999615232618
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
