10.80,0.00595501191002382
10.90,0.006498262996525992
11.00,0.0070613474560282455
11.10,0.00765734864803063
11.20,0.008267016534033068
11.30,0.008913351160035657
11.40,0.00964501929003858
11.50,0.010426020852041704
11.60,0.011237022474044948
11.70,0.012113024226048453
11.80,0.013048026096052191
11.90,0.014017028034056068
12.00,0.0150500301000602
12.10,0.016132032264064528
12.20,0.01730303460606921
12.30,0.018603037206074414
12.40,0.019830039660079322
12.50,0.021153042306084613
12.60,0.022541045082090164
12.70,0.024071381476096283
12.80,0.025674051348102696
12.90,0.027341054682109366
13.00,0.029058058116116232
13.10,0.030851061702123404
13.20,0.03270606541213082
13.30,0.03471306942613885
13.40,0.036756073512147026
13.50,0.03898507797015594
13.60,0.04120308240616481
13.70,0.04343808687617375
13.80,0.04579309158618317
13.90,0.04825409650819302
14.00,0.05086410172820346
14.10,0.053531107062214124
14.20,0.05640611281222562
14.30,0.05927811855623711
14.40,0.06220112440224881
14.50,0.06525613051226102
14.60,0.06841513683027366
14.70,0.07160414320828641
14.80,0.0749011498022996
14.90,0.07835665671331343
15.00,0.0818731637463275
15.10,0.08553917107834216
15.20,0.08935617871235743
15.30,0.09321018642037283
15.40,0.09714019428038856
15.50,0.10120720241440483
15.60,0.10530921061842123
15.70,0.10949421898843797
15.80,0.11384022768045536
15.90,0.11831223662447325
16.00,0.12291124582249165
16.10,0.1275752551505103
16.20,0.1323022646045292
16.30,0.1371292742585485
16.40,0.14206128412256824
16.50,0.14708729417458835
16.60,0.1522253044506089
16.70,0.15753431506863014
16.80,0.1628243256486513
16.90,0.16833833667667336
17.00,0.17391234782469564
17.10,0.17961735923471847
17.20,0.18531637063274126
17.30,0.19113938227876456
17.40,0.19703039406078812
17.50,0.2030744061488123
17.60,0.20915841831683663
17.70,0.21543343086686173
17.80,0.2215744431488863
17.90,0.22787645575291152
18.00,0.23435646871293742
18.10,0.24084548169096337
18.20,0.24753149506299013
18.30,0.2540285080570161
18.40,0.2607705215410431
18.50,0.26763153526307054
18.60,0.27435954871909746
18.70,0.2813005626011252
18.80,0.2881885763771527
18.90,0.2951615903231806
19.00,0.30221960443920887
19.10,0.30939861879723757
19.20,0.31635863271726544
19.30,0.32360864721729443
19.40,0.3308236616473233
19.50,0.33803867607735216
19.60,0.3452326904653809
19.70,0.3525527051054102
19.80,0.35998571997143997
19.90,0.36743773487546977
20.00,0.3746807493614987
20.10,0.38213776427552854
20.20,0.38955377910755823
20.30,0.3970497940995882
20.40,0.40442180884361767
20.50,0.41185482370964743
20.60,0.41923283846567694
20.70,0.4267148534297069
20.80,0.43421286842573686
20.90,0.4416478832957666
21.00,0.4490938981877964
21.10,0.45656291312582625
21.20,0.4639449278898558
21.30,0.4713439426878854
21.40,0.4789069578139156
21.50,0.48630997261994524
21.60,0.49376398752797507
21.70,0.5012030024060048
21.80,0.5086110172220344
21.90,0.5160710321420643
22.00,0.5233830467660935
22.10,0.5305710611421223
22.20,0.5378390756781514
22.30,0.5450220900441801
22.40,0.5521401042802085
22.50,0.5592651185302371
22.60,0.5664781329562659
22.70,0.5735831471662943
22.80,0.5806191612383225
22.90,0.5876121752243505
23.00,0.5945491890983782
23.10,0.6015772031544063
23.20,0.6083842167684336
23.30,0.6151692303384607
23.40,0.6218442436884873
23.50,0.6285222570445141
23.60,0.6350912701825404
23.70,0.6415782831565663
23.80,0.6480962961925923
23.90,0.654490308980618
24.00,0.6608843217686435
24.10,0.667228334456669
24.20,0.6734573469146938
24.30,0.6795413590827182
24.40,0.6855503711007422
24.50,0.6916443832887665
24.60,0.6976243952487905
24.70,0.7035934071868144
24.80,0.7094184188368376
24.90,0.7150924301848604
25.00,0.7206814413628827
25.10,0.7263044526089052
25.20,0.7317824635649272
25.30,0.7372904745809492
25.40,0.7426624853249707
25.50,0.7479294958589917
25.60,0.753238506477013
25.70,0.7584075168150336
25.80,0.7633185266370532
25.90,0.7684015368030737
26.00,0.7733745467490934
26.10,0.7781245562491125
26.20,0.7829365658731318
26.30,0.7876355752711506
26.40,0.7924055848111696
26.50,0.7970655941311883
26.60,0.8016386032772066
26.70,0.8061056122112245
26.80,0.8104736209472418
26.90,0.8148616297232595
27.00,0.8191406382812766
27.10,0.8233006466012932
27.20,0.8274046548093096
27.30,0.8314556629113258
27.40,0.835497670995342
27.50,0.8393636787273575
27.60,0.8431656863313727
27.70,0.8470646941293882
27.80,0.8508157016314033
27.90,0.8544657089314178
28.00,0.8579097158194317
28.10,0.8614377228754457
28.20,0.8648417296834594
28.30,0.8681087362174724
28.40,0.8713487426974854
28.50,0.8745677491354983
28.60,0.8777997555995112
28.70,0.8808737617475235
28.80,0.8837667675335351
28.90,0.8866712733425466
29.00,0.889518779037558
29.10,0.8924597849195698
29.20,0.895252790505581
29.30,0.8980717961435923
29.40,0.9008093016186032
29.50,0.9034608069216138
29.60,0.9060628121256242
29.70,0.9085488170976342
29.80,0.9109538219076438
29.90,0.913262826525653
30.00,0.9156078312156625
30.10,0.9179268358536717
30.20,0.9202158404316808
30.30,0.9224548449096898
30.40,0.9245808491616984
30.50,0.9266378532757066
30.60,0.9287241907817149
30.70,0.9306358612717226
30.80,0.9325498650997301
30.90,0.9344198688397377
31.00,0.936248872497745
31.10,0.9380678761357523
31.20,0.9397068794137589
31.30,0.9414058828117656
31.40,0.9430758861517723
31.50,0.944762889525779
31.60,0.9463593927187854
31.70,0.947994395988792
31.80,0.9495488990977982
31.90,0.9510389020778042
32.00,0.95248690497381
32.10,0.9538764077528156
32.20,0.955238910477821
32.30,0.9565769131538263
32.40,0.9578809157618315
32.50,0.9591439182878366
32.60,0.9603669207338414
32.70,0.9615489230978462
32.80,0.9626969253938508
32.90,0.9638035942738552
33.00,0.9649379298758598
33.10,0.9659909319818639
33.20,0.9670649341298683
33.30,0.9680973361946724
33.40,0.9691039382078764
33.50,0.9701044402088804
33.60,0.9710579421158843
33.70,0.9719559439118878
33.80,0.9728213742141769
33.90,0.9736709473418946
34.00,0.9745559491118982
34.10,0.9753322839979013
34.20,0.9761149522299044
34.30,0.9769242871819077
34.40,0.9776947053894108
34.50,0.9784269568539137
34.60,0.9791356249379166
34.70,0.9797904595809193
34.80,0.9804219608439216
34.90,0.9810466287599242
35.00,0.9816689633379266
35.10,0.982235364470729
35.20,0.9828207156414314
35.30,0.9833695667391334
35.40,0.9839553012439358
35.50,0.9844569689139379
35.60,0.98498763664194
35.70,0.985498304329942
35.80,0.986005138676944
35.90,0.9864699729399459
36.00,0.9869096101828567
36.10,0.9873529747059494
36.20,0.9877858755717511
36.30,0.988252776505553
36.40,0.9886789773579547
36.50,0.9890857638858135
36.60,0.9894434788869578
36.70,0.9898022653188163
36.80,0.9901414802829606
36.90,0.9904499808999618
37.00,0.9907707315414631
37.10,0.9910604821209643
37.20,0.9913679827359655
37.30,0.9916856304300844
37.40,0.9919761506189679
37.50,0.9922647345294691
37.60,0.9925339081447393
37.70,0.992813414198257
37.80,0.9930618861237722
37.90,0.9932859865719731
38.00,0.9935579871159742
38.10,0.9937959106687444
38.20,0.9940425595136905
38.30,0.9942414884829769
38.40,0.9944446555559778
38.50,0.9946523226379785
38.60,0.9948514897029794
38.70,0.9950464567595801
38.80,0.995255990511981
38.90,0.9954251158502317
39.00,0.9955704911409823
39.10,0.9957182019627197
39.20,0.9959129615228928
39.30,0.9960699921399843
39.40,0.9962129924259848
39.50,0.9963404371253187
39.60,0.9964596595859858
39.70,0.9965965316546017
39.80,0.9967124219962725
39.90,0.996839080634683
40.00,0.996979118958238
40.10,0.9971033942067884
40.20,0.9971982216691706
40.30,0.9973072146144292
40.40,0.9974026614719896
40.50,0.9975056378684186
40.60,0.9975939951879904
40.70,0.9976993287319907
40.80,0.9978094166714649
40.90,0.9978970624607916
41.00,0.9979767959535919
41.10,0.9980458360916722
41.20,0.9981244629155925
41.30,0.9981817332055717
41.40,0.998263696527393
41.50,0.9983387358079063
41.60,0.9984039610936365
41.70,0.9984576969153938
41.80,0.998515583238063
41.90,0.998569203020759
42.00,0.9986189406341077
42.10,0.9986761791705402
42.20,0.9987266974533949
42.30,0.998763597527195
42.40,0.9988047576095151
42.50,0.9988498726997453
42.60,0.9988864871346764
42.70,0.9989318842274049
42.80,0.9989751043331874
42.90,0.9990147508384905
43.00,0.9990544838232533
43.10,0.9990890786379274
43.20,0.9991214510730908
43.30,0.9991483829121505
43.40,0.9991768650203967
43.50,0.999210284134854
43.60,0.9992293960491536
43.70,0.9992514530483607
43.80,0.9992814485628971
43.90,0.9993172160257364
44.00,0.9993390676436525
44.10,0.9993783320899975
44.20,0.9994004346983053
44.30,0.9994217564192704
44.40,0.9994508258247286
44.50,0.9994607523461622
44.60,0.9994848200222717
44.70,0.9995059528580595
44.80,0.999520322570057
44.90,0.9995479990959982
45.00,0.99956376383341
45.10,0.9995776777267841
45.20,0.9995919693331924
45.30,0.9996135286388219
45.40,0.9996318693936089
45.50,0.9996500212780646
45.60,0.9996629285711401
45.70,0.9996757924550331
45.80,0.9996893405551517
45.90,0.9997007505126122
46.00,0.9997141789155374
46.10,0.9997292109526748
46.20,0.9997415068359549
46.30,0.9997493176804535
46.40,0.9997599268702811
46.50,0.9997707423986277
46.60,0.9997786508393529
46.70,0.999785295866888
46.80,0.9998026149898454
46.90,0.9998121312032098
47.00,0.9998224047081006
47.10,0.9998293430063255
47.20,0.999835144651702
47.30,0.9998437903852552
47.40,0.9998542521837519
47.50,0.9998582277434991
47.60,0.9998588423728784
47.70,0.9998651245466954
47.80,0.9998677247354495
47.90,0.9998744001912783
48.00,0.999879011522729
48.10,0.9998846429984527
48.20,0.9998926103115364
48.30,0.9998985477423009
48.40,0.9999024633085762
48.50,0.9999073872021618
48.60,0.9999100361837087
48.70,0.9999146212578139
48.80,0.9999195827537384
48.90,0.999922501067496
49.00,0.9999245226706222
49.10,0.9999275226766221
49.20,0.9999307705323679
49.30,0.9999341615051516
49.40,0.9999346730151261
49.50,0.9999353401157322
49.60,0.9999378007605573
49.70,0.9999389216925152
49.80,0.9999407674253945
49.90,0.9999471064124958
50.00,0.9999491804691623
50.10,0.9999497293176803
50.20,0.9999528820275716
50.30,0.9999559295095601
50.40,0.9999593704340703
50.50,0.9999604320196295
50.60,0.9999636703184022
50.70,0.9999649248693171
50.80,0.999966347521412
50.90,0.9999680261140627
51.00,0.99996934941004
51.10,0.9999699058941802
51.20,0.9999706895679352
51.30,0.9999719006632258
51.40,0.9999738142121157
51.50,0.9999754836304925
51.60,0.9999784011472784
51.70,0.9999793934663087
51.80,0.9999801183812893
51.90,0.999980624455176
52.00,0.9999810999622
52.10,0.9999814875598744
52.20,0.9999818751575488
52.30,0.9999823105463893
52.40,0.9999827686325093
52.50,0.9999835210196736
52.60,0.9999854273973908
52.70,0.9999861500353519
52.80,0.9999865703808751
52.90,0.9999869907263985
53.00,0.9999876684647423
53.10,0.9999883109669601
53.20,0.9999889148329021
53.30,0.9999898372116433
53.40,0.9999912469176953
53.50,0.9999918306900245
53.60,0.9999922312548208
53.70,0.9999925569883713
53.80,0.9999928827219218
53.90,0.9999931109239927
54.00,0.9999932842646063
54.10,0.99999345760522
54.20,0.9999936309458336
54.30,0.9999938042864472
54.40,0.9999939776270608
54.50,0.9999947646954117
54.60,0.9999959172850676
54.70,0.9999960752661673
54.80,0.9999961558594942
54.90,0.999996236452821
55.00,0.9999963170461479
55.10,0.9999963976394748
55.20,0.9999964782328017
55.30,0.9999965588261286
55.40,0.9999966394194555
55.50,0.9999967200127824
55.60,0.9999968006061092
55.70,0.9999968811994361
55.80,0.999996961792763
55.90,0.9999970353911097
56.00,0.9999971026859954
56.10,0.999997169980881
56.20,0.9999972372757666
56.30,0.9999973045706522
56.40,0.9999973718655378
56.50,0.9999974391604234
56.60,0.999997506455309
56.70,0.9999975737501946
56.80,0.9999976410450803
56.90,0.9999977083399658
57.00,0.9999977756348514
57.10,0.999997842929737
57.20,0.9999979102246226
57.30,0.9999979775195083
57.40,0.9999984225856777
57.50,0.9999990013822349
57.60,0.9999990167626218
57.70,0.9999990321430088
57.80,0.9999990475233957
57.90,0.9999990629037827
58.00,0.9999990782841697
58.10,0.9999990936645566
58.20,0.9999991090449436
58.30,0.9999991244253306
58.40,0.9999991398057175
58.50,0.9999991551861045
58.60,0.9999991705664915
58.70,0.9999991859468784
58.80,0.9999992013272655
58.90,0.9999992167076525
59.00,0.9999992320880394
59.10,0.9999992474684264
59.20,0.9999992628488134
59.30,0.9999992782292003
59.40,0.9999992936095873
59.50,0.9999993089899742
59.60,0.9999993243703612
59.70,0.9999993397507482
59.80,0.9999993551311351
59.90,0.9999993705115221
60.00,0.9999993858919091
60.10,0.999999401272296
60.20,0.999999416652683
60.30,0.99999943203307
60.40,0.9999994474134569
60.50,0.9999994627938439
60.60,0.9999994781742308
60.70,0.9999994935546178
60.80,0.9999995089350049
60.90,0.9999995243153919
61.00,0.9999995396957788
61.10,0.9999995550761658
61.20,0.9999995704565527
61.30,0.9999995858369397
61.40,0.9999996012173267
61.50,0.9999996165977136
61.60,0.9999996319781006
61.70,0.9999996473584876
61.80,0.9999996627388745
61.90,0.9999996781192615
62.00,0.9999996934996485
62.10,0.9999997088800354
62.20,0.9999997242604224
62.30,0.9999997396408093
62.40,0.9999997550211963
62.50,0.9999997704015833
62.60,0.9999997857819702
62.70,0.9999998011623572
62.80,0.9999998165427443
62.90,0.9999998319231312
63.00,0.9999998473035182
63.10,0.9999998626839052
63.20,0.9999998780642921
63.30,0.9999998934446791
63.40,0.9999999088250661
63.50,0.999999924205453
63.60,0.99999993958584
63.70,0.999999954966227
63.80,0.9999999703466139
63.90,0.9999999857270009
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
