11.00,0.0071047642095284184
11.10,0.00768001536003072
11.20,0.008383016766033532
11.30,0.00904651809303619
11.40,0.0098000196000392
11.50,0.0105500211000422
11.60,0.011329522659045318
11.70,0.012227024454048907
11.80,0.013188026376052752
11.90,0.014143028286056573
12.00,0.015209030418060836
12.10,0.016309032618065235
12.20,0.017434284868569735
12.30,0.01863003726007452
12.40,0.019894039788079576
12.50,0.021202042404084808
12.60,0.02260754521509043
12.70,0.024074548149096296
12.80,0.025594051188102377
12.90,0.02724505449010898
13.00,0.028987057974115948
13.10,0.0307745615491231
13.20,0.032636065272130546
13.30,0.03451056902113805
13.40,0.03657707315414631
13.50,0.03866507733015466
13.60,0.04086308172616345
13.70,0.043222086444172886
13.80,0.04549209098418197
13.90,0.047883095766191534
14.00,0.050439100878201755
14.10,0.053039439412212154
14.20,0.05579611159222318
14.30,0.05866111732223465
14.40,0.06157112314224628
14.50,0.06473912947825895
14.60,0.06786213572427145
14.70,0.07108214216428432
14.80,0.0743761487522975
14.90,0.07773515547031094
15.00,0.08139616279232559
15.10,0.08491616983233967
15.20,0.08866917733835468
15.30,0.09253418506837013
15.40,0.09650719301438603
15.50,0.1005232010464021
15.60,0.10472020944041888
15.70,0.10901021802043605
15.80,0.11333122666245332
15.90,0.11789123578247157
16.00,0.12264124528249057
16.10,0.12721925443850887
16.20,0.1319252638505277
16.30,0.1368002736005472
16.40,0.14181728363456728
16.50,0.1470252940505881
16.60,0.1521943043886088
16.70,0.15744131488262977
16.80,0.16278732557465114
16.90,0.1680733361466723
17.00,0.17357034714069428
17.10,0.17935335870671743
17.20,0.18521637043274086
17.30,0.19101638203276405
17.40,0.19702839405678813
17.50,0.20315140630281261
17.60,0.20903941807883616
17.70,0.21516243032486065
17.80,0.22131344262688527
17.90,0.22774345548691097
18.00,0.23404346808693618
18.10,0.24038548077096153
18.20,0.24688649377298755
18.30,0.25351250702501404
18.40,0.2602725205450411
18.50,0.26701353402706807
18.60,0.2739025478050956
18.70,0.280752561505123
18.80,0.287742575485151
18.90,0.29471358942717885
19.00,0.3016776033552067
19.10,0.30860461720923443
19.20,0.31569363138726275
19.30,0.32284264568529136
19.40,0.32999865999732
19.50,0.3371926743853488
19.60,0.34449768899537797
19.70,0.3518477036954074
19.80,0.3590947181894364
19.90,0.36654173308346616
20.00,0.37398874797749593
20.10,0.3815407630815262
20.20,0.388999777999556
20.30,0.396495792991586
20.40,0.4039218078436157
20.50,0.4113578227156454
20.60,0.4187938375876752
20.70,0.42631885263770525
20.80,0.4337948675897352
20.90,0.4411238822477645
21.00,0.4487068974137948
21.10,0.4562789125578251
21.20,0.4637789275578551
21.30,0.47119394238788476
21.40,0.47863795727591457
21.50,0.48621097242194483
21.60,0.4936509873019746
21.70,0.5012090024180048
21.80,0.5086310172620345
21.90,0.5159020318040636
22.00,0.5233850467700936
22.10,0.5306140612281225
22.20,0.5378380756761514
22.30,0.5450170900341801
22.40,0.5521141042282085
22.50,0.559262118524237
22.60,0.5664241328482656
22.70,0.5733821467642936
22.80,0.5804251608503217
22.90,0.5875281750563501
23.00,0.5943621887243774
23.10,0.6012232024464049
23.20,0.6080892161784324
23.30,0.6148702297404595
23.40,0.6216542433084866
23.50,0.6280882561765123
23.60,0.6346542693085386
23.70,0.6412732825465651
23.80,0.6477302954605909
23.90,0.6542673085346171
24.00,0.6606583213166426
24.10,0.6668213336426673
24.20,0.6729443458886918
24.30,0.6790933581867163
24.40,0.6851663703327406
24.50,0.6911383822767646
24.60,0.6970793941587883
24.70,0.7030134060268121
24.80,0.7088474176948354
24.90,0.7146064292128584
25.00,0.7203654407308815
25.10,0.7259784519569039
25.20,0.7315814631629263
25.30,0.7372034744069488
25.40,0.7426954853909707
25.50,0.7478924957849916
25.60,0.7532035064070128
25.70,0.7583735167470335
25.80,0.7635545271090542
25.90,0.7685865371730743
26.00,0.7734645469290938
26.10,0.7783675567351135
26.20,0.7831625663251327
26.30,0.7880305760611521
26.40,0.7925835851671703
26.50,0.7971455942911886
26.60,0.8017716035432071
26.70,0.8061396122792246
26.80,0.8105526211052422
26.90,0.8148236296472593
27.00,0.8190776381552763
27.10,0.8232046464092928
27.20,0.8273026546053092
27.30,0.8313476626953253
27.40,0.8353636707273414
27.50,0.8391736783473567
27.60,0.8430326860653722
27.70,0.8468366936733873
27.80,0.8504357008714017
27.90,0.8541167082334165
28.00,0.8577027154054309
28.10,0.8611817223634447
28.20,0.864747729495459
28.30,0.8680757361514723
28.40,0.8713262426524853
28.50,0.8745917491834984
28.60,0.8777947555895111
28.70,0.8809137618275237
28.80,0.8838917677835356
28.90,0.8868807737615475
29.00,0.8899057798115596
29.10,0.8926817853635707
29.20,0.8955207910415821
29.30,0.8981687963375927
29.40,0.9008488016976034
29.50,0.9034398068796138
29.60,0.9060478120956242
29.70,0.9085208170416341
29.80,0.910994821989644
29.90,0.9134208268416537
30.00,0.915771831543663
30.10,0.9180350860701721
30.20,0.9202638405276811
30.30,0.9224638449276898
30.40,0.9245678491356982
30.50,0.9266518533037066
30.60,0.9286788573577147
30.70,0.9306588613177227
30.80,0.9325478650957302
30.90,0.9344395355457378
31.00,0.9363943727887456
31.10,0.9381796763593527
31.20,0.94000288000576
31.30,0.9417788835577671
31.40,0.9434798869597739
31.50,0.9450898901797804
31.60,0.9466818933637867
31.70,0.9481705630077927
31.80,0.9496958993917988
31.90,0.9512019024038048
32.00,0.9525919051838103
32.10,0.9539569079138158
32.20,0.9552939105878212
32.30,0.9565769131538263
32.40,0.9578549157098314
32.50,0.9590892515118363
32.60,0.9602864205728412
32.70,0.9614419228838458
32.80,0.9625959251918503
32.90,0.9637074274148548
33.00,0.9648249296498593
33.10,0.9659109318218636
33.20,0.966990933981868
33.30,0.967996935993872
33.40,0.9690277951984475
33.50,0.9700429400858802
33.60,0.9709269418538837
33.70,0.9718299436598873
33.80,0.9727464454928909
33.90,0.9735889471778943
34.00,0.9744266988533977
34.10,0.975270950541901
34.20,0.976021285375904
34.30,0.9767959535919072
34.40,0.9775394550789102
34.50,0.9781989563979128
34.60,0.9788804577609156
34.70,0.9795534591069182
34.80,0.9802812105624211
34.90,0.9809159618319236
35.00,0.9815672964679263
35.10,0.9821754643509287
35.20,0.982740965481931
35.30,0.9832709665419331
35.40,0.9837966342599352
35.50,0.9843339686679373
35.60,0.9848984697969396
35.70,0.9854269708539417
35.80,0.9859088468176936
35.90,0.9864179728359457
36.00,0.9868477236954474
36.10,0.9872869745739491
36.20,0.9877269754539509
36.30,0.9881097762195524
36.40,0.988479726959454
36.50,0.9888837277674556
36.60,0.9892759785519571
36.70,0.9896619793239586
36.80,0.9900271050542101
36.90,0.9903744807489615
37.00,0.9907418386265344
37.10,0.9910769821539643
37.20,0.9913746494159655
37.30,0.9916815833631667
37.40,0.9919699839399678
37.50,0.992270984541969
37.60,0.9925374017414701
37.70,0.992770677849048
37.80,0.9929854145422576
37.90,0.993241386482773
38.00,0.993494986989974
38.10,0.9937373208079749
38.20,0.9939571879143758
38.30,0.9941690716714766
38.40,0.9943911887823775
38.50,0.9945794891589783
38.60,0.9947989895979792
38.70,0.9949922399844799
38.80,0.9951884903769808
38.90,0.995379735440322
39.00,0.9955472638218004
39.10,0.9957205566585047
39.20,0.995864134585412
39.30,0.996007658681984
39.40,0.9961544923089846
39.50,0.9962859925719851
39.60,0.9964191232730292
39.70,0.9965492430984861
39.80,0.9966665933331866
39.90,0.9968037793218444
40.00,0.9969526605719878
40.10,0.9970656680443796
40.20,0.9971864943729888
40.30,0.9972700345400691
40.40,0.9973802505744547
40.50,0.9974615504786565
40.60,0.9975668774866961
40.70,0.9976485541206376
40.80,0.997737078807491
40.90,0.9978196487005219
41.00,0.9979024958049916
41.10,0.997980835961672
41.20,0.9980547329515712
41.30,0.9981323295979925
41.40,0.9982088853066595
41.50,0.9982581269510364
41.60,0.9983175966351933
41.70,0.9983920801174936
41.80,0.9984533498478761
41.90,0.9985047112951368
42.00,0.9985588542605657
42.10,0.9986179972359944
42.20,0.9986645882382674
42.30,0.9987208446639115
42.40,0.998768597537195
42.50,0.9988216643099953
42.60,0.9988689287723402
42.70,0.9989187385782179
42.80,0.9989568074374244
42.90,0.998994747989496
43.00,0.9990341208752592
43.10,0.9990740091370293
43.20,0.9991004743914249
43.30,0.9991381010799405
43.40,0.9991590752412274
43.50,0.9991873317079967
43.60,0.9992197426255317
43.70,0.9992523061969201
43.80,0.9992693794911399
43.90,0.999304559584729
44.00,0.9993251891265688
44.10,0.999343842949981
44.20,0.9993679648376246
44.30,0.9993846441986513
44.40,0.9994151416874262
44.50,0.999434326737506
44.60,0.9994606888438583
44.70,0.9994717824487195
44.80,0.9995064530358946
44.90,0.9995255704797125
45.00,0.9995428515447196
45.10,0.9995560838579304
45.20,0.9995706889809501
45.30,0.9995909295616059
45.40,0.9996065471582998
45.50,0.9996219386378167
45.60,0.9996359992719985
45.70,0.9996486928457727
45.80,0.9996620441002076
45.90,0.9996743070409218
46.00,0.9996822918436923
46.10,0.9996887112418292
46.20,0.9996983290055965
46.30,0.9997059595258792
46.40,0.9997199472010885
46.50,0.9997273657098754
46.60,0.9997374033963754
46.70,0.9997547179002404
46.80,0.999763270359874
46.90,0.9997687155278845
47.00,0.9997756377422303
47.10,0.9997870913173019
47.20,0.999796135646693
47.30,0.9998053724921009
47.40,0.9998097355418012
47.50,0.9998189422216165
47.60,0.9998265549966214
47.70,0.9998352518634862
47.80,0.9998421273438292
47.90,0.9998572658435639
48.00,0.9998628764380817
48.10,0.9998683522271259
48.20,0.9998750558126931
48.30,0.9998775933035737
48.40,0.9998851740822748
48.50,0.9998878137800039
48.60,0.999890796510565
48.70,0.9998974649112089
48.80,0.9998998143311774
48.90,0.9999036058172284
49.00,0.9999060090541624
49.10,0.9999102654626824
49.20,0.9999160254457115
49.30,0.9999191195793395
49.40,0.9999233775063294
49.50,0.9999282028639245
49.60,0.9999350095474385
49.70,0.9999374340212095
49.80,0.999940040284121
49.90,0.9999431248862498
50.00,0.9999477555134886
50.10,0.9999488803220615
50.20,0.9999513925729422
50.30,0.9999539087550025
50.40,0.9999570884558435
50.50,0.999958836185278
50.60,0.9999631164906502
50.70,0.9999639929165923
50.80,0.9999667516170049
50.90,0.9999703389781112
51.00,0.999971178113998
51.10,0.9999716445328413
51.20,0.9999743965005171
51.30,0.9999763658399394
51.40,0.9999791642481174
51.50,0.9999797346999143
51.60,0.9999813553710993
51.70,0.9999823502863235
51.80,0.9999828450918653
51.90,0.9999840817203955
52.00,0.9999843607388107
52.10,0.999984639757226
52.20,0.9999849187756411
52.30,0.9999870365892075
52.40,0.9999874434248461
52.50,0.9999878502604849
52.60,0.999989141268605
52.70,0.9999894638498954
52.80,0.9999897864311857
52.90,0.9999901548131085
53.00,0.9999906128992285
53.10,0.9999910521179939
53.20,0.9999913884792452
53.30,0.9999917248404965
53.40,0.9999925687351375
53.50,0.9999941584890519
53.60,0.9999944034674938
53.70,0.9999946484459358
53.80,0.9999948934243778
53.90,0.999995399566471
54.00,0.9999960957436183
54.10,0.9999967298602954
54.20,0.999998100445976
54.30,0.9999990498609769
54.40,0.9999991745184189
54.50,0.999999299175861
54.60,0.999999423833303
54.70,0.9999995484907449
54.80,0.9999996731481869
54.90,0.999999797805629
55.00,0.999999922463071
55.10,1.0
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
