11.00,0.006891213782427564
11.10,0.00751001502003004
11.20,0.008096016192032384
11.30,0.008733517467034938
11.40,0.009424018848037697
11.50,0.010182020364040728
11.60,0.01099002198004396
11.70,0.011816023632047264
11.80,0.012672025344050689
11.90,0.013633027266054532
12.00,0.014668029336058671
12.10,0.015746031492062985
12.20,0.016855783711567422
12.30,0.01808003616007232
12.40,0.01936503873007746
12.50,0.02071716643433287
12.60,0.02219304438608877
12.70,0.02366204732409465
12.80,0.02524205048410097
12.90,0.026853053706107414
13.00,0.028477056954113907
13.10,0.030214060428120856
13.20,0.03201106402212804
13.30,0.0339745679491359
13.40,0.03600807201614403
13.50,0.03807307614615229
13.60,0.04029208058416117
13.70,0.0425250850501701
13.80,0.04485808971617943
13.90,0.04728009456018912
14.00,0.04994809989619979
14.10,0.052483104966209934
14.20,0.05516511033022066
14.30,0.057884115768231534
14.40,0.06080512161024322
14.50,0.0637731275462551
14.60,0.06692713385426771
14.70,0.07011514023028045
14.80,0.07339114678229357
14.90,0.07686015372030744
15.00,0.08030216060432122
15.10,0.0837741675483351
15.20,0.08745617491234982
15.30,0.09123418246836494
15.40,0.09501519003038006
15.50,0.0989741979483959
15.60,0.10312820625641252
15.70,0.10734621469242939
15.80,0.11163522327044655
15.90,0.11597723195446391
16.00,0.1206002412004824
16.10,0.12514525029050058
16.20,0.12976725953451906
16.30,0.13462126924253848
16.40,0.1395492790985582
16.50,0.14456228912457825
16.60,0.14963329926659855
16.70,0.15486830973661947
16.80,0.16018432036864075
16.90,0.1655743311486623
17.00,0.17113034226068452
17.10,0.1766783533567067
17.20,0.18224036448072897
17.30,0.18783737567475134
17.40,0.19367738735477472
17.50,0.19968539937079874
17.60,0.2057734115468231
17.70,0.2119704239408479
17.80,0.21816943633887267
17.90,0.2242784485568971
18.00,0.23068446136892273
18.10,0.2370474740949482
18.20,0.24349248698497397
18.30,0.2500255000510001
18.40,0.2566315132630265
18.50,0.2633715267430535
18.60,0.26999053998107997
18.70,0.2768405536811074
18.80,0.2836225672451345
18.90,0.2905295810591621
19.00,0.29749459498918995
19.10,0.3044776089552179
19.20,0.3115226230452461
19.30,0.31861563723127445
19.40,0.325756651513303
19.50,0.3329516659033318
19.60,0.34031568063136125
19.70,0.3473806947613895
19.80,0.35461570923141844
19.90,0.3618847237694475
20.00,0.36938573877147757
20.10,0.37674875349750697
20.20,0.3840577681155362
20.30,0.39141178282356565
20.40,0.3988297976595953
20.50,0.40628981257962515
20.60,0.41351682703365406
20.70,0.42108084216168434
20.80,0.42855785711571426
20.90,0.43600787201574404
21.00,0.4433488866977734
21.10,0.4507749015498031
21.20,0.458247916495833
21.30,0.46563793127586256
21.40,0.47300394600789203
21.50,0.48035896071792145
21.60,0.48775997551995104
21.70,0.4950329900659801
21.80,0.5021680043360087
21.90,0.5094290188580377
22.00,0.5168660337320674
22.10,0.5239730479460959
22.20,0.5310430620861242
22.30,0.5381450762901526
22.40,0.5453090906181812
22.50,0.55249010498021
22.60,0.5596951193902387
22.70,0.566758133516267
22.80,0.5736181472362945
22.90,0.5806781613563227
23.00,0.5876381752763505
23.10,0.5945371890743781
23.20,0.6015192030384061
23.30,0.6082752165504332
23.40,0.6150892301784604
23.50,0.621745243490487
23.60,0.6284202568405137
23.70,0.6350432700865402
23.80,0.6414022828045656
23.90,0.647748295496591
24.00,0.6541603083206167
24.10,0.6605713211426423
24.20,0.6668473336946674
24.30,0.6730603461206922
24.40,0.6791993583987168
24.50,0.6853373706747413
24.60,0.6914833829667659
24.70,0.6974113948227897
24.80,0.7033364066728134
24.90,0.7091444182888366
25.00,0.7149234298468597
25.10,0.7206244412488825
25.20,0.7261774523549047
25.30,0.731730463460927
25.40,0.7371544743089486
25.50,0.7425634851269702
25.60,0.7479624959249919
25.70,0.7531235062470125
25.80,0.7583105166210332
25.90,0.7633685267370535
26.00,0.7681955363910727
26.10,0.7730495460990922
26.20,0.7779615559231119
26.30,0.782767565535131
26.40,0.7875765751531503
26.50,0.7921385842771685
26.60,0.7966225932451865
26.70,0.8012746025492051
26.80,0.8056306112612225
26.90,0.80999061998124
27.00,0.8142846285692571
27.10,0.8185496370992742
27.20,0.8226516453032906
27.30,0.8268336536673073
27.40,0.8308686617373234
27.50,0.834758669517339
27.60,0.8387006774013548
27.70,0.8425496850993702
27.80,0.8463496926993854
27.90,0.8500037000074
28.00,0.8535987071974144
28.10,0.8571607143214286
28.20,0.8606107212214424
28.30,0.8640177280354561
28.40,0.8673597347194695
28.50,0.8707057414114828
28.60,0.8740187480374961
28.70,0.8771477542955086
28.80,0.8802897605795211
28.90,0.8832717665435331
29.00,0.8863597727195455
29.10,0.8893227786455573
29.20,0.8921167842335684
29.30,0.8948737897475795
29.40,0.8976197952395905
29.50,0.9003178006356013
29.60,0.9028908057816115
29.70,0.9054438108876218
29.80,0.9079568159136319
29.90,0.9103768207536415
30.00,0.9127623255246511
30.10,0.9151018302036604
30.20,0.9173728347456694
30.30,0.9196468392936786
30.40,0.9218408436816874
30.50,0.9240463480926961
30.60,0.9260908521817044
30.70,0.9281808563617128
30.80,0.9301608603217206
30.90,0.9321518643037287
31.00,0.9340378680757362
31.10,0.9358948717897436
31.20,0.9376878753757507
31.30,0.9394133788267576
31.40,0.9411438822877646
31.50,0.9427808855617711
31.60,0.9444628889257779
31.70,0.9460558921117842
31.80,0.9476018952037905
31.90,0.9490892315117964
32.00,0.9505779011558023
32.10,0.951988903977808
32.20,0.9533649067298134
32.30,0.9547039094078188
32.40,0.9560499120998242
32.50,0.9572789145578291
32.60,0.9586289172578345
32.70,0.9598409196818394
32.80,0.961011922023844
32.90,0.9621729243458487
33.00,0.9633029266058533
33.10,0.9643829287658575
33.20,0.965504264341862
33.30,0.9665359330718661
33.40,0.9675549351098702
33.50,0.9685829371658743
33.60,0.9695296057258781
33.70,0.9704557409114818
33.80,0.9713599427198855
33.90,0.972244944489889
34.00,0.9730539461078922
34.10,0.9738889477778956
34.20,0.974741699483399
34.30,0.9755332843999021
34.40,0.9762959525919052
34.50,0.9770549541099082
34.60,0.9778252889839113
34.70,0.978500290333914
34.80,0.9791814583629167
34.90,0.9798656263979195
35.00,0.9805534611069222
35.10,0.9812064624129249
35.20,0.9818295350876416
35.30,0.9824679649359299
35.40,0.9830285660571321
35.50,0.9836193005719345
35.60,0.9841536349739366
35.70,0.9846249692499385
35.80,0.9851289702579406
35.90,0.9856043045419424
36.00,0.9860542221084442
36.10,0.9865094730189461
36.20,0.9869441738883478
36.30,0.9873667247334494
36.40,0.9877849755699512
36.50,0.9881859763719527
36.60,0.9885639771279543
36.70,0.9889403528807058
36.80,0.9893539787079574
36.90,0.989746729493459
37.00,0.9900799801599603
37.10,0.9904286475239618
37.20,0.990741981483963
37.30,0.9910473820947642
37.40,0.9913538008894199
37.50,0.9916557105841484
37.60,0.9919568020954224
37.70,0.992243984487969
37.80,0.9925224850449701
37.90,0.9928076522819712
38.00,0.9930884861769724
38.10,0.9933300635832041
38.20,0.9935811689805197
38.30,0.9937899875799752
38.40,0.9940249880499761
38.50,0.9942224884449768
38.60,0.9944304174322633
38.70,0.9946377749898357
38.80,0.9948209896419793
38.90,0.9949936958697446
39.00,0.9951689903379807
39.10,0.9953422406844814
39.20,0.9955159910319821
39.30,0.9956693913387827
39.40,0.9958329916659834
39.50,0.9959925157945554
39.60,0.9961587923175846
39.70,0.9962951037013186
39.80,0.9964478262289859
39.90,0.9965829931659863
40.00,0.9967195648677012
40.10,0.9968291936583873
40.20,0.9969318120454422
40.30,0.9970525774384883
40.40,0.9971938515305602
40.50,0.9973107089071321
40.60,0.9974074948149896
40.70,0.99749291998584
40.80,0.9975922868512404
40.90,0.9976776553553107
41.00,0.9977828527085626
41.10,0.9978602684478096
41.20,0.9979408083816168
41.30,0.998012829358992
41.40,0.9980752361504723
41.50,0.9981486433561102
41.60,0.9982124408693261
41.70,0.9982774965549932
41.80,0.9983329966659933
41.90,0.998380408525523
42.00,0.9984517635701938
42.10,0.9985153431845325
42.20,0.9985695548314174
42.30,0.9986380806094945
42.40,0.9986805358226101
42.50,0.9987268893456707
42.60,0.9987801062558647
42.70,0.9988340321508229
42.80,0.9988770847106911
42.90,0.9989227593134086
43.00,0.9989651060383201
43.10,0.9990002800518422
43.20,0.9990433960459758
43.30,0.999079182368891
43.40,0.9991188819586941
43.50,0.9991635316603966
43.60,0.9992052001647863
43.70,0.9992376615188012
43.80,0.9992598644991104
43.90,0.9992976785953572
44.00,0.999325267881305
44.10,0.9993478774836337
44.20,0.9993775296192567
44.30,0.9994029475238437
44.40,0.9994306417184263
44.50,0.9994601560631693
44.60,0.9994793177992154
44.70,0.999489665645998
44.80,0.9995161762475424
44.90,0.9995335142185435
45.00,0.9995457174012939
45.10,0.9995645824624982
45.20,0.9995779991559983
45.30,0.9995899904843288
45.40,0.9996072305577447
45.50,0.999624547636192
45.60,0.9996376992753985
45.70,0.9996566659799987
45.80,0.9996671326675988
45.90,0.999679834142277
46.00,0.9996924944344938
46.10,0.9997038484643007
46.20,0.9997165712153206
46.30,0.9997217262194087
46.40,0.9997353851850561
46.50,0.9997456411097793
46.60,0.9997581224670646
46.70,0.9997687442183395
46.80,0.9997774379785213
46.90,0.9997901571145608
47.00,0.9997967830987208
47.10,0.9998085496170992
47.20,0.9998205362264383
47.30,0.9998293505061586
47.40,0.9998341171467443
47.50,0.9998394492913018
47.60,0.9998458121916244
47.70,0.9998519465861102
47.80,0.9998571391700607
47.90,0.9998647036129024
48.00,0.9998696219614661
48.10,0.9998772933325683
48.20,0.9998855406271124
48.30,0.9998920882797517
48.40,0.9998947083608453
48.50,0.9998983001804775
48.60,0.9999003596416736
48.70,0.9999048727936165
48.80,0.999911683276604
48.90,0.9999200724327375
49.00,0.9999208131749596
49.10,0.9999260049727122
49.20,0.9999267365030706
49.30,0.9999303402862125
49.40,0.9999314897652597
49.50,0.9999324321357805
49.60,0.9999353114795843
49.70,0.999935990367568
49.80,0.9999389507646682
49.90,0.9999437165540997
50.00,0.9999486371970455
50.10,0.9999511702963768
50.20,0.9999530137949165
50.30,0.9999561692245077
50.40,0.9999584239168479
50.50,0.9999598820490416
50.60,0.9999627531034724
50.70,0.9999643960913204
50.80,0.9999649604265348
50.90,0.9999678111244334
51.00,0.9999685462593834
51.10,0.9999690696043221
51.20,0.9999694324497502
51.30,0.9999697952951785
51.40,0.9999708400187514
51.50,0.9999712874033898
51.60,0.9999716008836407
51.70,0.9999719143638914
51.80,0.9999728822273178
51.90,0.999973542941674
52.00,0.9999744989094967
52.10,0.9999754376671384
52.20,0.9999760516049958
52.30,0.9999781648352755
52.40,0.9999784713023303
52.50,0.9999787777693852
52.60,0.9999792584171634
52.70,0.9999800839904348
52.80,0.9999804822389413
52.90,0.9999808804874479
53.00,0.9999820310159235
53.10,0.9999821935914397
53.20,0.9999823561669559
53.30,0.999982518742472
53.40,0.9999826813179882
53.50,0.9999828438935044
53.60,0.999983312466625
53.70,0.9999847861764689
53.80,0.9999852063936903
53.90,0.9999854808932785
54.00,0.9999857553928668
54.10,0.9999861478691751
54.20,0.9999877366091366
54.30,0.9999882916012048
54.40,0.999988627962456
54.50,0.9999889643237073
54.60,0.9999901730978691
54.70,0.9999908768290443
54.80,0.9999913080483368
54.90,0.9999916814620784
55.00,0.9999920265663317
55.10,0.9999922073985197
55.20,0.9999923882307078
55.30,0.9999925690628958
55.40,0.9999927498950839
55.50,0.999992930727272
55.60,0.9999934659990166
55.70,0.9999944803168295
55.80,0.9999951228319722
55.90,0.999995302688447
56.00,0.9999954825449219
56.10,0.9999956624013967
56.20,0.9999958422578715
56.30,0.9999960181604263
56.40,0.9999961658712091
56.50,0.9999963135819919
56.60,0.9999964612927749
56.70,0.9999966090035577
56.80,0.9999967567143405
56.90,0.9999969044251235
57.00,0.9999970140008528
57.10,0.9999970536803227
57.20,0.9999970933597926
57.30,0.9999971330392625
57.40,0.9999971727187323
57.50,0.9999972123982023
57.60,0.9999972520776721
57.70,0.999997291757142
57.80,0.999997331436612
57.90,0.9999973711160818
58.00,0.9999974107955517
58.10,0.9999974504750215
58.20,0.9999974901544915
58.30,0.9999975298339613
58.40,0.9999975695134312
58.50,0.9999976091929011
58.60,0.999997648872371
58.70,0.9999976885518409
58.80,0.9999977282313107
58.90,0.9999977679107807
59.00,0.9999978075902506
59.10,0.9999978472697204
59.20,0.9999978869491903
59.30,0.9999979266286602
59.40,0.9999979663081301
59.50,0.9999980239339046
59.60,0.9999981824630739
59.70,0.9999983409922432
59.80,0.9999984995214125
59.90,0.9999986580505819
60.00,0.9999988165797511
60.10,0.9999989751089204
60.20,0.9999990131049808
60.30,0.9999990286530008
60.40,0.9999990442010208
60.50,0.9999990597490407
60.60,0.9999990752970607
60.70,0.9999990908450807
60.80,0.9999991063931006
60.90,0.9999991219411206
61.00,0.9999991374891406
61.10,0.9999991530371605
61.20,0.9999991685851805
61.30,0.9999991841332004
61.40,0.9999991996812204
61.50,0.9999992152292404
61.60,0.9999992307772604
61.70,0.9999992463252803
61.80,0.9999992618733002
61.90,0.9999992774213202
62.00,0.9999992929693402
62.10,0.9999993085173602
62.20,0.9999993240653801
62.30,0.9999993396134
62.40,0.99999935516142
62.50,0.99999937070944
62.60,0.99999938625746
62.70,0.99999940180548
62.80,0.9999994173534998
62.90,0.9999994329015198
63.00,0.9999994484495398
63.10,0.9999994639975598
63.20,0.9999994795455798
63.30,0.9999994950935998
63.40,0.9999995106416196
63.50,0.9999995261896396
63.60,0.9999995417376596
63.70,0.9999995572856796
63.80,0.9999995728336996
63.90,0.9999995883817195
64.00,0.9999996039297394
64.10,0.9999996194777594
64.20,0.9999996350257794
64.30,0.9999996505737994
64.40,0.9999996661218193
64.50,0.9999996816698393
64.60,0.9999996972178592
64.70,0.9999997127658792
64.80,0.9999997283138992
64.90,0.9999997438619191
65.00,0.9999997594099391
65.10,0.999999774957959
65.20,0.999999790505979
65.30,0.999999806053999
65.40,0.999999821602019
65.50,0.9999998371500389
65.60,0.9999998526980589
65.70,0.9999998682460788
65.80,0.9999998837940988
65.90,0.9999998993421187
66.00,0.9999999148901387
66.10,0.9999999304381587
66.20,0.9999999459861787
66.30,0.9999999615341986
66.40,0.9999999770822185
66.50,0.9999999926302385
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
