10.70,0.0055946111892223776
10.80,0.00608001216002432
10.90,0.006613613227226456
11.00,0.007203014406028812
11.10,0.007780515561031123
11.20,0.00844581689163378
11.30,0.00913001826003652
11.40,0.009884019768039536
11.50,0.0106502713005426
11.60,0.011486022972045944
11.70,0.012323024646049292
11.80,0.01325442650885302
11.90,0.014259028518057036
12.00,0.015284030568061137
12.10,0.016323032646065293
12.20,0.017520535041070078
12.30,0.018766037532075064
12.40,0.020021040042080083
12.50,0.021328542657085316
12.60,0.02276504553009106
12.70,0.024261548523097042
12.80,0.0258250516501033
12.90,0.027454054908109815
13.00,0.0292250584501169
13.10,0.031003062006124012
13.20,0.03288006576013152
13.30,0.03480506961013922
13.40,0.036773573547147095
13.50,0.03891707783415567
13.60,0.04106508213016426
13.70,0.04337258674517348
13.80,0.045638091276182555
13.90,0.048081596163192325
14.00,0.05059510119020238
14.10,0.053261106522213046
14.20,0.05596711193422387
14.30,0.05879311758623517
14.40,0.06169212338424677
14.50,0.06471212942425884
14.60,0.06775613551227103
14.70,0.07098314196628393
14.80,0.07428114856229713
14.90,0.0777761555523111
15.00,0.08130716261432523
15.10,0.08495716991433983
15.20,0.08873417746835494
15.30,0.0925751851503703
15.40,0.09649619299238599
15.50,0.10050720101440203
15.60,0.10469820939641879
15.70,0.10895821791643583
15.80,0.11335622671245342
15.90,0.11773123546247093
16.00,0.12223424446848893
16.10,0.12684125368250737
16.20,0.13161726323452647
16.30,0.13656327312654626
16.40,0.1415452830905662
16.50,0.14655929311858623
16.60,0.15173830347660694
16.70,0.15707831415662832
16.80,0.1624723249446499
16.90,0.16798133596267192
17.00,0.17357934715869433
17.10,0.17920435840871682
17.20,0.18507137014274028
17.30,0.19099138198276397
17.40,0.19686739373478748
17.50,0.20291640583281167
17.60,0.20893041786083572
17.70,0.21509243018486038
17.80,0.22128644257288516
17.90,0.22771645543291086
18.00,0.2341944683889368
18.10,0.2405504811009622
18.20,0.2470974941949884
18.30,0.2538125076250152
18.40,0.2605265210530421
18.50,0.2672285344570689
18.60,0.27416354832709666
18.70,0.28096956193912387
18.80,0.28793757587515173
18.90,0.2948295896591793
19.00,0.3018576037152074
19.10,0.3088476176952354
19.20,0.316006632013264
19.30,0.32306564613129224
19.40,0.3301256602513205
19.50,0.3374046748093496
19.60,0.3446016892033784
19.70,0.3519507039014078
19.80,0.3593557187114374
19.90,0.36671573343146685
20.00,0.3740497480994962
20.10,0.3814247628495257
20.20,0.38879077758155517
20.30,0.3963057926115852
20.40,0.40371780743561486
20.50,0.4111458222916446
20.60,0.41848283696567395
20.70,0.42595885191770383
20.80,0.4335498670997342
20.90,0.44101888203776407
21.00,0.4484858969717939
21.10,0.4559479118958238
21.20,0.46331192662385323
21.30,0.4708189416378833
21.40,0.47831095662191325
21.50,0.48566097132194264
21.60,0.49302198604397207
21.70,0.5004180008360016
21.80,0.507749015498031
21.90,0.5152360304720609
22.00,0.5224060448120896
22.10,0.5296020592041184
22.20,0.5369460738921478
22.30,0.5440280880561761
22.40,0.5512941025882052
22.50,0.5584941169882339
22.60,0.5655661311322623
22.70,0.5726451452902905
22.80,0.579765159530319
22.90,0.5866761733523467
23.00,0.5936061872123745
23.10,0.6005612011224023
23.20,0.6073982147964296
23.30,0.6141482282964565
23.40,0.6209692419384839
23.50,0.6276242552485105
23.60,0.6342942685885372
23.70,0.6407712815425631
23.80,0.647233294466589
23.90,0.6535713071426142
24.00,0.6600783201566404
24.10,0.6663643327286655
24.20,0.6725183450366901
24.30,0.6787123574247148
24.40,0.6849443698887397
24.50,0.6910313820627642
24.60,0.696984393968788
24.70,0.7029014058028116
24.80,0.708755417510835
24.90,0.7145794291588583
25.00,0.7202954405908811
25.10,0.7259444518889038
25.20,0.731497462994926
25.30,0.737015474030948
25.40,0.7424174848349697
25.50,0.747727495454991
25.60,0.753012506025012
25.70,0.7583045166090332
25.80,0.7634635269270539
25.90,0.768503537007074
26.00,0.7735495470990942
26.10,0.7785665571331143
26.20,0.7833915667831336
26.30,0.7881555763111526
26.40,0.7928455856911714
26.50,0.7974775949551899
26.60,0.8020766041532084
26.70,0.8066206132412265
26.80,0.8109906219812439
26.90,0.815238630477261
27.00,0.819475638951278
27.10,0.8236326472652945
27.20,0.8277156554313109
27.30,0.8317886635773272
27.40,0.8357166714333428
27.50,0.8396636793273586
27.60,0.843488686977374
27.70,0.8471856943713888
27.80,0.8509057018114036
27.90,0.8545757091514183
28.00,0.8581717163434327
28.10,0.8616337232674466
28.20,0.8651257302514606
28.30,0.8684577369154738
28.40,0.8716977433954868
28.50,0.8748427496854994
28.60,0.8780067560135121
28.70,0.8810527621055242
28.80,0.8841037682075364
28.90,0.8871097742195484
29.00,0.8900517801035602
29.10,0.8928927857855715
29.20,0.895754791509583
29.30,0.898509797019594
29.40,0.9011858023716047
29.50,0.9038078076156152
29.60,0.9063228126456253
29.70,0.9088808177616355
29.80,0.9113648227296455
29.90,0.9138018276036552
30.00,0.9161978323956648
30.10,0.918499836999674
30.20,0.920735841471683
30.30,0.9228708457416915
30.40,0.9249898499796999
30.50,0.9270938541877084
30.60,0.9291173582347165
30.70,0.9310858621717244
30.80,0.9330338660677321
30.90,0.9348828697657395
31.00,0.9367068734137468
31.10,0.9385508771017542
31.20,0.9402928805857612
31.30,0.9418878837757676
31.40,0.9436368872737746
31.50,0.945264890529781
31.60,0.9467958935917872
31.70,0.9483618967237935
31.80,0.9498618997237994
31.90,0.9513579027158054
32.00,0.952729905459811
32.10,0.9540914081828165
32.20,0.9554589109178219
32.30,0.956766413532827
32.40,0.9581429162858326
32.50,0.9594079188158376
32.60,0.9606709213418427
32.70,0.9618714237428475
32.80,0.963022259377852
32.90,0.9641724283448566
33.00,0.965250930501861
33.10,0.9663129326258653
33.20,0.9673532680398694
33.30,0.9683146032958733
33.40,0.9693236053138773
33.50,0.9702969405938812
33.60,0.9711769423538847
33.70,0.9720464440928882
33.80,0.9728989457978916
33.90,0.9737099474198948
34.00,0.9745469490938982
34.10,0.9753636173939014
34.20,0.9761649523299046
34.30,0.9769629539259078
34.40,0.9776829553659108
34.50,0.9784369568739137
34.60,0.9791054582109164
34.70,0.9797832095664191
34.80,0.9804499608999218
34.90,0.9810422120844241
35.00,0.9816914633829268
35.10,0.9823029646059293
35.20,0.9828862991059315
35.30,0.9834429668859338
35.40,0.9839833012999359
35.50,0.9844804689609379
35.60,0.98499996999994
35.70,0.9854849709699419
35.80,0.9859719719439439
35.90,0.9864639729279459
36.00,0.9869509739019479
36.10,0.9873937747875495
36.20,0.9877918089169512
36.30,0.9882211192993814
36.40,0.9886279772559545
36.50,0.9890171208913846
36.60,0.9893870898852909
36.70,0.989759179518359
36.80,0.9901081802163605
36.90,0.9904664809329619
37.00,0.9908069816139632
37.10,0.9911052580725851
37.20,0.991404839952537
37.30,0.9916859833719668
37.40,0.991971650609968
37.50,0.992250817834969
37.60,0.9925008183349701
37.70,0.992759985519971
37.80,0.993021586043172
37.90,0.993243736487473
38.00,0.9934800980713073
38.10,0.9937137652053082
38.20,0.9939399878799757
38.30,0.9941589216511767
38.40,0.994362845868549
38.50,0.9945546557759782
38.60,0.9947375894751789
38.70,0.9949556565779798
38.80,0.9951384902769805
38.90,0.9952975905951812
39.00,0.9954494908989817
39.10,0.9956259198232682
39.20,0.9958138098094378
39.30,0.9959668380875223
39.40,0.9961164467783481
39.50,0.9962671101812792
39.60,0.9964048928097856
39.70,0.9965384546153707
39.80,0.9966563933127867
39.90,0.9967908723696236
40.00,0.9969271367114163
40.10,0.9970421117312823
40.20,0.9971319290464669
40.30,0.9972254944509888
40.40,0.997314923201275
40.50,0.997410540275626
40.60,0.99749611999224
40.70,0.9975960274501194
40.80,0.9976744353488707
40.90,0.9977653503694105
41.00,0.9978408290149914
41.10,0.9979315958631917
41.20,0.9980110385752686
41.30,0.998092947405407
41.40,0.9981693006864275
41.50,0.9982366631399929
41.60,0.9983107109071361
41.70,0.9983714767429535
41.80,0.998437977645186
41.90,0.9984918034352197
42.00,0.9985596221192442
42.10,0.9986089257892802
42.20,0.998656275090328
42.30,0.9987025146464086
42.40,0.9987456570657822
42.50,0.9987903133701005
42.60,0.9988427274151845
42.70,0.9988974052022178
42.80,0.9989411460304402
42.90,0.998987289641246
43.00,0.9990336266386818
43.10,0.9990733790991391
43.20,0.9991064982129965
43.30,0.9991377125611395
43.40,0.9991786880125485
43.50,0.9992068650803968
43.60,0.9992358023931734
43.70,0.9992621677551047
43.80,0.9992912293516896
43.90,0.9993256088207092
44.00,0.9993558876006641
44.10,0.9993837587675175
44.20,0.999412130560788
44.30,0.9994368113736227
44.40,0.9994654008446773
44.50,0.9994759670370404
44.60,0.9994962901318208
44.70,0.9995139490278981
44.80,0.9995335793140722
44.90,0.9995550288130279
45.00,0.9995736730603896
45.10,0.9995949575232483
45.20,0.9996059119102365
45.30,0.9996196948915637
45.40,0.9996358647688055
45.50,0.9996539211828424
45.60,0.999667573592573
45.70,0.9996829523573577
45.80,0.9996971274730727
45.90,0.9997042090858376
46.00,0.9997102112430826
46.10,0.9997218046384144
46.20,0.9997350097792979
46.30,0.9997436974739722
46.40,0.9997535541289571
46.50,0.9997645419019652
46.60,0.9997734232756601
46.70,0.9997856075712152
46.80,0.9997907912482491
46.90,0.9997999834709347
47.00,0.9998129996259992
47.10,0.9998240437657345
47.20,0.9998337435699262
47.30,0.9998400203696959
47.40,0.9998449302755439
47.50,0.9998546431875472
47.60,0.9998644186150357
47.70,0.9998681059309021
47.80,0.9998739911272926
47.90,0.9998803779120163
48.00,0.999885243520487
48.10,0.9998873821747644
48.20,0.9998886495127488
48.30,0.9998938870710111
48.40,0.9998970051994158
48.50,0.9999009664685996
48.60,0.9999078725430178
48.70,0.9999150122267186
48.80,0.9999161413113823
48.90,0.9999212639934714
49.00,0.9999252411452346
49.10,0.9999257315827039
49.20,0.9999274236466689
49.30,0.9999296241016725
49.40,0.9999324082194626
49.50,0.9999337017022657
49.60,0.9999363380137017
49.70,0.9999382492882632
49.80,0.9999399366061456
49.90,0.9999428007804562
50.00,0.9999448509895328
50.10,0.9999473001949007
50.20,0.9999489433607842
50.30,0.9999540558897069
50.40,0.9999548227624062
50.50,0.9999570708208885
50.60,0.9999575005596079
50.70,0.9999579302983274
50.80,0.9999596681714172
50.90,0.9999605967754982
51.00,0.999964166290307
51.10,0.9999679139358278
51.20,0.9999688660010805
51.30,0.9999700296430296
51.40,0.9999704104511027
51.50,0.9999707912591759
51.60,0.9999712367156531
51.70,0.9999717605511691
51.80,0.9999724733538394
51.90,0.9999735545689579
52.00,0.9999759461057384
52.10,0.999977291130002
52.20,0.9999776484011703
52.30,0.9999790055590452
52.40,0.9999794364086789
52.50,0.9999798672583127
52.60,0.99998031083214
52.70,0.9999807600693369
52.80,0.9999813421065903
52.90,0.9999821141244917
53.00,0.9999831468460502
53.10,0.9999839078825798
53.20,0.9999842657683501
53.30,0.999984568157827
53.40,0.9999848705473038
53.50,0.9999852544189074
53.60,0.9999856992596547
53.70,0.9999870798688042
53.80,0.9999879578336857
53.90,0.9999883430397492
54.00,0.9999887034008302
54.10,0.9999892915766062
54.20,0.9999902348383188
54.30,0.9999906468704572
54.40,0.9999919861908689
54.50,0.999993427312436
54.60,0.9999950183050549
54.70,0.9999953000751309
54.80,0.9999955818452071
54.90,0.9999958636152831
55.00,0.9999961016470496
55.10,0.9999962986529598
55.20,0.9999964956588699
55.30,0.9999966926647801
55.40,0.9999968896706902
55.50,0.9999970837877307
55.60,0.9999972742280278
55.70,0.9999974646683248
55.80,0.9999976551086219
55.90,0.9999978455489191
56.00,0.9999980122599919
56.10,0.9999980771488375
56.20,0.9999981420376831
56.30,0.9999982069265287
56.40,0.9999982718153744
56.50,0.99999833670422
56.60,0.9999984015930656
56.70,0.9999984664819113
56.80,0.9999985313707569
56.90,0.9999985962596025
57.00,0.9999986611484482
57.10,0.9999987260372938
57.20,0.9999987909261394
57.30,0.999998855814985
57.40,0.9999989207038307
57.50,0.9999989855926763
57.60,0.9999990544989846
57.70,0.9999991245516642
57.80,0.9999991946043437
57.90,0.9999992646570232
58.00,0.9999993347097027
58.10,0.9999994047623822
58.20,0.9999994748150617
58.30,0.9999995448677412
58.40,0.9999996149204208
58.50,0.9999996849731002
58.60,0.9999997550257798
58.70,0.9999998250784593
58.80,0.9999998951311387
58.90,0.9999999651838183
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
