10.60,0.004079436730302031
10.70,0.004444008888017776
10.80,0.004867509735019475
10.90,0.005301010602021204
11.00,0.0057533865067730125
11.10,0.006268412536825072
11.20,0.006818013636027272
11.30,0.007372681412029493
11.40,0.007938515877031753
11.50,0.008609017218034436
11.60,0.009269518539037078
11.70,0.010036520073040142
11.80,0.01081927163854328
11.90,0.011626023252046504
12.00,0.012492024984049967
12.10,0.013434026868053736
12.20,0.014394195455057575
12.30,0.015352364038061414
12.40,0.016457032914065826
12.50,0.017563701794070255
12.60,0.01874003748007496
12.70,0.019951706570079802
12.80,0.021287042574085147
12.90,0.022666045332090663
13.00,0.024158548317096636
13.10,0.02565505131010262
13.20,0.027209721086108835
13.30,0.02883805767611535
13.40,0.03056506113012226
13.50,0.03236006472012944
13.60,0.0342260684521369
13.70,0.03617707235414471
13.80,0.03815107630215261
13.90,0.0402750805501611
14.00,0.042458084916169835
14.10,0.04476808953617907
14.20,0.047183094366188734
14.30,0.049648099296198595
14.40,0.05227810455620911
14.50,0.05480260960521921
14.60,0.05756711513423027
14.70,0.060339120678241355
14.80,0.06320112640225281
14.90,0.06624213248426497
15.00,0.06940313880627762
15.10,0.07255864511729024
15.20,0.07587915175830352
15.30,0.07927115854231709
15.40,0.08277116554233109
15.50,0.08622017244034488
15.60,0.0898501797003594
15.70,0.09354418708837417
15.80,0.09727019454038908
15.90,0.10122920245840492
16.00,0.1052742105484211
16.10,0.10940921881843764
16.20,0.11365222730445461
16.30,0.11795923591847184
16.40,0.12231524463048926
16.50,0.12683025366050732
16.60,0.13141626283252567
16.70,0.13615327230654461
16.80,0.14077928155856312
16.90,0.14582129164258328
17.00,0.1508513017026034
17.10,0.15589231178462357
17.20,0.16097132194264388
17.30,0.16615533231066462
17.40,0.17154534309068617
17.50,0.1770703541407083
17.60,0.1825273650547301
17.70,0.18821737643475286
17.80,0.19393738787477574
17.90,0.19955739911479822
18.00,0.20513541027082055
18.10,0.21109042218084437
18.20,0.21707643415286831
18.30,0.22311544623089247
18.40,0.22918845837691676
18.50,0.23533147066294133
18.60,0.24140948281896563
18.70,0.24775649551299103
18.80,0.25418350836701675
18.90,0.260506521013042
19.00,0.26693353386706775
19.10,0.27345754691509383
19.20,0.2800235600471201
19.30,0.2866775733551467
19.40,0.29338158676317355
19.50,0.30006860013720027
19.60,0.3067036134072268
19.70,0.31354262708525416
19.80,0.3204046408092816
19.90,0.3273296546593093
20.00,0.3342996685993372
20.10,0.34123668247336497
20.20,0.3481166962333925
20.30,0.35506771013542027
20.40,0.3620687241374483
20.50,0.3690747381494763
20.60,0.37621075242150487
20.70,0.3831567663135326
20.80,0.390490780981562
20.90,0.3975567951135902
21.00,0.4046038092076184
21.10,0.41188682377364755
21.20,0.4192048384096768
21.30,0.42644385288770575
21.40,0.4335988671977344
21.50,0.4407198814397629
21.60,0.44791789583579167
21.70,0.4550309100618201
21.80,0.46233292466584935
21.90,0.46941393882787763
22.00,0.47646695293390584
22.10,0.483488966977934
22.20,0.4905459810919622
22.30,0.4975569951139902
22.40,0.5045820091640183
22.50,0.5114220228440457
22.60,0.518506037012074
22.70,0.5256480512961026
22.80,0.5326050652101304
22.90,0.5396040792081584
23.00,0.5466120932241865
23.10,0.5534481068962138
23.20,0.5603441206882414
23.30,0.5671381342762686
23.40,0.5739581479162958
23.50,0.5805331610663221
23.60,0.5870811741623483
23.70,0.5938231876463753
23.80,0.6004322008644017
23.90,0.6069362138724278
24.00,0.6133582267164535
24.10,0.619750239500479
24.20,0.6261342522685045
24.30,0.6323152646305292
24.40,0.6385172770345541
24.50,0.6446062892125785
24.60,0.6507793015586031
24.70,0.6568893137786276
24.80,0.6628893257786516
24.90,0.6689813379626759
25.00,0.6747293494586989
25.10,0.6805483610967222
25.20,0.6862633725267451
25.30,0.692015384030768
25.40,0.6975973951947904
25.50,0.7032104064208129
25.60,0.7086224172448344
25.70,0.7141324282648566
25.80,0.7196164392328784
25.90,0.7251254502509005
26.00,0.7304724609449219
26.10,0.7356884713769427
26.20,0.7409594819189639
26.30,0.746005492010984
26.40,0.750987501975004
26.50,0.7560125120250241
26.60,0.7608755217510434
26.70,0.765730531461063
26.80,0.770507541015082
26.90,0.7753775507551015
27.00,0.7800945601891204
27.10,0.784504569009138
27.20,0.7890395780791561
27.30,0.7935595871191743
27.40,0.7979745959491918
27.50,0.8023176046352093
27.60,0.8066886133772267
27.70,0.810748621497243
27.80,0.8148096296192593
27.90,0.8189326378652757
28.00,0.8228346456692913
28.10,0.8268016536033072
28.20,0.8306166612333225
28.30,0.8344066688133376
28.40,0.8380946761893524
28.50,0.8417326834653669
28.60,0.8453626907253815
28.70,0.8489566979133958
28.80,0.8524197048394097
28.90,0.8558027116054232
29.00,0.8591257182514365
29.10,0.86249172498345
29.20,0.865735731471463
29.30,0.8687817375634751
29.40,0.8718737437474875
29.50,0.8749347498694997
29.60,0.8778927557855116
29.70,0.8808217616435233
29.80,0.8836647673295347
29.90,0.8865067730135461
30.00,0.8892957785915572
30.10,0.8920937841875684
30.20,0.8947857895715792
30.30,0.8973767947535896
30.40,0.8998857997715995
30.50,0.9023728047456094
30.60,0.9047658095316191
30.70,0.9071968143936288
30.80,0.9095138190276381
30.90,0.911751823503647
31.00,0.9139708279416559
31.10,0.9161038322076644
31.20,0.9182958365916731
31.30,0.9204178408356817
31.40,0.9224743449486899
31.50,0.9245268490536981
31.60,0.9265408530817062
31.70,0.9284348568697137
31.80,0.9303448606897213
31.90,0.9321928643857288
32.00,0.9339428678857358
32.10,0.9356298712597425
32.20,0.9373236746473492
32.30,0.9390348780697562
32.40,0.9406998813997628
32.50,0.9422648845297691
32.60,0.9438703877407755
32.70,0.9454048908097816
32.80,0.9468163936327872
32.90,0.9483088966177933
33.00,0.9497168994337989
33.10,0.9511339022678046
33.20,0.9524389048778098
33.30,0.9537855742378152
33.40,0.9550584101168201
33.50,0.9563664127328255
33.60,0.9576209152418305
33.70,0.9588274176548354
33.80,0.9599529199058399
33.90,0.9610669221338443
34.00,0.9622079244158488
34.10,0.9632979265958532
34.20,0.9643289286578574
34.30,0.9654029308058616
34.40,0.9664289328578657
34.50,0.9674489348978698
34.60,0.9684134368268738
34.70,0.9693514387028774
34.80,0.970262940525881
34.90,0.9711699423398846
35.00,0.9720491940983882
35.10,0.9729152791638916
35.20,0.9736809473618947
35.30,0.9744789489578979
35.40,0.975244950489901
35.50,0.975992618651904
35.60,0.9767019534039068
35.70,0.9774099548199097
35.80,0.9781034562069124
35.90,0.9787784575569151
36.00,0.9794366255399177
36.10,0.9800476267619203
36.20,0.9806234612469226
36.30,0.981244962489925
36.40,0.9818332969999273
36.50,0.9823927647855295
36.60,0.9829302991939317
36.70,0.983492966985934
36.80,0.9839939679879359
36.90,0.9844896356459379
37.00,0.9849537199074399
37.10,0.9854022208044416
37.20,0.9858852217704436
37.30,0.9863582227164454
37.40,0.9867711957646138
37.50,0.9871953743907488
37.60,0.9876003085339504
37.70,0.987996225992452
37.80,0.9883878998527228
37.90,0.988745377490755
38.00,0.9891103992734301
38.10,0.9894349788699578
38.20,0.9897607295214591
38.30,0.9900886944631032
38.40,0.9904016474699616
38.50,0.9907264481195629
38.60,0.9910132320264641
38.70,0.9912835825671651
38.80,0.9915854831709663
38.90,0.9918797615373008
39.00,0.9921360953833019
39.10,0.9924109848219697
39.20,0.9926687353374707
39.30,0.9928912357824715
39.40,0.9931086528839724
39.50,0.9933368438165447
39.60,0.9935623717401281
39.70,0.9937597375194751
39.80,0.9939746129492258
39.90,0.9941807026471196
40.00,0.9943826554319776
40.10,0.9945846141692284
40.20,0.9947749895499791
40.30,0.9949399898799798
40.40,0.9951045457646471
40.50,0.9952955461466478
40.60,0.9954586575839819
40.70,0.9956219912439825
40.80,0.9957822693423165
40.90,0.9959255373056201
41.00,0.9960539466533478
41.10,0.9961711798423597
41.20,0.9963080481716519
41.30,0.9964228076604301
41.40,0.9965470288083433
41.50,0.9966851044813201
41.60,0.9968054936109872
41.70,0.9969108827106543
41.80,0.9970331940663881
41.90,0.9971406899335538
42.00,0.9972298149724504
42.10,0.99733427053061
42.20,0.9974124805392468
42.30,0.99750449500899
42.40,0.9975888413315288
42.50,0.9976693286719907
42.60,0.997751995503991
42.70,0.9978379123424914
42.80,0.9978891761062211
42.90,0.9979762922488808
43.00,0.9980501539950448
43.10,0.9981245962491925
43.20,0.9981864479857993
43.30,0.9982555419656294
43.40,0.99831948552786
43.50,0.9983614342228684
43.60,0.9984306254326795
43.70,0.998486804665917
43.80,0.9985459970919942
43.90,0.9985986471972944
44.00,0.998653441751328
44.10,0.9986973902519233
44.20,0.9987431739569361
44.30,0.9987900502116794
44.40,0.9988286643239953
44.50,0.9988709821169642
44.60,0.9989105468407016
44.70,0.9989437347295748
44.80,0.9989786108604476
44.90,0.9990091313515961
45.00,0.9990498224239691
45.10,0.9990881302517322
45.20,0.9991167482334965
45.30,0.9991527165374773
45.40,0.9991841233682468
45.50,0.9992045734091468
45.60,0.9992422014547
45.70,0.9992694897670498
45.80,0.9992939738965898
45.90,0.9993177611355223
46.00,0.9993435605918831
46.10,0.9993678987357975
46.20,0.999391055924969
46.30,0.9994155321643976
46.40,0.9994401630594306
46.50,0.9994687489374979
46.60,0.999493665653998
46.70,0.9995224454734624
46.80,0.9995445675101876
46.90,0.9995639419850267
47.00,0.9995788358243383
47.10,0.9995923359193657
47.20,0.9996075048329872
47.30,0.9996175837623882
47.40,0.9996294992589985
47.50,0.9996460589936106
47.60,0.9996558253986073
47.70,0.9996642746908682
47.80,0.9996796581828458
47.90,0.9996883061947942
48.00,0.9996995446665791
48.10,0.9997050508239834
48.20,0.999718949437899
48.30,0.9997285550126656
48.40,0.9997422593270384
48.50,0.9997565352273562
48.60,0.9997723243110037
48.70,0.9997781507190922
48.80,0.9997868877526893
48.90,0.9997961023959431
49.00,0.999800616842613
49.10,0.9998082317593207
49.20,0.9998216551054951
49.30,0.9998290663247993
49.40,0.999837888564666
49.50,0.9998461473433014
49.60,0.9998521614690288
49.70,0.9998563899566824
49.80,0.999864540269621
49.90,0.9998676042549826
50.00,0.9998721917275059
50.10,0.9998741590889775
50.20,0.9998794954486461
50.30,0.9998856294008884
50.40,0.9998916143083683
50.50,0.9998988331309996
50.60,0.9999011802147316
50.70,0.9999030890784962
50.80,0.9999038392675434
50.90,0.9999067131754954
51.00,0.999913120620029
51.10,0.9999139834345243
51.20,0.9999171322219713
51.30,0.999921215401588
51.40,0.9999236453141377
51.50,0.9999295028001821
51.60,0.9999334174740584
51.70,0.9999360968109692
51.80,0.9999410948821899
51.90,0.9999446381871487
52.00,0.9999498452605152
52.10,0.9999512059937825
52.20,0.9999521690276896
52.30,0.9999529448244312
52.40,0.9999546598589418
52.50,0.9999582527900688
52.60,0.9999604799209598
52.70,0.9999641128592602
52.80,0.9999649749299498
52.90,0.9999670417251282
53.00,0.9999685461961431
53.10,0.9999698272641327
53.20,0.9999718216616336
53.30,0.9999732980392391
53.40,0.999973842999457
53.50,0.9999755340133052
53.60,0.9999773037613425
53.70,0.9999780245297702
53.80,0.9999785260352867
53.90,0.999979040668666
54.00,0.9999797808625964
54.10,0.9999806452408505
54.20,0.9999813244729719
54.30,0.9999818538546553
54.40,0.9999829257970536
54.50,0.9999844931033145
54.60,0.9999851307061921
54.70,0.9999859965087896
54.80,0.9999862052909017
54.90,0.9999864114343773
55.00,0.9999866175778528
55.10,0.9999868237213284
55.20,0.9999872751168652
55.30,0.9999883419800044
55.40,0.9999888953845423
55.50,0.9999902459217699
55.60,0.9999905913456041
55.70,0.9999909367694383
55.80,0.9999922078495843
55.90,0.9999925035332035
56.00,0.9999927992168226
56.10,0.9999934163292451
56.20,0.9999942821845623
56.30,0.9999947952692211
56.40,0.9999961866209037
56.50,0.9999965441475395
56.60,0.9999969016741751
56.70,0.9999970283620185
56.80,0.9999970674903199
56.90,0.9999971066186214
57.00,0.9999971457469228
57.10,0.9999971848752243
57.20,0.9999972240035258
57.30,0.9999972631318271
57.40,0.9999973022601286
57.50,0.9999973413884301
57.60,0.9999973805167315
57.70,0.999997419645033
57.80,0.9999974587733345
57.90,0.9999974979016358
58.00,0.9999975370299373
58.10,0.9999975761582387
58.20,0.9999976152865402
58.30,0.9999976544148417
58.40,0.999997693543143
58.50,0.9999977326714445
58.60,0.999997771799746
58.70,0.9999978109280474
58.80,0.9999978500563489
58.90,0.9999978891846504
59.00,0.9999979283129518
59.10,0.9999979674412532
59.20,0.9999980313218132
59.30,0.9999982177849868
59.40,0.9999984042481603
59.50,0.999998590711334
59.60,0.9999987771745076
59.70,0.9999989636376811
59.80,0.9999990579284556
59.90,0.9999991298917543
60.00,0.9999992018550531
60.10,0.999999273818352
60.20,0.9999993457816507
60.30,0.9999994177449495
60.40,0.9999994897082483
60.50,0.999999561671547
60.60,0.9999996336348459
60.70,0.9999997055981447
60.80,0.9999997775614434
60.90,0.9999998495247422
61.00,0.9999999214880411
61.10,0.9999999934513398
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
