10.90,0.006640156137455132
11.00,0.007257014514029028
11.10,0.0078500157000314
11.20,0.008488391976783954
11.30,0.009142018284036569
11.40,0.009837019674039348
11.50,0.010614021228042456
11.60,0.011442022884045768
11.70,0.012349024698049396
11.80,0.013266026532053063
11.90,0.014236428472856945
12.00,0.015302030604061208
12.10,0.01636253272506545
12.20,0.017497034994069988
12.30,0.018749037498074998
12.40,0.020066040132080264
12.50,0.02135504271008542
12.60,0.022775045550091102
12.70,0.024219048438096875
12.80,0.025794051588103176
12.90,0.027451054902109803
13.00,0.029188725044116754
13.10,0.0310500621001242
13.20,0.03288273243213152
13.30,0.03485756971513943
13.40,0.03698007396014792
13.50,0.03909107818215637
13.60,0.041268082536165075
13.70,0.04351508703017406
13.80,0.04584809169618339
13.90,0.048321096642193286
14.00,0.05086310172620345
14.10,0.053423106846213694
14.20,0.05618811237622475
14.30,0.059044118088236175
14.40,0.0620241240482481
14.50,0.06502713005426011
14.60,0.0681491362982726
14.70,0.07132114264228528
14.80,0.0747251494502989
14.90,0.07824315648631297
15.00,0.08181916363832728
15.10,0.08546617093234186
15.20,0.08923617847235694
15.30,0.09308918617837236
15.40,0.09711319422638845
15.50,0.10108920217840436
15.60,0.10520921041842084
15.70,0.10946421892843786
15.80,0.11386122772245544
15.90,0.11831323662647325
16.00,0.12280824561649123
16.10,0.12746425492850985
16.20,0.13221326442652886
16.30,0.1370262740525481
16.40,0.14196528393056787
16.50,0.1470712941425883
16.60,0.15213830427660854
16.70,0.15731231462462925
16.80,0.16272032544065088
16.90,0.16799433598867197
17.00,0.17351634703269406
17.10,0.17908235816471632
17.20,0.1847773695547391
17.30,0.19068738137476274
17.40,0.19652839305678613
17.50,0.2024254048508097
17.60,0.20861041722083445
17.70,0.21485742971485944
17.80,0.22110644221288442
17.90,0.22738545477090955
18.00,0.23370446740893483
18.10,0.24026148052296104
18.20,0.24698249396498792
18.30,0.2535365070730142
18.40,0.260250520501041
18.50,0.2669035338070676
18.60,0.2736675473350947
18.70,0.28055556111112223
18.80,0.2874075748151496
18.90,0.29445258890517784
19.00,0.3015946031892064
19.10,0.30856861713723427
19.20,0.3156036312072624
19.30,0.3226416452832906
19.40,0.3298216596433193
19.50,0.3370696741393483
19.60,0.34424368848737696
19.70,0.3515177030354061
19.80,0.35876271752543504
19.90,0.36602073204146407
20.00,0.37344074688149376
20.10,0.38076076152152305
20.20,0.38822877645755294
20.30,0.3955797911595823
20.40,0.40309480618961235
20.50,0.4107278214556429
20.60,0.41815983631967263
20.70,0.42569085138170276
20.80,0.43328786657573315
20.90,0.44056988113976225
21.00,0.4481938963877928
21.10,0.4555479110958222
21.20,0.4629739259478519
21.30,0.4704709409418819
21.40,0.4779309558619117
21.50,0.4853269706539413
21.60,0.492747985495971
21.70,0.4999799999599999
21.80,0.5072970145940292
21.90,0.5147660295320591
22.00,0.5220920441840884
22.10,0.5292980585961172
22.20,0.536505073010146
22.30,0.543747087494175
22.40,0.5509441018882038
22.50,0.5580551161102322
22.60,0.5652251304502609
22.70,0.5723981447962896
22.80,0.5793271586543173
22.90,0.5862971725943452
23.00,0.5931781863563728
23.10,0.6002202004404009
23.20,0.6070402140804282
23.30,0.6137812275624551
23.40,0.6205702411404823
23.50,0.627230254460509
23.60,0.6338792677585355
23.70,0.6404192808385617
23.80,0.6470252940505881
23.90,0.6534163068326136
24.00,0.6597663195326391
24.10,0.6660933321866643
24.20,0.6724763449526899
24.30,0.6785973571947144
24.40,0.684749369498739
24.50,0.6907893815787631
24.60,0.6967993935987872
24.70,0.702765405530811
24.80,0.7084564169128338
24.90,0.7143434286868574
25.00,0.71999643999288
25.10,0.7257134514269028
25.20,0.7311684623369247
25.30,0.7366264732529465
25.40,0.7420154840309681
25.50,0.7472844945689892
25.60,0.75250550501101
25.70,0.757769515539031
25.80,0.7629635259270519
25.90,0.7681075362150724
26.00,0.7731295462590925
26.10,0.7781105562211125
26.20,0.7829695659391319
26.30,0.787740575481151
26.40,0.7923495846991694
26.50,0.7968465936931873
26.60,0.8014776029552059
26.70,0.8060166120332241
26.80,0.8104166208332416
26.90,0.814763629527259
27.00,0.819011638023276
27.10,0.8232106464212928
27.20,0.8273226546453093
27.30,0.8313406626813253
27.40,0.8353396706793413
27.50,0.8391966783933568
27.60,0.8430816861633723
27.70,0.8467026934053868
27.80,0.8503517007034014
27.90,0.8539577079154158
28.00,0.8575307150614301
28.10,0.8609107218214437
28.20,0.8643277286554573
28.30,0.8676757353514707
28.40,0.8708907417814835
28.50,0.8741347482694966
28.60,0.8772907545815092
28.70,0.8804037608075216
28.80,0.8834807669615339
28.90,0.8864131061595456
29.00,0.8892227784455569
29.10,0.8921277842555685
29.20,0.8948287896575793
29.30,0.89749879499759
29.40,0.9001908003816007
29.50,0.902758805517611
29.60,0.9053828107656215
29.70,0.9079068158136316
29.80,0.9104348208696418
29.90,0.9127838255676511
30.00,0.9150678301356603
30.10,0.9174218348436697
30.20,0.9197058394116788
30.30,0.9218108436216872
30.40,0.9239538479076959
30.50,0.9260328520657042
30.60,0.9280888561777123
30.70,0.9300958601917204
30.80,0.9320658641317283
30.90,0.9339668679337358
31.00,0.9358118716237432
31.10,0.9376078752157504
31.20,0.9393775454217576
31.30,0.9411415489497645
31.40,0.9428858857717716
31.50,0.9445358890717781
31.60,0.9461228922457845
31.70,0.9476648953297907
31.80,0.9492308984617969
31.90,0.950736901473803
32.00,0.952227904455809
32.10,0.9536241072482146
32.20,0.9549769099538199
32.30,0.9562439124878249
32.40,0.95750291500583
32.50,0.958755584177835
32.60,0.9600865868398404
32.70,0.961272255877845
32.80,0.96249792499585
32.90,0.9637314274628549
33.00,0.9648659297318595
33.10,0.9658959317918636
33.20,0.9669499338998678
33.30,0.9679019358038716
33.40,0.9688686044038755
33.50,0.9697706062078791
33.60,0.9706744413488827
33.70,0.9715612764558862
33.80,0.9724239448478897
33.90,0.9732474464948929
34.00,0.9741189482378965
34.10,0.9749529499058998
34.20,0.975757751515503
34.30,0.9764539529079058
34.40,0.9771689543379086
34.50,0.9778929557859116
34.60,0.9786086715030573
34.70,0.979245158490317
34.80,0.9798829597659195
34.90,0.980523461046922
35.00,0.9811152122304244
35.10,0.9816642966619267
35.20,0.982245964491929
35.30,0.9828599657199314
35.40,0.9833989667979336
35.50,0.983972634611936
35.60,0.9845129690259381
35.70,0.98500047000094
35.80,0.985495970991942
35.90,0.9859525274606105
36.00,0.9864225978451957
36.10,0.9868749737499475
36.20,0.9873127246254493
36.30,0.987742600485201
36.40,0.9881576126788617
36.50,0.9885554056822399
36.60,0.9889724779449558
36.70,0.9893524072762431
36.80,0.9896999793999588
36.90,0.9900259800519601
37.00,0.9903799807599615
37.10,0.9907109814219628
37.20,0.9910319820639641
37.30,0.9913747827495655
37.40,0.9916646499959667
37.50,0.9919669839339679
37.60,0.9922419844839689
37.70,0.9925374850749702
37.80,0.9928127356254712
37.90,0.9930931528529724
38.00,0.9933183616367233
38.10,0.9935647871295742
38.20,0.9937642375284751
38.30,0.9939861754723509
38.40,0.9942187662153101
38.50,0.9944069888139776
38.60,0.9945949303663313
38.70,0.9947914895829792
38.80,0.9949654899309798
38.90,0.9951487902975806
39.00,0.9953141334854098
39.10,0.9954765909531819
39.20,0.9956467559993943
39.30,0.9957954915909831
39.40,0.9959594204902695
39.50,0.9960959921919844
39.60,0.9962505309626004
39.70,0.9963945382436219
39.80,0.9965396028353032
39.90,0.9966627076111295
40.00,0.9967818631289437
40.10,0.996902850948559
40.20,0.9970337940675881
40.30,0.9971519943039886
40.40,0.997243994487989
40.50,0.9973370899122751
40.60,0.9974513025949129
40.70,0.9975539951079903
40.80,0.997645603399315
40.90,0.997734307968616
41.00,0.9978198779926971
41.10,0.9978841832683666
41.20,0.9979646429881095
41.30,0.9980389372543451
41.40,0.9981183504033675
41.50,0.9981840797014927
41.60,0.998255996511993
41.70,0.9983332466664934
41.80,0.9983910619995153
41.90,0.9984366635399937
42.00,0.9985062192346608
42.10,0.9985738638143943
42.20,0.998625466000932
42.30,0.9986768544965662
42.40,0.9987192355337091
42.50,0.998764477528955
42.60,0.9988137976275953
42.70,0.9988578275028891
42.80,0.9989024439587341
42.90,0.9989425825005496
43.00,0.9989871810729537
43.10,0.999035054673883
43.20,0.9990680814694962
43.30,0.9990995537546631
43.40,0.9991382982765966
43.50,0.999164911373301
43.60,0.9991990183980367
43.70,0.9992267816703465
43.80,0.9992606413784256
43.90,0.9992843692583937
44.00,0.9993188557805687
44.10,0.9993475332572785
44.20,0.9993829987659976
44.30,0.9994068988137976
44.40,0.9994244559917691
44.50,0.9994521989043978
44.60,0.9994749762226798
44.70,0.9994961258958052
44.80,0.9995158691616085
44.90,0.99954239302418
45.00,0.9995680128346558
45.10,0.999588144337579
45.20,0.9996081355799075
45.30,0.9996210731057825
45.40,0.9996416392832785
45.50,0.9996549993099986
45.60,0.9996661729434569
45.70,0.9996785519886829
45.80,0.9996901737989523
45.90,0.9996989037040275
46.00,0.9997123886139664
46.10,0.999720780557441
46.20,0.9997322320226035
46.30,0.9997478524368814
46.40,0.9997562110508836
46.50,0.9997634135053216
46.60,0.9997693845387691
46.70,0.9997779846305961
46.80,0.9997899281512849
46.90,0.9997987962077619
47.00,0.9998059861348834
47.10,0.9998103023924598
47.20,0.9998138117488355
47.30,0.9998212709603714
47.40,0.9998269101476475
47.50,0.999837021773491
47.60,0.9998476381568148
47.70,0.9998559573838725
47.80,0.99986403587265
47.90,0.9998733358811256
48.00,0.9998798518723798
48.10,0.9998851158751006
48.20,0.9998908064114471
48.30,0.9998945233739525
48.40,0.999897489358546
48.50,0.9998994836326854
48.60,0.9999048245519171
48.70,0.9999122123033454
48.80,0.9999144516936042
48.90,0.999917389056335
49.00,0.9999216077568845
49.10,0.9999256822710243
49.20,0.9999280804346732
49.30,0.9999308101746959
49.40,0.9999341643761007
49.50,0.9999379245333833
49.60,0.9999407297543409
49.70,0.9999419853337062
49.80,0.9999450729895611
49.90,0.9999491419437384
50.00,0.9999543215012923
50.10,0.9999575680444663
50.20,0.9999603236288539
50.30,0.999961186679589
50.40,0.999964847523278
50.50,0.9999666871408626
50.60,0.9999672789285029
50.70,0.9999677446956198
50.80,0.9999681901720705
50.90,0.9999686110483332
51.00,0.9999692933748803
51.10,0.9999716618523335
51.20,0.9999735192214149
51.30,0.9999761210790027
51.40,0.9999770553174324
51.50,0.9999779203710656
51.60,0.9999801464391661
51.70,0.9999815571173908
51.80,0.9999823368226797
51.90,0.9999830562391752
52.00,0.9999835174947103
52.10,0.9999839787502453
52.20,0.9999850994088516
52.30,0.9999859013350746
52.40,0.9999876817935455
52.50,0.9999887861526875
52.60,0.999989126794634
52.70,0.9999892919204596
52.80,0.9999894570462853
52.90,0.9999896221721108
53.00,0.9999897872979365
53.10,0.9999899524237622
53.20,0.9999903375814337
53.30,0.999990811740751
53.40,0.9999914071401405
53.50,0.999992245457328
53.60,0.9999941183729338
53.70,0.9999943309132102
53.80,0.9999945434534865
53.90,0.9999947559937628
54.00,0.999994968534039
54.10,0.9999960779309642
54.20,0.9999963999928
54.30,0.9999967220546356
54.40,0.9999970522044702
54.50,0.9999974333027934
54.60,0.9999978144011167
54.70,0.999998134960753
54.80,0.9999983980499401
54.90,0.999998661139127
55.00,0.9999989242283142
55.10,0.9999990349548649
55.20,0.9999990840515852
55.30,0.9999991331483056
55.40,0.9999991822450259
55.50,0.9999992313417463
55.60,0.9999992804384666
55.70,0.999999329535187
55.80,0.9999993786319074
55.90,0.9999994277286277
56.00,0.999999476825348
56.10,0.9999995259220683
56.20,0.9999995750187887
56.30,0.999999624115509
56.40,0.9999996732122294
56.50,0.9999997223089497
56.60,0.9999997714056701
56.70,0.9999998205023904
56.80,0.9999998695991108
56.90,0.9999999186958312
57.00,0.9999999677925514
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
