10.60,0.005150343634020602
10.70,0.005582011164022328
10.80,0.006092345518024373
10.90,0.006633613267226536
11.00,0.007225681118028903
11.10,0.007783815567631135
11.20,0.008409016818033636
11.30,0.00911416108546503
11.40,0.009842419684839369
11.50,0.010658521317042634
11.60,0.011466022932045863
11.70,0.012330024660049321
11.80,0.01326135985605305
11.90,0.014244528489056978
12.00,0.01524503049006098
12.10,0.01631003262006524
12.20,0.017411784823569646
12.30,0.018621703910074488
12.40,0.01983703967407935
12.50,0.02118054236108472
12.60,0.02262004524009048
12.70,0.02414504829009658
12.80,0.02568505137010274
12.90,0.027348054696109392
13.00,0.029139058278116556
13.10,0.030981561963123926
13.20,0.03284806569613139
13.30,0.03478906957813915
13.40,0.03671407342814686
13.50,0.03883007766015532
13.60,0.04097608195216391
13.70,0.04334608669217339
13.80,0.045743091486182975
13.90,0.04811409622819245
14.00,0.0505751011502023
14.10,0.05318010636021272
14.20,0.055898111796223594
14.30,0.058652117304234606
14.40,0.06163812327624655
14.50,0.06469712939425878
14.60,0.06779713559427118
14.70,0.07096414192828386
14.80,0.07428414856829714
14.90,0.07768515537031075
15.00,0.08120816241632484
15.10,0.08484516969033938
15.20,0.08856917713835427
15.30,0.09235718471436943
15.40,0.09623619247238495
15.50,0.10027920055840112
15.60,0.10445170890341782
15.70,0.10864121728243456
15.80,0.11301222602445204
15.90,0.11752823505647012
16.00,0.12210224420448841
16.10,0.1267052534105068
16.20,0.13136626273252547
16.30,0.13621627243254486
16.40,0.14107828215656432
16.50,0.1463462926925854
16.60,0.15148130296260592
16.70,0.15673631347262695
16.80,0.16221032442064884
16.90,0.16766133532267063
17.00,0.17315234630469262
17.10,0.17891835783671567
17.20,0.18467136934273867
17.30,0.1904773809547619
17.40,0.19634339268678538
17.50,0.20239440478880957
17.60,0.208495416990834
17.70,0.21452842905685812
17.80,0.2208734417468835
17.90,0.22726345452690905
18.00,0.23361446722893445
18.10,0.24006348012696024
18.20,0.24663049326098652
18.30,0.253246506493013
18.40,0.2598815197630395
18.50,0.26649053298106595
18.60,0.27333554667109333
18.70,0.28020156040312083
18.80,0.2871305742611485
18.90,0.29414458828917656
19.00,0.3011936023872048
19.10,0.30824061648123297
19.20,0.3151606303212606
19.30,0.3223076446152892
19.40,0.3296146592293185
19.50,0.33681167362334724
19.60,0.34406168812337623
19.70,0.35136470272940545
19.80,0.3586287172574345
19.90,0.3658997317994636
20.00,0.37340874681749364
20.10,0.38083576167152333
20.20,0.3882777765555531
20.30,0.3957007914015828
20.40,0.4030308060616121
20.50,0.4104018208036416
20.60,0.417996835993672
20.70,0.42553685107370215
20.80,0.43289186578373157
20.90,0.44025988051976106
21.00,0.44776389552779106
21.10,0.4551629103258206
21.20,0.4624829249658499
21.30,0.4699639399278799
21.40,0.47750795501591004
21.50,0.4849709699419399
21.60,0.49236298472596945
21.70,0.4999009998019996
21.80,0.5072010144020288
21.90,0.5144640289280579
22.00,0.5216450432900865
22.10,0.5289470578941158
22.20,0.5361070722141444
22.30,0.543259086518173
22.40,0.5505221010442021
22.50,0.5576261152522305
22.60,0.5646591293182587
22.70,0.5715871431742864
22.80,0.5785651571303143
22.90,0.585770171540343
23.00,0.5925761851523703
23.10,0.5994621989243979
23.20,0.6062402124804249
23.30,0.6130232260464521
23.40,0.6197272394544789
23.50,0.6265692531385063
23.60,0.6330292660585322
23.70,0.6397372794745589
23.80,0.6462382924765849
23.90,0.6527803055606112
24.00,0.6592053184106368
24.10,0.6654373308746617
24.20,0.6717033434066868
24.30,0.6779303558607117
24.40,0.6840863681727364
24.50,0.6902263804527609
24.60,0.6962783925567851
24.70,0.702230404460809
24.80,0.7080904161808323
24.90,0.713996427992856
25.00,0.7196574393148786
25.10,0.7252984505969012
25.20,0.7309294618589237
25.30,0.736501473002946
25.40,0.7420204840409681
25.50,0.7474244948489897
25.60,0.7526655053310106
25.70,0.7577005154010308
25.80,0.762755525511051
25.90,0.7678745357490715
26.00,0.7729135458270917
26.10,0.7778295556591113
26.20,0.7826755653511307
26.30,0.7873985747971496
26.40,0.7921475842951686
26.50,0.7968595937191875
26.60,0.801478602957206
26.70,0.8060086120172241
26.80,0.8104066208132417
26.90,0.8148076296152592
27.00,0.818999637999276
27.10,0.8231871463742928
27.20,0.8272796545593091
27.30,0.8313246626493253
27.40,0.8352806705613411
27.50,0.8391766783533567
27.60,0.842994685989372
27.70,0.8468426936853873
27.80,0.8505187010374021
27.90,0.8540387080774161
28.00,0.8575742151484302
28.10,0.8611147222294444
28.20,0.864513729027458
28.30,0.8679027358054716
28.40,0.871248742497485
28.50,0.8744287488574977
28.60,0.8776287552575105
28.70,0.880749761499523
28.80,0.8838677677355354
28.90,0.8868157736315473
29.00,0.8896827793655587
29.10,0.8924757849515699
29.20,0.895273790547581
29.30,0.898019796039592
29.40,0.9005868011736023
29.50,0.903249806499613
29.60,0.9058968117936236
29.70,0.9084348168696338
29.80,0.9108898217796435
29.90,0.9133448266896533
30.00,0.9156458312916625
30.10,0.9179518359036718
30.20,0.9201878403756808
30.30,0.9224058448116896
30.40,0.924494848989698
30.50,0.9265073530147061
30.60,0.9285878571757143
30.70,0.9306228612457225
30.80,0.9326428652857306
30.90,0.934496868993738
31.00,0.9362788725577451
31.10,0.9380658761317523
31.20,0.9398878797757596
31.30,0.9416328832657666
31.40,0.9433003866007732
31.50,0.9449428898857798
31.60,0.946535393070786
31.70,0.9480953961907923
31.80,0.9496048992097984
31.90,0.950981401962804
32.00,0.9524254048508096
32.10,0.9537619075238151
32.20,0.9551399102798206
32.30,0.9564342462018257
32.40,0.9577769155538312
32.50,0.959006918013836
32.60,0.9602714205428411
32.70,0.9614412562158458
32.80,0.9626139252278505
32.90,0.9637015940698548
33.00,0.9648299296598594
33.10,0.9659237889904352
33.20,0.9669629339258679
33.30,0.9679621859243718
33.40,0.9689479378958757
33.50,0.9698739397478795
33.60,0.9708262749858833
33.70,0.971734943469887
33.80,0.9726366119398906
33.90,0.9734644469288938
34.00,0.9742886985773972
34.10,0.9750649501299002
34.20,0.9758169516339033
34.30,0.9765719531439063
34.40,0.9773467546935094
34.50,0.9780779561559123
34.60,0.9788009576019152
34.70,0.979487708975418
34.80,0.9801279602559205
34.90,0.9807736282139231
35.00,0.9813914627829257
35.10,0.9820299640599282
35.20,0.9826105652211304
35.30,0.9831569663139327
35.40,0.9837272401817532
35.50,0.9842586351839371
35.60,0.9847639695279391
35.70,0.985257637181941
35.80,0.9857819715639431
35.90,0.9862493058319449
36.00,0.9866829733659467
36.10,0.9871519743039486
36.20,0.9876164752329505
36.30,0.988018690323095
36.40,0.9883981767963536
36.50,0.9888072276144552
36.60,0.9891853117039567
36.70,0.9896019792039584
36.80,0.9899744466155599
36.90,0.9903321806643614
37.00,0.9906914813829628
37.10,0.9910212820425641
37.20,0.9913399826799654
37.30,0.9916333165999666
37.40,0.9919076504819676
37.50,0.9921896510459688
37.60,0.9924689135092556
37.70,0.9927424591691288
37.80,0.9930104860209721
37.90,0.9932494864989729
38.00,0.9934819869639739
38.10,0.9937129874259748
38.20,0.9939203211739757
38.30,0.9941414168542623
38.40,0.9943532387064774
38.50,0.9945616002343115
38.60,0.9947871895743792
38.70,0.9949893649787299
38.80,0.9951917403834808
38.90,0.9953688240709815
39.00,0.9955594456643458
39.10,0.9957164358773162
39.20,0.9958801584269835
39.30,0.9960169920339841
39.40,0.9961679923359846
39.50,0.996309069541216
39.60,0.9964492236676782
39.70,0.9965914931829865
39.80,0.9967298722476233
39.90,0.9968465770264874
40.00,0.9969616093078341
40.10,0.9970823045094366
40.20,0.9971826743653488
40.30,0.9972819945639891
40.40,0.9973655736785157
40.50,0.9974649949299899
40.60,0.9975561690253816
40.70,0.9976477011777553
40.80,0.997733804291138
40.90,0.9978099956199913
41.00,0.9979020555056036
41.10,0.9979759314357338
41.20,0.9980488818120494
41.30,0.9981284362568725
41.40,0.9981886737967024
41.50,0.9982606783395386
41.60,0.998328522080773
41.70,0.9983894740516753
41.80,0.9984536635739938
41.90,0.9985199970399941
42.00,0.9985799799185806
42.10,0.9986341351993049
42.20,0.9986955723911448
42.30,0.9987464520383587
42.40,0.9988049976099952
42.50,0.9988667368639085
42.60,0.9989174655768667
42.70,0.9989644573883742
42.80,0.9990124480248961
42.90,0.9990583487660483
43.00,0.999089553734663
43.10,0.999129344412535
43.20,0.9991605377947599
43.30,0.9991971542384643
43.40,0.9992261095633302
43.50,0.9992569508948542
43.60,0.9992842842828542
43.70,0.9993140895372701
43.80,0.9993367486734973
43.90,0.9993615344373546
44.00,0.9993793900631279
44.10,0.999401728962188
44.20,0.9994289665998687
44.30,0.9994541014723055
44.40,0.9994837923560144
44.50,0.999506332345998
44.60,0.9995302877203693
44.70,0.9995484128899292
44.80,0.9995651488308965
44.90,0.9995806478099443
45.00,0.9996020792041584
45.10,0.999615101082054
45.20,0.9996236153609748
45.30,0.9996355316784707
45.40,0.9996469792939586
45.50,0.9996646108994697
45.60,0.9996774949302111
45.70,0.999689697792094
45.80,0.9997088744177488
45.90,0.9997195197642428
46.00,0.999731152072746
46.10,0.9997409652353552
46.20,0.9997497736930958
46.30,0.9997652687613068
46.40,0.9997731166633504
46.50,0.9997851602846063
46.60,0.9997935446690566
46.70,0.999802003349325
46.80,0.9998095102573183
46.90,0.9998165286432962
47.00,0.9998211171537551
47.10,0.9998233297437469
47.20,0.9998372251079762
47.30,0.9998435830204994
47.40,0.9998489077758099
47.50,0.9998554085343465
47.60,0.9998627056077641
47.70,0.9998668354824632
47.80,0.9998704080741495
47.90,0.9998742270211813
48.00,0.9998863199480785
48.10,0.999889617370057
48.20,0.9998927393916057
48.30,0.9998971623150543
48.40,0.9999001989529402
48.50,0.9999036903903404
48.60,0.9999064474663246
48.70,0.9999073794443886
48.80,0.9999099283912853
48.90,0.9999155090561104
49.00,0.9999176831985149
49.10,0.9999242483604015
49.20,0.999928860322837
49.30,0.9999308602513309
49.40,0.9999357629047012
49.50,0.9999387433933369
49.60,0.9999453213192141
49.70,0.9999478377335134
49.80,0.999949806067013
49.90,0.9999519563664978
50.00,0.9999537633778464
50.10,0.9999570355858904
50.20,0.9999581879760775
50.30,0.9999596478066196
50.40,0.9999607443383621
50.50,0.9999630103525611
50.60,0.9999639582217553
50.70,0.9999653027697223
50.80,0.9999678404672424
50.90,0.9999688896574055
51.00,0.9999727380407142
51.10,0.9999748692899715
51.20,0.9999755130788801
51.30,0.9999771021047419
51.40,0.9999783034845875
51.50,0.9999789117583101
51.60,0.9999810394357631
51.70,0.9999831127958402
51.80,0.999983366346043
51.90,0.9999836198962458
52.00,0.9999838734464487
52.10,0.9999843535325743
52.20,0.99998501597918
52.30,0.9999852065646574
52.40,0.9999853971501349
52.50,0.9999855877356123
52.60,0.9999857783210897
52.70,0.9999859689065672
52.80,0.9999868866263156
52.90,0.9999881336348039
53.00,0.9999886214406575
53.10,0.9999893521799622
53.20,0.9999908828646485
53.30,0.9999924079475874
53.40,0.9999929250117032
53.50,0.9999930852559421
53.60,0.9999931849868686
53.70,0.9999932847177951
53.80,0.9999933844487217
53.90,0.9999934841796482
54.00,0.9999935839105747
54.10,0.9999936836415011
54.20,0.9999937833724276
54.30,0.9999938831033541
54.40,0.9999939828342806
54.50,0.9999943593637187
54.60,0.9999947933923645
54.70,0.9999951316816431
54.80,0.9999953830015728
54.90,0.9999956343215023
55.00,0.9999958856414319
55.10,0.999996207453397
55.20,0.9999965881165108
55.30,0.9999969687796246
55.40,0.9999973999948
55.50,0.9999978357255189
55.60,0.9999980851869266
55.70,0.9999982219299869
55.80,0.9999983586730472
55.90,0.9999984954161075
56.00,0.9999986321591678
56.10,0.999998768902228
56.20,0.9999989056452884
56.30,0.9999990471320459
56.40,0.9999991991773554
56.50,0.9999993512226647
56.60,0.9999995032679742
56.70,0.9999996553132836
56.80,0.999999807358593
56.90,0.9999999594039024
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
