10.70,0.005473010946021892
10.80,0.005912900714690319
10.90,0.006415512831025663
11.00,0.007000514001028002
11.10,0.007580515161030322
11.20,0.008222516445032885
11.30,0.008922892845785691
11.40,0.009652019304038608
11.50,0.010419020838041675
11.60,0.011248022496044991
11.70,0.012111690890048446
11.80,0.013004026008052016
11.90,0.014058028116056233
12.00,0.015139030278060557
12.10,0.01623303246606493
12.20,0.017394534789069573
12.30,0.01859303718607437
12.40,0.019872039744079487
12.50,0.021203042406084813
12.60,0.02254454508909018
12.70,0.02401804803609607
12.80,0.02552005104010208
12.90,0.02712705425410851
13.00,0.028770557541115082
13.10,0.030561061122122243
13.20,0.03245606491212982
13.30,0.03438056876113753
13.40,0.03641307282614565
13.50,0.03845641024615382
13.60,0.040749081498162996
13.70,0.04308508617017234
13.80,0.045481090962181926
13.90,0.0478750957501915
14.00,0.050416600833201666
14.10,0.05302710605421211
14.20,0.05569411138822278
14.30,0.05849711699423399
14.40,0.061418122836245675
14.50,0.06445712891425782
14.60,0.06761413522827045
14.70,0.07081914163828328
14.80,0.07414314828629658
14.90,0.07751615503231006
15.00,0.08091516183032366
15.10,0.08467716935433871
15.20,0.08846117692235385
15.30,0.0924491848983698
15.40,0.09639119278238556
15.50,0.10038720077440155
15.60,0.10456720913441826
15.70,0.10866921733843468
15.80,0.11305422610845221
15.90,0.11740323480646961
16.00,0.12201924403848807
16.10,0.12671425342850687
16.20,0.13162326324652648
16.30,0.13646027292054583
16.40,0.14141828283656568
16.50,0.14659129318258637
16.60,0.151996303992608
16.70,0.15726731453462908
16.80,0.16251632503265007
16.90,0.16798833597667195
17.00,0.1734243468486937
17.10,0.1790443580887162
17.20,0.18476236952473904
17.30,0.1906733813467627
17.40,0.1966243932487865
17.50,0.20273240546481092
17.60,0.20883341766683533
17.70,0.21503043006086012
17.80,0.22133244266488533
17.90,0.22768445536891074
18.00,0.2341204682409365
18.10,0.2406284812569625
18.20,0.2473204946409893
18.30,0.25403350806701613
18.40,0.26071752143504284
18.50,0.2674745349490699
18.60,0.2743905487810976
18.70,0.2813925627851256
18.80,0.2883975767951536
18.90,0.29530859061718123
19.00,0.3023796047592095
19.10,0.30943061886123774
19.20,0.3164696329392659
19.30,0.32360464720929444
19.40,0.33088366176732353
19.50,0.33818467636935273
19.60,0.34543369086738174
19.70,0.35271870543741085
19.80,0.3600207200414401
19.90,0.3673747347494695
20.00,0.3746727493454987
20.10,0.3820287640575281
20.20,0.38953677907355816
20.30,0.3970267940535881
20.40,0.40464080928161855
20.50,0.4118888237776476
20.60,0.419256838513677
20.70,0.42685785371570745
20.80,0.43436086872173746
20.90,0.4418888837777676
21.00,0.4493638987277975
21.10,0.45695491390982784
21.20,0.4645599291198582
21.30,0.47190694381388765
21.40,0.4793509587019174
21.50,0.486742973485947
21.60,0.4941559883119766
21.70,0.5016270032540066
21.80,0.5089660179320359
21.90,0.516267032534065
22.00,0.5235440470880942
22.10,0.5308870617741236
22.20,0.5381620763241527
22.30,0.5453440906881813
22.40,0.5525261050522101
22.50,0.5595811191622383
22.60,0.5667831335662671
22.70,0.5738401476802953
22.80,0.5809471618943238
22.90,0.587988175976352
23.00,0.5948741897483795
23.10,0.6018192036384072
23.20,0.6085662171324343
23.30,0.6154312308624618
23.40,0.6221472442944886
23.50,0.6289622579245159
23.60,0.6355472710945422
23.70,0.6420352840705681
23.80,0.6486572973145946
23.90,0.6551703103406207
24.00,0.6615603231206463
24.10,0.6678003356006712
24.20,0.6741713483426967
24.30,0.6803373606747214
24.40,0.6863923727847455
24.50,0.6924043848087696
24.60,0.6984813969627939
24.70,0.7043454086908174
24.80,0.7101724203448407
24.90,0.7158074316148633
25.00,0.7215784431568864
25.10,0.7271854543709088
25.20,0.7328044656089312
25.30,0.7383604767209534
25.40,0.7437844875689751
25.50,0.7490844981689964
25.60,0.7543605087210175
25.70,0.7596405192810386
25.80,0.764748529497059
25.90,0.7698945397890796
26.00,0.7749355498710997
26.10,0.7798415596831194
26.20,0.7846665693331387
26.30,0.7893885787771575
26.40,0.7940285880571761
26.50,0.798520597041194
26.60,0.8030516061032122
26.70,0.8075836151672303
26.80,0.8119476238952478
26.90,0.8163416326832653
27.00,0.8205686411372822
27.10,0.8247866495732992
27.20,0.8288686577373154
27.30,0.8329216658433317
27.40,0.8368516737033475
27.50,0.8408016816033632
27.60,0.8446036892073784
27.70,0.8483056966113932
27.80,0.8520437040874081
27.90,0.8555287110574221
28.00,0.8590327180654361
28.10,0.86250472500945
28.20,0.8659772319544639
28.30,0.8693107386214772
28.40,0.8726117452234905
28.50,0.8758127516255032
28.60,0.8789647579295159
28.70,0.8819697639395279
28.80,0.8849157698315396
28.90,0.8878867757735516
29.00,0.8907247814495629
29.10,0.8936027872055744
29.20,0.8963627927255855
29.30,0.8990507981015962
29.40,0.9017578035156071
29.50,0.9042648085296171
29.60,0.9068828137656275
29.70,0.9092908185816372
29.80,0.9116893233786467
29.90,0.9140283280566561
30.00,0.9164058328116657
30.10,0.9186388372776746
30.20,0.9208258416516834
30.30,0.9230138460276921
30.40,0.9251203502407004
30.50,0.9271508543017086
30.60,0.9291488582977165
30.70,0.9311568623137246
30.80,0.9329818659637319
30.90,0.9348343696687393
31.00,0.9366778733557467
31.10,0.938500877001754
31.20,0.9403068806137612
31.30,0.9420548841097682
31.40,0.9436998873997748
31.50,0.9453338906677813
31.60,0.9469434938869877
31.70,0.9484688969377939
31.80,0.9500525667718003
31.90,0.951489569645806
32.00,0.9529039058078116
32.10,0.9543129086258173
32.20,0.9556989113978228
32.30,0.9570712474758283
32.40,0.9583419166838334
32.50,0.9596249192498385
32.60,0.9608429216858434
32.70,0.9621034242068485
32.80,0.9632169264338528
32.90,0.9643152619638572
33.00,0.9654059308118617
33.10,0.9664369328738658
33.20,0.9674419348838698
33.30,0.9684799369598739
33.40,0.9694694389388778
33.50,0.9704499408998818
33.60,0.9713977761288856
33.70,0.9722529445058891
33.80,0.9731229462458925
33.90,0.9739596979193959
34.00,0.9747819495638991
34.10,0.9755969511939024
34.20,0.9763859527719055
34.30,0.9771459542919085
34.40,0.9779379558759117
34.50,0.9786601573203146
34.60,0.9793361253389173
34.70,0.97999045998092
34.80,0.9805879611759224
34.90,0.9812124624249248
35.00,0.9818639637279275
35.10,0.9825139650279301
35.20,0.9830692994719322
35.30,0.9836326339319346
35.40,0.9841587183174366
35.50,0.9847024694049389
35.60,0.9852126370919408
35.70,0.9857249714499429
35.80,0.9861984723969448
35.90,0.9866689733379467
36.00,0.9871049742099485
36.10,0.9875169750339501
36.20,0.9879499758999518
36.30,0.9883559767119534
36.40,0.988765977531955
36.50,0.9891268671426231
36.60,0.989492578985158
36.70,0.9898889797779595
36.80,0.9902344350143246
36.90,0.9905797589372957
37.00,0.9908989817979635
37.10,0.991230982461965
37.20,0.9915488997644663
37.30,0.9918374836749673
37.40,0.9921249842499685
37.50,0.9924171515009697
37.60,0.9926971853943708
37.70,0.9929503859007719
37.80,0.9932147364294729
37.90,0.9934676536019739
38.00,0.9936773206879747
38.10,0.9939149878299757
38.20,0.994127131111405
38.30,0.994330544216644
38.40,0.9945466557599782
38.50,0.994764589529179
38.60,0.9949518080854344
38.70,0.9951267175261623
38.80,0.9953209906419813
38.90,0.995481303462607
39.00,0.9956364912729825
39.10,0.9957845300305985
39.20,0.9959401029913171
39.30,0.9960787194301661
39.40,0.9962189924379848
39.50,0.9963642427284854
39.60,0.9965133459678684
39.70,0.9966483266299866
39.80,0.9967787435574871
39.90,0.9969016861110646
40.00,0.9970303512035595
40.10,0.9971394942789886
40.20,0.9972338126494434
40.30,0.9973371764925348
40.40,0.9974366419321073
40.50,0.9975363027649132
40.60,0.9976299952599905
40.70,0.9977166258680343
40.80,0.9978031109908373
40.90,0.9978689957379915
41.00,0.9979699959399919
41.10,0.998049218320659
41.20,0.9981136212272425
41.30,0.9981866279522033
41.40,0.998248663163993
41.50,0.9983188495788756
41.60,0.998388187252565
41.70,0.9984471968943938
41.80,0.998506997013994
41.90,0.998557219336661
42.00,0.9986069638805943
42.10,0.9986699973399947
42.20,0.9987178224356449
42.30,0.9987801265925113
42.40,0.9988280557956465
42.50,0.9988654723072158
42.60,0.9989026820158903
42.70,0.9989377956284002
42.80,0.99897611559929
42.90,0.9990126408824247
43.00,0.9990579981159963
43.10,0.9990982781965564
43.20,0.999125367815953
43.30,0.9991609983219967
43.40,0.9991989395743497
43.50,0.9992260287550878
43.60,0.9992584666020397
43.70,0.9992905300495916
43.80,0.9993173986347973
43.90,0.9993451415474259
44.00,0.99936790498581
44.10,0.9993900857366932
44.20,0.999412172737389
44.30,0.9994322093907345
44.40,0.9994575807333433
44.50,0.9994751614503229
44.60,0.9994904030903952
44.70,0.9995105545766647
44.80,0.9995377683063058
44.90,0.9995609556436504
45.00,0.9995814906884051
45.10,0.9996001644895852
45.20,0.9996065639613294
45.30,0.9996216766627082
45.40,0.999644929638118
45.50,0.9996608315797276
45.60,0.9996749786245687
45.70,0.9996859208004131
45.80,0.9996958625202167
45.90,0.9997078496181284
46.00,0.9997215926635243
46.10,0.9997376573700516
46.20,0.9997509197916946
46.30,0.9997644614711801
46.40,0.9997707191676066
46.50,0.9997766585128546
46.60,0.9997847355694711
46.70,0.9997985761737289
46.80,0.9998028391518695
46.90,0.9998119162904993
47.00,0.9998188663043992
47.10,0.9998257701433435
47.20,0.9998291015100549
47.30,0.9998344919766763
47.40,0.9998422967860429
47.50,0.9998497479512441
47.60,0.9998594358890845
47.70,0.9998624849936009
47.80,0.9998676263728073
47.90,0.9998737860723584
48.00,0.9998798004468862
48.10,0.9998832674656499
48.20,0.999889965297172
48.30,0.9998970369841567
48.40,0.9999003682217891
48.50,0.999904501194044
48.60,0.9999064780738257
48.70,0.9999103220560781
48.80,0.9999155867876953
48.90,0.9999202691587201
49.00,0.9999215448812577
49.10,0.9999294235876608
49.20,0.9999324258738204
49.30,0.9999368538341037
49.40,0.9999408537629861
49.50,0.9999426424064514
49.60,0.9999500872666107
49.70,0.99995071580338
49.80,0.9999528561557124
49.90,0.9999563523356121
50.00,0.9999585682440841
50.10,0.9999613278904625
50.20,0.9999629665442206
50.30,0.9999633184789682
50.40,0.9999636445311365
50.50,0.9999639705833048
50.60,0.9999664561312593
50.70,0.9999671959229305
50.80,0.9999677689899792
50.90,0.999969231834314
51.00,0.9999700918942068
51.10,0.9999713042312401
51.20,0.9999719849677957
51.30,0.9999748016493201
51.40,0.9999758135999212
51.50,0.9999774996011421
51.60,0.9999783390770485
51.70,0.9999805161705086
51.80,0.9999832628002011
51.90,0.999984270889928
52.00,0.9999846935450422
52.10,0.9999870155584467
52.20,0.9999876649103948
52.30,0.9999882657645601
52.40,0.9999888149144777
52.50,0.9999901588588224
52.60,0.9999910793922552
52.70,0.9999913630003097
52.80,0.9999916466083641
52.90,0.9999919302164186
53.00,0.999992373436951
53.10,0.9999928687326419
53.20,0.9999935828579032
53.30,0.9999940817263941
53.40,0.9999942541702638
53.50,0.9999944266141334
53.60,0.999994599058003
53.70,0.9999947715018727
53.80,0.9999949439457423
53.90,0.9999950453651916
54.00,0.9999951125876976
54.10,0.9999951798102037
54.20,0.9999952470327097
54.30,0.9999953142552157
54.40,0.9999953814777218
54.50,0.9999954487002278
54.60,0.999995515922734
54.70,0.99999558314524
54.80,0.999995650367746
54.90,0.9999957175902521
55.00,0.9999957848127581
55.10,0.9999958520352641
55.20,0.9999959192577702
55.30,0.9999959864802762
55.40,0.9999980177595766
55.50,0.9999981633626635
55.60,0.9999983089657501
55.70,0.999998454568837
55.80,0.9999986001719238
55.90,0.9999987457750105
56.00,0.9999988913780973
56.10,0.9999990248537107
56.20,0.9999991227108396
56.30,0.9999992205679685
56.40,0.9999993184250974
56.50,0.9999994162822262
56.60,0.9999995141393552
56.70,0.999999611996484
56.80,0.9999997098536129
56.90,0.9999998077107417
57.00,0.9999999055678707
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
