10.90,0.003706674080014827
11.00,0.004053008106016212
11.10,0.004428008856017712
11.20,0.004823009646019292
11.30,0.005258010516021032
11.40,0.005671611343222688
11.50,0.0061330122660245324
11.60,0.006588936254795587
11.70,0.007102214204428408
11.80,0.007597515195030393
11.90,0.008196516393032788
12.00,0.008822517645035291
12.10,0.00943501887003774
12.20,0.010109020218040436
12.30,0.010821521643043291
12.40,0.011586773173546349
12.50,0.012384224768449536
12.60,0.013265526531053062
12.70,0.014149028298056596
12.80,0.015033030066060132
12.90,0.01600269867206401
13.00,0.017044034088068177
13.10,0.018107036214072426
13.20,0.019246038492076983
13.30,0.020381040762081522
13.40,0.021648543297086594
13.50,0.022884045768091537
13.60,0.024212048424096848
13.70,0.025628051256102513
13.80,0.02714005428010856
13.90,0.028669057338114676
14.00,0.030288860577721156
14.10,0.03186706373412747
14.20,0.033579067158134315
14.30,0.03533107066214133
14.40,0.03709807419614839
14.50,0.03894157788315576
14.60,0.04092858185716372
14.70,0.04304008608017216
14.80,0.04511609023218047
14.90,0.04721209442418885
15.00,0.04944309888619777
15.10,0.05180160360320721
15.20,0.054236108472216944
15.30,0.05663211326422653
15.40,0.05924311848623697
15.50,0.06191879050424768
15.60,0.06463612927225855
15.70,0.0674501349002698
15.80,0.07028314056628113
15.90,0.07323114646229292
16.00,0.0762251524503049
16.10,0.07933115866231732
16.20,0.08246516493032986
16.30,0.08572717145434292
16.40,0.08919767839535679
16.50,0.09259218518437037
16.60,0.09612419224838449
16.70,0.09970519941039882
16.80,0.10335920671841343
16.90,0.10709421418842838
17.00,0.1109472218944438
17.10,0.11493322986645974
17.20,0.11880423760847522
17.30,0.12278824557649115
17.40,0.12692025384050767
17.50,0.13116526233052467
17.60,0.13543827087654176
17.70,0.1397772795545591
17.80,0.1442952885905772
17.90,0.14879229758459517
18.00,0.15349530699061398
18.10,0.15811731623463246
18.20,0.1629463258926518
18.30,0.16768833537667074
18.40,0.17254634509269018
18.50,0.17743335486670975
18.60,0.18230436460872923
18.70,0.1873543747087494
18.80,0.19253788507577013
18.90,0.19784139568279135
19.00,0.20308640617281234
19.10,0.2083214166428333
19.20,0.21370742741485482
19.30,0.21919243838487676
19.40,0.22473944947889896
19.50,0.23016646033292065
19.60,0.23577047154094308
19.70,0.24144448288896578
19.80,0.24722949445898892
19.90,0.2529035058070116
20.00,0.25871251742503487
20.10,0.2644725289450579
20.20,0.2703725407450815
20.30,0.2762035524071048
20.40,0.2821725643451287
20.50,0.2882655765311531
20.60,0.2944035888071776
20.70,0.30051260102520205
20.80,0.3066266132532265
20.90,0.3128526257052514
21.00,0.3190536381072762
21.10,0.3251776503553007
21.20,0.33131666263332527
21.30,0.33760767521535046
21.40,0.3437926875853752
21.50,0.3501707003414007
21.60,0.35635671271342545
21.70,0.3626187252374505
21.80,0.3690567381134762
21.90,0.3753027506055012
22.00,0.3816777633555267
22.10,0.38806277612555223
22.20,0.3944677889355779
22.30,0.40078480156960317
22.40,0.40708981417962836
22.50,0.413500827001654
22.60,0.42001384002768005
22.70,0.4263648527297055
22.80,0.43280786561573126
22.90,0.43930287860575723
23.00,0.4455858911717823
23.10,0.4519729039458079
23.20,0.45823691647383297
23.30,0.46458792917585834
23.40,0.4710769421538843
23.50,0.4773099546199092
23.60,0.48361496722993447
23.70,0.48983397966795933
23.80,0.4960549921099842
23.90,0.5023090046180092
24.00,0.5084680169360338
24.10,0.5146280292560586
24.20,0.5209370418740837
24.30,0.526992053984108
24.40,0.5330850661701323
24.50,0.5392730785461571
24.60,0.5454290908581817
24.70,0.5514041028082056
24.80,0.5574741149482298
24.90,0.5634761269522539
25.00,0.5693211386422773
25.10,0.5753251506503013
25.20,0.5812661625323251
25.30,0.5871321742643485
25.40,0.5927831855663711
25.50,0.5985231970463941
25.60,0.6043752087504175
25.70,0.6101102202204405
25.80,0.6157352314704629
25.90,0.6211732423464847
26.00,0.6266722533445067
26.10,0.6321752643505287
26.20,0.6376242752485505
26.30,0.6429522859045718
26.40,0.648256296512593
26.50,0.6534833069666139
26.60,0.6589243178486357
26.70,0.6642293284586569
26.80,0.6693433386866774
26.90,0.6743933487866975
27.00,0.679501359002718
27.10,0.6845343690687381
27.20,0.6894503789007578
27.30,0.6944493888987778
27.40,0.6994323988647977
27.50,0.7043734087468175
27.60,0.7092284184568369
27.70,0.7138724277448555
27.80,0.7185474370948742
27.90,0.723269446538893
28.00,0.7277974555949112
28.10,0.732262464524929
28.20,0.7369174738349477
28.30,0.741249482498965
28.40,0.7456424912849826
28.50,0.7500175000350001
28.60,0.7542745085490171
28.70,0.7585305170610341
28.80,0.762734525469051
28.90,0.7669345338690677
29.00,0.7709285418570837
29.10,0.7749425498850998
29.20,0.7789525579051159
29.30,0.7828632323931315
29.40,0.7867215734431469
29.50,0.790504581009162
29.60,0.794233588467177
29.70,0.7979155958311916
29.80,0.8016366032732065
29.90,0.8052156104312208
30.00,0.808739617479235
30.10,0.812254624509249
30.20,0.815749631499263
30.30,0.8191986383972768
30.40,0.8225576451152903
30.50,0.8259306518613038
30.60,0.8291751583503166
30.70,0.832251664503329
30.80,0.8353356706713413
30.90,0.8385306770613541
31.00,0.8415926831853664
31.10,0.8446726893453786
31.20,0.8476466952933905
31.30,0.8506157012314025
31.40,0.8533637067274135
31.50,0.8562727125454251
31.60,0.8590287180574361
31.70,0.8616637233274467
31.80,0.8643347286694574
31.90,0.8669687339374679
32.00,0.8695867391734784
32.10,0.8721747443494887
32.20,0.8746697493394987
32.30,0.8772157544315089
32.40,0.8796297592595185
32.50,0.8820197640395281
32.60,0.8842877685755371
32.70,0.8866407732815466
32.80,0.8889727779455558
32.90,0.891271282542565
33.00,0.8934777869555739
33.10,0.8957297914595829
33.20,0.8978307956615913
33.30,0.8998947997895996
33.40,0.9020098040196081
33.50,0.903997807995616
33.60,0.905979811959624
33.70,0.9079728159456318
33.80,0.9098648197296395
33.90,0.9117761568856471
34.00,0.9136438272876546
34.10,0.9154488308976618
34.20,0.9172288344576689
34.30,0.9189788379576759
34.40,0.9207388414776829
34.50,0.9223248446496893
34.60,0.9240218480436961
34.70,0.9256388512777025
34.80,0.9272063544127088
34.90,0.928748857497715
35.00,0.9303308606617213
35.10,0.9318628637257275
35.20,0.9333318666637334
35.30,0.9347288694577389
35.40,0.9361768723537447
35.50,0.9375698751397503
35.60,0.9389718779437559
35.70,0.9403488806977613
35.80,0.9416908833817668
35.90,0.9429593859187718
36.00,0.944238638477277
36.10,0.9454778909557819
36.20,0.9466778933557867
36.30,0.9478838957677915
36.40,0.9490225647117961
36.50,0.9501619003238007
36.60,0.9512984581524718
36.70,0.9524255715178097
36.80,0.953506907013814
36.90,0.9545929091858184
37.00,0.9555699111398223
37.10,0.9565689131378263
37.20,0.9576144152288305
37.30,0.9585966671933344
37.40,0.959500919001838
37.50,0.9604059208118416
37.60,0.9613062559458452
37.70,0.9622129244258488
37.80,0.9631249262498525
37.90,0.9639619279238558
38.00,0.9647930724432877
38.10,0.9655985311970624
38.20,0.9663999327998656
38.30,0.9671946010558689
38.40,0.9679414358828717
38.50,0.9686636039938746
38.60,0.9693449386898774
38.70,0.9700819401638803
38.80,0.9707974415948831
38.90,0.971491742983486
39.00,0.9721859443718888
39.10,0.9728566123798914
39.20,0.9734652802638938
39.30,0.9740796981593963
39.40,0.9747149494298989
39.50,0.9753135506271012
39.60,0.9758856184379036
39.70,0.9764599529199058
39.80,0.9770162397467652
39.90,0.9775577051154103
40.00,0.978122813388484
40.10,0.9786539573079146
40.20,0.9791476249619167
40.30,0.9796564593129186
40.40,0.9801459602919206
40.50,0.9806614613229226
40.60,0.9811396289459245
40.70,0.9815976631953264
40.80,0.9820209640419281
40.90,0.9824447148894297
41.00,0.9828814657629314
41.10,0.9832972999279331
41.20,0.9836699673399347
41.30,0.9840729681459363
41.40,0.9844699689399379
41.50,0.9848556839970823
41.60,0.9852089704179409
41.70,0.9856003045339424
41.80,0.9859675433636582
41.90,0.9862984725969451
42.00,0.9866256875370893
42.10,0.9869779739559479
42.20,0.9873246413159493
42.30,0.9876424038562363
42.40,0.9879537259074518
42.50,0.9882321431309529
42.60,0.9885252270504541
42.70,0.9888537277074555
42.80,0.9891259782519565
42.90,0.9893916787833575
43.00,0.9896544237532919
43.10,0.9899469798939597
43.20,0.9902096054192109
43.30,0.9904586867997265
43.40,0.9906634813269626
43.50,0.9909299818599637
43.60,0.9911493156319646
43.70,0.9913763827527655
43.80,0.9916057332114664
43.90,0.9918291086582174
44.00,0.9920452507571682
44.10,0.992257234514469
44.20,0.9924628849257698
44.30,0.9926640996139134
44.40,0.9928437356874714
44.50,0.9930323018540774
44.60,0.9932293548797624
44.70,0.9933891828567971
44.80,0.9935575871151742
44.90,0.9937225588736892
45.00,0.9938913211159756
45.10,0.9940330547327761
45.20,0.9941703216739767
45.30,0.9943437886875773
45.40,0.9945004890009781
45.50,0.9946659893319787
45.60,0.9948238825049078
45.70,0.9949557041971226
45.80,0.9951009902019804
45.90,0.9952184449823446
46.00,0.9953490906981814
46.10,0.9954723909447819
46.20,0.9955879911759824
46.30,0.9957079914159829
46.40,0.9958194916389833
46.50,0.9959349918699837
46.60,0.9960326795653591
46.70,0.9961344297688596
46.80,0.996244492488985
46.90,0.9963486176972354
47.00,0.9964443500315572
47.10,0.9965528352109336
47.20,0.9966424548233712
47.30,0.9967456298548961
47.40,0.9968324552033719
47.50,0.9969238063476127
47.60,0.9970204779119236
47.70,0.9970909941819883
47.80,0.9971799943599887
47.90,0.9972525714282198
48.00,0.9973216613099893
48.10,0.997390791883033
48.20,0.9974719040347171
48.30,0.9975546038048598
48.40,0.9976065889631779
48.50,0.9976837453674907
48.60,0.9977472097801339
48.70,0.9978044661971678
48.80,0.9978873846636582
48.90,0.9979448431119085
49.00,0.997999062664792
49.10,0.9980535255188157
49.20,0.9981004962009924
49.30,0.998146478435814
49.40,0.9981965797264928
49.50,0.998244329821993
49.60,0.9982909056727204
49.70,0.9983351818555489
49.80,0.9983829567659135
49.90,0.9984363540155652
50.00,0.9984902192026607
50.10,0.9985351637369941
50.20,0.9985828392709417
50.30,0.9986245686777088
50.40,0.9986831150132889
50.50,0.9987145688577092
50.60,0.998749739830768
50.70,0.9987814334603028
50.80,0.9988193822541491
50.90,0.9988484421413287
51.00,0.9988829523113592
51.10,0.998915168284882
51.20,0.9989507037837605
51.30,0.9989713655897899
51.40,0.9990047747085785
51.50,0.9990330568896432
51.60,0.9990547673403039
51.70,0.9990805606611214
51.80,0.9991052482104964
51.90,0.9991342204906632
52.00,0.9991527899722465
52.10,0.9991858707121669
52.20,0.999208018824201
52.30,0.9992275587999452
52.40,0.9992512815214311
52.50,0.9992644846400804
52.60,0.9992871431525996
52.70,0.9993095224285687
52.80,0.9993335611671224
52.90,0.9993434176057542
53.00,0.9993635961297896
53.10,0.9993849533153611
53.20,0.999403242503964
53.30,0.9994111885456973
53.40,0.9994186603757823
53.50,0.9994372951708866
53.60,0.9994508404858394
53.70,0.9994667880492223
53.80,0.9994885495388968
53.90,0.9994977287251872
54.00,0.9995112743848675
54.10,0.9995233020769071
54.20,0.9995400525152195
54.30,0.9995467151428129
54.40,0.9995639991279982
54.50,0.9995761503150914
54.60,0.9995875003856546
54.70,0.9996045601847301
54.80,0.9996180337188261
54.90,0.9996312334967012
55.00,0.9996402300496909
55.10,0.9996510838943128
55.20,0.9996637052097633
55.30,0.9996734993469987
55.40,0.999681558803677
55.50,0.999691229112188
55.60,0.9997022531358496
55.70,0.9997149582211252
55.80,0.9997211542042131
55.90,0.9997255994511989
56.00,0.9997350013532418
56.10,0.9997379652878964
56.20,0.9997479501131842
56.30,0.999757170843013
56.40,0.9997618251050455
56.50,0.9997681873412527
56.60,0.999770967378192
56.70,0.9997795785065254
56.80,0.9997839641696983
56.90,0.9997932794219498
57.00,0.9998005503257383
57.10,0.9998066987124965
57.20,0.9998124951204858
57.30,0.999816099824878
57.40,0.9998218667766007
57.50,0.9998288022891836
57.60,0.9998316160154334
57.70,0.9998407789368771
57.80,0.9998444849210374
57.90,0.9998489044597136
58.00,0.999857400558683
58.10,0.9998627801177171
58.20,0.9998678559304022
58.30,0.9998717851512957
58.40,0.9998735879342144
58.50,0.9998770917082064
58.60,0.9998799802884724
58.70,0.999883934727219
58.80,0.9998888321476065
58.90,0.9998931509890511
59.00,0.9998961724631524
59.10,0.999896793582407
59.20,0.9998989323560042
59.30,0.9999022481790087
59.40,0.9999036000916952
59.50,0.9999066589042269
59.60,0.9999095753478516
59.70,0.9999126447116531
59.80,0.9999180428468384
59.90,0.999921446847502
60.00,0.9999241202670888
60.10,0.9999258505674475
60.20,0.99992867504532
60.30,0.9999321271369815
60.40,0.9999359766161393
60.50,0.999940698511534
60.60,0.9999419958106719
60.70,0.9999441277078043
60.80,0.9999472311648206
60.90,0.9999487271701816
61.00,0.9999513094040299
61.10,0.9999521874925273
61.20,0.9999528927125556
61.30,0.9999565740371372
61.40,0.9999575723000819
61.50,0.9999601273396095
61.60,0.9999609337928353
61.70,0.9999629575115594
61.80,0.9999659418332921
61.90,0.999966944269826
62.00,0.9999676021063408
62.10,0.9999715864816345
62.20,0.9999724545767381
62.30,0.9999729296370706
62.40,0.9999734748633377
62.50,0.9999740358613843
62.60,0.9999746550576692
62.70,0.9999751375706541
62.80,0.9999754482267585
62.90,0.9999757588828629
63.00,0.9999781747136309
63.10,0.9999793810329308
63.20,0.9999798925429052
63.30,0.9999815641092625
63.40,0.9999831479600426
63.50,0.9999836690658269
63.60,0.9999845480171441
63.70,0.9999853431223799
63.80,0.9999858340413785
63.90,0.9999871828769503
64.00,0.9999888017794054
64.10,0.9999891591789845
64.20,0.9999893257072109
64.30,0.9999894922354374
64.40,0.9999896587636639
64.50,0.9999898252918904
64.60,0.9999899918201168
64.70,0.9999911969773856
64.80,0.9999916143404908
64.90,0.9999930211520283
65.00,0.9999933924858566
65.10,0.9999937638196851
65.20,0.9999940836470963
65.30,0.9999943134797784
65.40,0.9999945433124605
65.50,0.9999947731451427
65.60,0.9999950027636347
65.70,0.9999952161201527
65.80,0.9999954294766707
65.90,0.9999956428331888
66.00,0.9999958561897068
66.10,0.9999962674248564
66.20,0.9999970513623216
66.30,0.9999975314400941
66.40,0.9999980016712791
66.50,0.9999980714745738
66.60,0.9999981412778686
66.70,0.9999982110811633
66.80,0.999998280884458
66.90,0.9999983506877527
67.00,0.9999984204910474
67.10,0.9999984902943421
67.20,0.9999985600976368
67.30,0.9999986299009315
67.40,0.9999986997042262
67.50,0.9999987695075209
67.60,0.9999988393108156
67.70,0.9999989091141103
67.80,0.999998978917405
67.90,0.9999991383805131
68.00,0.9999993366362625
68.10,0.9999995348920119
68.20,0.9999997331477612
68.30,0.9999999314035107
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
