10.70,0.005566344466022263
10.80,0.006079012158024316
10.90,0.006587179841026349
11.00,0.007109014218028436
11.10,0.0076983487300307935
11.20,0.008339016678033356
11.30,0.009081018162036323
11.40,0.009804019608039217
11.50,0.0106000212000424
11.60,0.011441022882045765
11.70,0.0123250246500493
11.80,0.013231026462052924
11.90,0.014191028382056764
12.00,0.01525503051006102
12.10,0.016354032708065416
12.20,0.017551035102070203
12.30,0.01877770422207511
12.40,0.02002004004008008
12.50,0.021376042752085503
12.60,0.022774045548091097
12.70,0.024289048578097158
12.80,0.0258000516001032
12.90,0.027426054852109704
13.00,0.029102058204116408
13.10,0.030875561751123503
13.20,0.03279356558713117
13.30,0.034784069568139134
13.40,0.03683232366464733
13.50,0.038891077782155566
13.60,0.041104082208164416
13.70,0.04339708679417359
13.80,0.04567709135418271
13.90,0.04814809629619259
14.00,0.050722601445202894
14.10,0.05338210676421353
14.20,0.056246112492224984
14.30,0.059046118092236186
14.40,0.0619511239022478
14.50,0.06500013000026
14.60,0.06815613631227263
14.70,0.07143514287028574
14.80,0.07473314946629893
14.90,0.07831615663231327
15.00,0.08188416376832754
15.10,0.08543217086434172
15.20,0.08924917849835699
15.30,0.09316218632437265
15.40,0.0971251942503885
15.50,0.10112020224040448
15.60,0.10530221060442121
15.70,0.10956121912243824
15.80,0.11397922795845591
15.90,0.11844623689247379
16.00,0.12301924603849208
16.10,0.1275992551985104
16.20,0.13234526469052937
16.30,0.13718927437854875
16.40,0.14209428418856837
16.50,0.14718329436658872
16.60,0.1523953047906096
16.70,0.1576743153486307
16.80,0.16307032614065228
16.90,0.16841533683067367
17.00,0.17384334768669538
17.10,0.17958935917871835
17.20,0.1852993705987412
17.30,0.19107138214276428
17.40,0.19691439382878767
17.50,0.2029284058568117
17.60,0.2090524181048362
17.70,0.21531243062486125
17.80,0.2215524431048862
17.90,0.22769345538691077
18.00,0.2340964681929364
18.10,0.24063748127496254
18.20,0.24709949419898838
18.30,0.2537205074410149
18.40,0.2603965207930416
18.50,0.267257534515069
18.60,0.2739205478410957
18.70,0.2807245614491229
18.80,0.2876265752531505
18.90,0.2946825893651787
19.00,0.30176260352520706
19.10,0.3087346174692349
19.20,0.3157246314492629
19.30,0.3229206458412917
19.40,0.32999665999332
19.50,0.3371786743573487
19.60,0.3444256888513777
19.70,0.3518757037514075
19.80,0.3593737187474375
19.90,0.3667287334574669
20.00,0.37405874811749623
20.10,0.38141476282952563
20.20,0.38880477760955523
20.30,0.3961497922995846
20.40,0.4035548071096142
20.50,0.4110198220396441
20.60,0.41833883667767335
20.70,0.4259488518977038
20.80,0.4334818669637339
20.90,0.44086188172376345
21.00,0.4482748965497931
21.10,0.45575291150582303
21.20,0.4634499268998538
21.30,0.4709749419498839
21.40,0.47836195672391346
21.50,0.4858199716399433
21.60,0.4932649865299731
21.70,0.5006250012500025
21.80,0.5079310158620317
21.90,0.5153480306960614
22.00,0.5227760455520911
22.10,0.52999705999412
22.20,0.537258074516149
22.30,0.5444250888501777
22.40,0.5516361032722066
22.50,0.5586061172122344
22.60,0.565750131500263
22.70,0.5728861457722916
22.80,0.57998515997032
22.90,0.5869381738763477
23.00,0.5937931875863752
23.10,0.6007172014344029
23.20,0.6074802149604299
23.30,0.6143932287864575
23.40,0.6211652423304846
23.50,0.6277652555305111
23.60,0.6344662689325379
23.70,0.6410402820805642
23.80,0.6475462950925902
23.90,0.654014308028616
24.00,0.6603073206146413
24.10,0.6665943331886663
24.20,0.6726613453226906
24.30,0.6789363578727158
24.40,0.6849473698947398
24.50,0.6909593819187638
24.60,0.6969463938927878
24.70,0.7028334056668113
24.80,0.7087834175668352
24.90,0.714504429008858
25.00,0.7201924403848807
25.10,0.7258544517089034
25.20,0.7313824627649256
25.30,0.7368444736889473
25.40,0.7422944845889692
25.50,0.7476724953449907
25.60,0.7527865055730112
25.70,0.7580235160470321
25.80,0.7631255262510525
25.90,0.7681565363130727
26.00,0.7731575463150926
26.10,0.7780825561651123
26.20,0.7828645657291314
26.30,0.7877095754191509
26.40,0.7924105848211697
26.50,0.7970445940891882
26.60,0.801523603047206
26.70,0.8059616119232238
26.80,0.8103066206132412
26.90,0.8146426292852585
27.00,0.8189266378532757
27.10,0.8231396462792926
27.20,0.8272961545923092
27.30,0.8312826625653251
27.40,0.8353216706433413
27.50,0.8392706785413571
27.60,0.8431576863153726
27.70,0.8469516939033878
27.80,0.8506027012054024
27.90,0.8542357084714169
28.00,0.8577347154694309
28.10,0.8612847225694451
28.20,0.8646962293924587
28.30,0.8680637361274722
28.40,0.8713707427414855
28.50,0.8746327492654985
28.60,0.877735755471511
28.70,0.8807737615475231
28.80,0.8838057676115352
28.90,0.886743773487547
29.00,0.8896317792635585
29.10,0.89249878499757
29.20,0.8953157906315813
29.30,0.8980247960495921
29.40,0.900758801517603
29.50,0.9033618067236134
29.60,0.9059328118656237
29.70,0.908510817021634
29.80,0.9109588219176439
29.90,0.9133618267236534
30.00,0.9156508313016626
30.10,0.9179008358016716
30.20,0.9202178404356809
30.30,0.9223598447196895
30.40,0.9245138490276981
30.50,0.9266698533397066
30.60,0.9286648573297147
30.70,0.9306898613797228
30.80,0.9326413652827306
30.90,0.9345268690537382
31.00,0.9363088726177452
31.10,0.9381908763817528
31.20,0.9399608799217598
31.30,0.9416398832797666
31.40,0.9433378866757733
31.50,0.9449548899097798
31.60,0.946504893009786
31.70,0.9480308960617921
31.80,0.9495278990557982
31.90,0.9510769021538044
32.00,0.9525054050108099
32.10,0.9538349076698154
32.20,0.9551914103828208
32.30,0.956506579679826
32.40,0.9577985822638312
32.50,0.9590759181518363
32.60,0.9602102537538408
32.70,0.9614449228898457
32.80,0.9626135918938504
32.90,0.9637109274218548
33.00,0.9648384296768593
33.10,0.9659439318878638
33.20,0.967014934029868
33.30,0.9680169360338721
33.40,0.968991937983876
33.50,0.97002944005888
33.60,0.970993941987884
33.70,0.9719449438898877
33.80,0.9728209456418913
33.90,0.9736642806618946
34.00,0.974496448992898
34.10,0.9753169506339012
34.20,0.9761179522359045
34.30,0.9769399538799077
34.40,0.9776709553419107
34.50,0.9783839567679136
34.60,0.9790819581639163
34.70,0.9797769595539191
34.80,0.9804397608795218
34.90,0.9810982121964243
35.00,0.9816769633539267
35.10,0.9823044646089293
35.20,0.9828299656599313
35.30,0.9833899667799335
35.40,0.9839214678429357
35.50,0.9844514689029378
35.60,0.9849647699295399
35.70,0.9854516375699418
35.80,0.9859019718039436
35.90,0.9863839727679455
36.00,0.9868169736339473
36.10,0.987241974483949
36.20,0.9876595753191506
36.30,0.9880893761787524
36.40,0.9884778340985254
36.50,0.9888309776619554
36.60,0.9891919783839568
36.70,0.9895774791549583
36.80,0.9899560910232932
36.90,0.9902673138679611
37.00,0.9905936478539624
37.10,0.9909077595932969
37.20,0.9911974823949649
37.30,0.9915032557337843
37.40,0.9918029836059672
37.50,0.9920999841999684
37.60,0.9923852704848267
37.70,0.9926768186869708
37.80,0.9929758609517219
37.90,0.9932209864419729
38.00,0.9934649869299739
38.10,0.9936845873691748
38.20,0.9939104878209757
38.30,0.9941232739608337
38.40,0.9943301465550299
38.50,0.9945284890569781
38.60,0.9947376144752289
38.70,0.994924163761371
38.80,0.9951105735544805
38.90,0.9952994191702669
39.00,0.9954786576239819
39.10,0.9956452412904826
39.20,0.9957939263704615
39.30,0.9959312775768409
39.40,0.9960782143786511
39.50,0.9962218560800759
39.60,0.9963568650541557
39.70,0.9964786804573609
39.80,0.9966189932379865
39.90,0.9967394379233203
40.00,0.9968717715213208
40.10,0.9969828689657378
40.20,0.997095671610698
40.30,0.9972059944119889
40.40,0.9973201325712997
40.50,0.9974432448864897
40.60,0.9975391200782402
40.70,0.9976251063613238
40.80,0.9977136620939909
40.90,0.997794380204145
41.00,0.9978767100391344
41.10,0.997954781623849
41.20,0.9980465893135176
41.30,0.9981055603136847
41.40,0.9981724578833773
41.50,0.9982344964689929
41.60,0.998309180828888
41.70,0.9983876876844663
41.80,0.9984434968869937
41.90,0.9985009731924226
42.00,0.9985577887822442
42.10,0.9986153543735659
42.20,0.9986637811113459
42.30,0.9987185307703949
42.40,0.9987707717350919
42.50,0.9988254318613901
42.60,0.9988638522731591
42.70,0.9989092297025174
42.80,0.9989602010454021
42.90,0.9990014026539681
43.00,0.9990344059635488
43.10,0.999078585113692
43.20,0.9991098232196465
43.30,0.9991534983069966
43.40,0.9991921722973881
43.50,0.9992217810522577
43.60,0.9992567641385283
43.70,0.9992837923820177
43.80,0.9993170732610122
43.90,0.9993496572358999
44.00,0.9993695913317752
44.10,0.9993854327331296
44.20,0.9994105196543727
44.30,0.9994382488764977
44.40,0.9994559064007996
44.50,0.9994741807665434
44.60,0.9994864810242441
44.70,0.9995011572514727
44.80,0.9995131656929981
44.90,0.9995359505282118
45.00,0.9995549876157224
45.10,0.9995763889832865
45.20,0.9995941831883663
45.30,0.9996112439033389
45.40,0.9996227930600191
45.50,0.9996447867895736
45.60,0.9996592225327308
45.70,0.9996737583836613
45.80,0.9996869212488425
45.90,0.9996928660523987
46.00,0.9997087031211099
46.10,0.9997174994349989
46.20,0.9997268240150515
46.30,0.999742099484199
46.40,0.9997532100327359
46.50,0.999760479112795
46.60,0.9997692629417892
46.70,0.9997749235264553
46.80,0.9997892058284117
46.90,0.9997981034923109
47.00,0.9998076880575871
47.10,0.999812603521311
47.20,0.9998209114065287
47.30,0.9998252954252387
47.40,0.9998331025233479
47.50,0.9998359981861122
47.60,0.9998465496930994
47.70,0.9998510929225248
47.80,0.9998546566436198
47.90,0.9998596035327664
48.00,0.9998624455901939
48.10,0.999864437855966
48.20,0.9998698502380393
48.30,0.999876481234444
48.40,0.9998870752257976
48.50,0.9998888901887393
48.60,0.9998953737519664
48.70,0.9998964680856192
48.80,0.9998991595493564
48.90,0.9999032060504991
49.00,0.9999048748097495
49.10,0.9999107015757891
49.20,0.9999188019766414
49.30,0.9999237512599319
49.40,0.999928482615586
49.50,0.9999306428675488
49.60,0.9999333266640389
49.70,0.9999379922190166
49.80,0.9999412660389947
49.90,0.9999430170616066
50.00,0.9999457278758002
50.10,0.9999522823070937
50.20,0.9999535508570154
50.30,0.9999556171820233
50.40,0.9999561767399396
50.50,0.9999564526025604
50.60,0.999956728465181
50.70,0.9999571366664101
50.80,0.9999596192421122
50.90,0.9999603248151644
51.00,0.9999609275891246
51.10,0.9999657995051597
51.20,0.9999666796032767
51.30,0.999968538772029
51.40,0.9999701258143775
51.50,0.9999722496006203
51.60,0.999972937359905
51.70,0.9999742690589538
51.80,0.9999747160871166
51.90,0.999975529704325
52.00,0.9999770936537027
52.10,0.9999782329713279
52.20,0.9999787637579521
52.30,0.9999797087716781
52.40,0.9999807480235116
52.50,0.9999843673492949
52.60,0.999985375351616
52.70,0.9999859847373564
52.80,0.9999862095146499
52.90,0.9999864244301883
53.00,0.9999866393457266
53.10,0.999986854261265
53.20,0.9999880770711262
53.30,0.9999890680000281
53.40,0.9999894589312244
53.50,0.9999898498624206
53.60,0.9999910160134404
53.70,0.9999911795995684
53.80,0.9999913431856964
53.90,0.9999915067718242
54.00,0.9999916703579522
54.10,0.9999918339440802
54.20,0.9999919975302081
54.30,0.9999925634862712
54.40,0.9999930523386561
54.50,0.999993273235939
54.60,0.999993494133222
54.70,0.9999937150305049
54.80,0.999993935927788
54.90,0.9999941539679219
55.00,0.9999943708410514
55.10,0.9999945877141808
55.20,0.9999948045873103
55.30,0.9999950054367538
55.40,0.9999950604544695
55.50,0.9999951154721851
55.60,0.9999951704899008
55.70,0.9999952255076164
55.80,0.9999952805253322
55.90,0.9999953355430479
56.00,0.9999953905607635
56.10,0.9999954455784792
56.20,0.9999955005961948
56.30,0.9999955556139105
56.40,0.9999956106316261
56.50,0.9999956656493418
56.60,0.9999957206670576
56.70,0.9999957756847732
56.80,0.9999958307024889
56.90,0.9999958857202045
57.00,0.9999959407379202
57.10,0.9999959957556358
57.20,0.9999961720012892
57.30,0.9999963583602157
57.40,0.9999965447191423
57.50,0.9999967310780689
57.60,0.9999969174369955
57.70,0.9999970245574641
57.80,0.9999970686570407
57.90,0.9999971127566174
58.00,0.9999971568561941
58.10,0.9999972009557707
58.20,0.9999972450553474
58.30,0.999997289154924
58.40,0.9999973332545007
58.50,0.9999973773540773
58.60,0.999997421453654
58.70,0.9999974655532307
58.80,0.9999975096528073
58.90,0.999997553752384
59.00,0.9999975978519605
59.10,0.9999976419515372
59.20,0.9999976860511138
59.30,0.9999977301506905
59.40,0.9999977742502671
59.50,0.9999978183498438
59.60,0.9999978624494205
59.70,0.9999979065489971
59.80,0.9999979506485738
59.90,0.9999979947481504
60.00,0.9999980829528514
60.10,0.9999981771149984
60.20,0.9999982712771452
60.30,0.9999983654392921
60.40,0.999998459601439
60.50,0.9999985537635859
60.60,0.9999986479257328
60.70,0.9999987420878796
60.80,0.9999988362500266
60.90,0.9999989304121735
61.00,0.9999990269274802
61.10,0.9999991301055652
61.20,0.9999992332836503
61.30,0.9999993364617352
61.40,0.9999994396398203
61.50,0.9999995428179053
61.60,0.9999996459959903
61.70,0.9999997491740753
61.80,0.9999998523521604
61.90,0.9999999555302453
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
