10.20,0.002619380238760477
10.30,0.0028808519155499855
10.40,0.0031501491574411717
10.50,0.003471006942013884
10.60,0.003798507597015194
10.70,0.004137508275016546
10.80,0.0044867232591608045
10.90,0.00490500981001962
11.00,0.005333010666021332
11.10,0.00576051152102304
11.20,0.006246612493224985
11.30,0.006782013564027128
11.40,0.007308014616029232
11.50,0.007903015806031612
11.60,0.008486416972833944
11.70,0.009145684958036578
11.80,0.009865519731039465
11.90,0.010621021242042485
12.00,0.011429022858045717
12.10,0.012292024584049169
12.20,0.013147026294052589
12.30,0.01407652815305631
12.40,0.015058030116060233
12.50,0.016103698874064414
12.60,0.01718003436006872
12.70,0.018323286646573293
12.80,0.01955853911707824
12.90,0.020864041728083454
13.00,0.0221500443000886
13.10,0.023523047046094092
13.20,0.02496304992609985
13.30,0.026509053018106035
13.40,0.028158056316112633
13.50,0.02979005958011916
13.60,0.03142006284012568
13.70,0.03320306640613281
13.80,0.03502157004314009
13.90,0.036911073822147644
14.00,0.03885507771015542
14.10,0.04085408170816342
14.20,0.042908085816171636
14.30,0.04509659019318039
14.40,0.04731409462818926
14.50,0.04966209932419865
14.60,0.052094104188208375
14.70,0.05453610907221815
14.80,0.057168114336228676
14.90,0.059859119718239436
15.00,0.06261212522425044
15.10,0.06550313100626201
15.20,0.06851213702427404
15.30,0.07162814325628651
15.40,0.07472714945429891
15.50,0.07790015580031161
15.60,0.08113516227032454
15.70,0.08453616907233814
15.80,0.08798617597235195
15.90,0.09161018322036645
16.00,0.09534219068438136
16.10,0.09906869813739627
16.20,0.10281520563041126
16.30,0.10658221316442633
16.40,0.11065622131244263
16.50,0.11474022948045896
16.60,0.11893523787047575
16.70,0.12318924637849275
16.80,0.12749925499851
16.90,0.13186226372452745
17.00,0.13644027288054575
17.10,0.14101928203856406
17.20,0.1455552911105822
17.30,0.1503253006506013
17.40,0.15513331026662053
17.50,0.16000532001064002
17.60,0.16496432992865986
17.70,0.16998733997467996
17.80,0.1750303500607001
17.90,0.18010436020872042
18.00,0.18539737079474158
18.10,0.19082938165876331
18.20,0.19637139274278548
18.30,0.20175440350880702
18.40,0.20735341470682941
18.50,0.21306242612485224
18.60,0.2187714375428751
18.70,0.22443844887689776
18.80,0.23019046038092075
18.90,0.23609547219094437
19.00,0.2421514843029686
19.10,0.24816049632099263
19.20,0.25418650837301676
19.30,0.26024752049504096
19.40,0.26618953237906473
19.50,0.2721275442550885
19.60,0.27832755665511333
19.70,0.2846695693391387
19.80,0.2907055814111628
19.90,0.2969555939111878
20.00,0.303491606983214
20.10,0.3099296198592397
20.20,0.31629763259526517
20.30,0.3228466456932914
20.40,0.3292646585293171
20.50,0.3358526717053434
20.60,0.3424326848653697
20.70,0.34899169798339597
20.80,0.35531871063742126
20.90,0.36206772413544824
21.00,0.3687747375494751
21.10,0.3753757507515015
21.20,0.3820237640475281
21.30,0.38855977711955425
21.40,0.3950767901535803
21.50,0.4016068032136064
21.60,0.4081488162976326
21.70,0.414753829507659
21.80,0.4213738427476855
21.90,0.42796685593371186
22.00,0.4345728691457383
22.10,0.4411398822797646
22.20,0.44768989537979076
22.30,0.45417790835581673
22.40,0.46060792121584243
22.50,0.4670239340478681
22.60,0.4734769469538939
22.70,0.47975995951991907
22.80,0.4861919723839448
22.90,0.4926929853859708
23.00,0.4991729983459967
23.10,0.5055570111140222
23.20,0.5119570239140478
23.30,0.5183840367680735
23.40,0.524756049512099
23.50,0.5309310618621237
23.60,0.5371230742461485
23.70,0.5432200864401728
23.80,0.5494490988981978
23.90,0.5556331112662225
24.00,0.5617901235802472
24.10,0.5678751357502715
24.20,0.5739811479622959
24.30,0.5800641601283203
24.40,0.5860181720363441
24.50,0.5919421838843678
24.60,0.597749195498391
24.70,0.6035422070844142
24.80,0.6093702187404375
24.90,0.6150162300324601
25.00,0.6205152410304821
25.10,0.6260572521145042
25.20,0.6316582633165266
25.30,0.637261274522549
25.40,0.6427922855845711
25.50,0.6481852963705927
25.60,0.6535173070346141
25.70,0.6588063176126352
25.80,0.6640743281486563
25.90,0.669259338518677
26.00,0.6743333486666974
26.10,0.6793243586487173
26.20,0.6845333690667381
26.30,0.6895543791087582
26.40,0.6945423890847782
26.50,0.6996613993227987
26.60,0.7045564091128182
26.70,0.7094534189068378
26.80,0.7142204284408569
26.90,0.7188274376548753
27.00,0.7236224472448944
27.10,0.7281544563089126
27.20,0.7327024654049308
27.30,0.7371724743449487
27.40,0.7415544831089662
27.50,0.7459204918409836
27.60,0.7501465002930006
27.70,0.7544745089490179
27.80,0.7587365174730349
27.90,0.7628615257230514
28.00,0.7669625339250679
28.10,0.7710365420730841
28.20,0.7751015502031005
28.30,0.7791355582711166
28.40,0.7831405662811326
28.50,0.7869475738951478
28.60,0.7908265816531633
28.70,0.794510589021178
28.80,0.798249596499193
28.90,0.8018116036232072
29.00,0.8054456108912218
29.10,0.8089636179272358
29.20,0.81248662497325
29.30,0.8159366318732637
29.40,0.8192601385202771
29.50,0.8225806451612904
29.60,0.8258216516433032
29.70,0.828997657995316
29.80,0.8321346642693286
29.90,0.835235670471341
30.00,0.8383476766953534
30.10,0.8414386828773658
30.20,0.8443626887253775
30.30,0.847255694511389
30.40,0.8500277000554001
30.50,0.8528087056174113
30.60,0.8555927111854223
30.70,0.8582757165514331
30.80,0.8609617219234439
30.90,0.8635527271054542
31.00,0.8661067322134645
31.10,0.8686897373794747
31.20,0.8712327424654849
31.30,0.873739747479495
31.40,0.8761917523835048
31.50,0.8785682571365143
31.60,0.8808907617815236
31.70,0.8832412664825329
31.80,0.8855547711095422
31.90,0.8878127756255513
32.00,0.8899597799195599
32.10,0.8921397842795685
32.20,0.8942977885955772
32.30,0.8963517927035854
32.40,0.8984337968675937
32.50,0.9004138008276017
32.60,0.9023318046636093
32.70,0.9043278086556173
32.80,0.9063308126616253
32.90,0.9081868163736327
33.00,0.91002382004764
33.10,0.9118248236496473
33.20,0.9136838273676547
33.30,0.9154448308896618
33.40,0.9171573343146686
33.50,0.9188713377426755
33.60,0.9205488410976822
33.70,0.9221988443976888
33.80,0.923743847487695
33.90,0.9253328506657014
34.00,0.9268228536457073
34.10,0.9282785232237132
34.20,0.9297178594357188
34.30,0.9311738623477247
34.40,0.93252636505273
34.50,0.9338855344377356
34.60,0.9351718703437407
34.70,0.9364736229472459
34.80,0.9378248756497513
34.90,0.9391915450497568
35.00,0.9404438808877618
35.10,0.9416188832377664
35.20,0.9428088856177712
35.30,0.944002888005776
35.40,0.9451608903217806
35.50,0.9462948925897852
35.60,0.9473543947087895
35.70,0.9484288968577937
35.80,0.949507899015798
35.90,0.9505969011938024
36.00,0.9515749031498063
36.10,0.9525499050998102
36.20,0.9535339070678142
36.30,0.9545129090258181
36.40,0.9554609109218218
36.50,0.9563524127048254
36.60,0.9572712478758291
36.70,0.9581862497058328
36.80,0.9590729181458363
36.90,0.9598954197908396
37.00,0.960751921503843
37.10,0.9615689231378463
37.20,0.9623344246688493
37.30,0.9631155928978525
37.40,0.9639164278328556
37.50,0.9646953293906588
37.60,0.9654489308978618
37.70,0.9661581323162647
37.80,0.9668944337888675
37.90,0.9675799351598703
38.00,0.9682719365438731
38.10,0.9689486045638758
38.20,0.9695939391878784
38.30,0.970237440474881
38.40,0.9708689417378835
38.50,0.9715352764038861
38.60,0.9721889443778887
38.70,0.972741445482891
38.80,0.9733461466922934
38.90,0.9739044478088956
39.00,0.9744444488888977
39.10,0.9749904499809
39.20,0.9755492844319021
39.30,0.9761189522379045
39.40,0.9766037532075064
39.50,0.9771149542299085
39.60,0.9776054552109105
39.70,0.9780939561879124
39.80,0.9785363570727141
39.90,0.978998791330916
40.00,0.9794282921899177
40.10,0.9798576263819194
40.20,0.9802743605487211
40.30,0.9807237614475228
40.40,0.9811462122924246
40.50,0.9815499630999261
40.60,0.981980463960928
40.70,0.9823669647339295
40.80,0.9827079654159309
40.90,0.9830994661989324
41.00,0.9835011098593626
41.10,0.9838425510184354
41.20,0.9842072184144368
41.30,0.9845559691119382
41.40,0.9848683983082251
41.50,0.9852147204294409
41.60,0.9855439710879422
41.70,0.9858546383759434
41.80,0.9861579723159446
41.90,0.9864346395359458
42.00,0.986753973507947
42.10,0.9870453074239481
42.20,0.9873368318165208
42.30,0.9876089752179504
42.40,0.9878839757679515
42.50,0.9881288512577024
42.60,0.9883636433939534
42.70,0.9886275772551545
42.80,0.9889013944694556
42.90,0.9891266146168656
43.00,0.9893553120439574
43.10,0.9896104792209585
43.20,0.9898473130279594
43.30,0.9900785634904603
43.40,0.9902937663018183
43.50,0.9905259810519621
43.60,0.9907331296144074
43.70,0.9909343818687638
43.80,0.9911458572917146
43.90,0.9913801077602156
44.00,0.9915896498459664
44.10,0.9917819835639671
44.20,0.9919487338974678
44.30,0.9921269842539685
44.40,0.9923091664365147
44.50,0.9924722349444699
44.60,0.9926331852663706
44.70,0.9928116356232712
44.80,0.9929717359434719
44.90,0.9931329862659726
45.00,0.9932719865439731
45.10,0.9934390979893071
45.20,0.993586115377359
45.30,0.9937218839954921
45.40,0.9938588877177754
45.50,0.9940138451705475
45.60,0.9941480882961766
45.70,0.9942720473676242
45.80,0.9943952387904775
45.90,0.994527689055378
46.00,0.9946481392962786
46.10,0.9947683986277064
46.20,0.9948919371522953
46.30,0.99500086500173
46.40,0.9951079902159804
46.50,0.9952199348843143
46.60,0.9953293656587313
46.70,0.9954384575435817
46.80,0.9955374077414821
46.90,0.995645570238509
47.00,0.9957475209068065
47.10,0.9958309916619833
47.20,0.9959208100234382
47.30,0.9960167420334841
47.40,0.9961222922445845
47.50,0.9962194539773694
47.60,0.9963057842782352
47.70,0.9963853261039856
47.80,0.9964739929479859
47.90,0.9965548740621291
48.00,0.9966257932515865
48.10,0.9967020843132596
48.20,0.9967722329810856
48.30,0.9968390770114873
48.40,0.996897173281526
48.50,0.9969532211791696
48.60,0.9970151190302381
48.70,0.9970737941475882
48.80,0.9971494781699242
48.90,0.9972095238308123
49.00,0.997267794535589
49.10,0.9973199946399893
49.20,0.9973932614531895
49.30,0.9974531199062399
49.40,0.99750332833999
49.50,0.9975619395683236
49.60,0.9976136618939905
49.70,0.9976726876530676
49.80,0.9977161204322409
49.90,0.9977575759347322
50.00,0.9978045838444618
50.10,0.9978600213610683
50.20,0.997911352965563
50.30,0.9979636959273919
50.40,0.998000586001172
50.50,0.9980464960929922
50.60,0.9980851628369923
50.70,0.9981251553412198
50.80,0.998165440775326
50.90,0.9982116630899929
51.00,0.9982530520616596
51.10,0.9982971965943932
51.20,0.9983494805699289
51.30,0.9983830967661935
51.40,0.9984172615404054
51.50,0.9984574701292259
51.60,0.998502747005494
51.70,0.9985218917806257
51.80,0.9985567783635567
51.90,0.9985801971603944
52.00,0.9986219287507068
52.10,0.9986613112761109
52.20,0.9986929292040403
52.30,0.9987282724565449
52.40,0.9987606233715869
52.50,0.9987901850803702
52.60,0.9988189541596475
52.70,0.9988496076282932
52.80,0.9988738439015339
52.90,0.998909654535727
53.00,0.9989410260510662
53.10,0.9989643979287959
53.20,0.9989864182626916
53.30,0.9990073675799526
53.40,0.9990277221933754
53.50,0.999045762797408
53.60,0.9990736588616034
53.70,0.9990919618202874
53.80,0.9991113315559964
53.90,0.9991305719045546
54.00,0.999157051411448
54.10,0.9991725759313588
54.20,0.9991895090823821
54.30,0.9992134984269968
54.40,0.9992321543084645
54.50,0.9992535732197901
54.60,0.9992721019924798
54.70,0.9992939985879972
54.80,0.9993116140078434
54.90,0.9993199116833017
55.00,0.9993371970215015
55.10,0.9993531237062474
55.20,0.9993652618884186
55.30,0.9993775820884976
55.40,0.9993937987875976
55.50,0.9994076553370498
55.60,0.9994330531296721
55.70,0.9994458396560105
55.80,0.9994613673437873
55.90,0.9994739132335407
56.00,0.9994827638234087
56.10,0.9994921511582153
56.20,0.9995057463233206
56.30,0.9995170330697225
56.40,0.9995243561915695
56.50,0.9995324229778895
56.60,0.9995465090930181
56.70,0.9995586473257637
56.80,0.9995719697321748
56.90,0.9995873837901522
57.00,0.9995962727774512
57.10,0.999601681743046
57.20,0.9996068136308052
57.30,0.9996153888411673
57.40,0.9996235798923211
57.50,0.9996351659369985
57.60,0.9996446930393861
57.70,0.9996573454685371
57.80,0.9996641235112536
57.90,0.999672715657488
58.00,0.9996797448140351
58.10,0.9996883422338273
58.20,0.9996935806592461
58.30,0.9997011732602146
58.40,0.9997037983493956
58.50,0.9997114045675036
58.60,0.9997211869423739
58.70,0.9997299586435908
58.80,0.9997354460728339
58.90,0.9997457137771418
59.00,0.9997528899167387
59.10,0.9997570154884718
59.20,0.9997634266101866
59.30,0.9997694376832053
59.40,0.9997752977962097
59.50,0.9997802126188444
59.60,0.9997813635162155
59.70,0.9997858672562129
59.80,0.9997911222237539
59.90,0.9997960384270282
60.00,0.9998009644113129
60.10,0.9998078908737774
60.20,0.9998144818053238
60.30,0.9998213980802962
60.40,0.9998276635897534
60.50,0.9998346197809714
60.60,0.999837188429397
60.70,0.9998405266520076
60.80,0.9998422631575802
60.90,0.9998520408351871
61.00,0.999857643589931
61.10,0.9998638151122456
61.20,0.9998679901894411
61.30,0.999872783717693
61.40,0.9998765369152359
61.50,0.9998788595605669
61.60,0.9998824074783136
61.70,0.9998851010360249
61.80,0.9998896428769289
61.90,0.9998920058141624
62.00,0.9998930124881035
62.10,0.9998946471107228
62.20,0.9998977166095925
62.30,0.9998999203296419
62.40,0.9999031208824749
62.50,0.9999071274738295
62.60,0.999907646416227
62.70,0.9999090791285031
62.80,0.9999107462573377
62.90,0.9999132650998421
63.00,0.9999151331635997
63.10,0.9999171367438011
63.20,0.9999179373859148
63.30,0.9999203415673018
63.40,0.9999229879005832
63.50,0.9999242756182969
63.60,0.9999254336882965
63.70,0.9999277571370676
63.80,0.9999303200792194
63.90,0.9999320639309802
64.00,0.9999335722809376
64.10,0.9999347521083102
64.20,0.9999366509021084
64.30,0.9999386285079623
64.40,0.9999394725329461
64.50,0.9999402640314714
64.60,0.9999418733159017
64.70,0.9999429356753451
64.80,0.9999439935387807
64.90,0.9999443710612589
65.00,0.9999447444750005
65.10,0.9999461242016408
65.20,0.999947225700903
65.30,0.999950137819509
65.40,0.9999504800515419
65.50,0.9999508222835747
65.60,0.9999521598739938
65.70,0.9999529180256238
65.80,0.9999548822627057
65.90,0.9999573735627314
66.00,0.9999602516526049
66.10,0.9999616806887188
66.20,0.9999641605790583
66.30,0.9999646689684839
66.40,0.9999668211626925
66.50,0.9999679511554145
66.60,0.9999702193281937
66.70,0.9999714234428468
66.80,0.9999719234438469
66.90,0.9999722596807966
67.00,0.9999725663358103
67.10,0.9999728729908242
67.20,0.9999734276840816
67.30,0.9999750448218846
67.40,0.9999763408617727
67.50,0.9999783561210958
67.60,0.9999794776375267
67.70,0.9999805851169025
67.80,0.9999810788152043
67.90,0.9999812896526489
68.00,0.9999815004900936
68.10,0.9999817113275382
68.20,0.9999819221649828
68.30,0.999983069556225
68.40,0.9999833873198093
68.50,0.9999837050833936
68.60,0.9999840301820763
68.70,0.999984449822026
68.80,0.9999848694619755
68.90,0.9999861856106691
69.00,0.9999867175266266
69.10,0.999988298132334
69.20,0.9999891110110031
69.30,0.9999894634967275
69.40,0.9999898159824518
69.50,0.9999901684088075
69.60,0.9999905207703297
69.70,0.999990873131852
69.80,0.9999942974984246
69.90,0.999995288547791
70.00,0.999995910439582
70.10,0.9999961306393919
70.20,0.9999962832648498
70.30,0.9999964358903076
70.40,0.9999965885157656
70.50,0.9999967411412234
70.60,0.9999968937666812
70.70,0.9999970060736473
70.80,0.9999970260724874
70.90,0.9999970460713274
71.00,0.9999970660701676
71.10,0.9999970860690076
71.20,0.9999971060678476
71.30,0.9999971260666878
71.40,0.9999971460655278
71.50,0.9999971660643678
71.60,0.999997186063208
71.70,0.999997206062048
71.80,0.9999972260608881
71.90,0.9999972460597282
72.00,0.9999972660585682
72.10,0.9999972860574083
72.20,0.9999973060562484
72.30,0.9999973260550885
72.40,0.9999973460539285
72.50,0.9999973660527686
72.60,0.9999973860516087
72.70,0.9999974060504487
72.80,0.9999974260492889
72.90,0.9999974460481289
73.00,0.9999974660469689
73.10,0.9999974860458091
73.20,0.9999975060446491
73.30,0.9999975260434891
73.40,0.9999975460423293
73.50,0.9999975660411693
73.60,0.9999975860400094
73.70,0.9999976060388495
73.80,0.9999976260376895
73.90,0.9999976460365296
74.00,0.9999976660353697
74.10,0.9999976860342098
74.20,0.9999977060330498
74.30,0.9999977260318899
74.40,0.99999774603073
74.50,0.99999776602957
74.60,0.99999778602841
74.70,0.9999978060272502
74.80,0.9999978260260902
74.90,0.9999978460249304
75.00,0.9999978660237704
75.10,0.9999978860226104
75.20,0.9999979060214506
75.30,0.9999979260202906
75.40,0.9999979460191307
75.50,0.9999979660179708
75.60,0.9999979860168108
75.70,0.9999981115603447
75.80,0.9999984822060082
75.90,0.9999988528516717
76.00,0.9999990073732594
76.10,0.9999990196042036
76.20,0.9999990318351478
76.30,0.9999990440660921
76.40,0.9999990562970363
76.50,0.9999990685279805
76.60,0.9999990807589247
76.70,0.999999092989869
76.80,0.9999991052208131
76.90,0.9999991174517574
77.00,0.9999991296827017
77.10,0.9999991419136459
77.20,0.9999991541445901
77.30,0.9999991663755343
77.40,0.9999991786064786
77.50,0.9999991908374228
77.60,0.999999203068367
77.70,0.9999992152993112
77.80,0.9999992275302555
77.90,0.9999992397611996
78.00,0.9999992519921439
78.10,0.9999992642230882
78.20,0.9999992764540324
78.30,0.9999992886849766
78.40,0.9999993009159208
78.50,0.9999993131468651
78.60,0.9999993253778093
78.70,0.9999993376087535
78.80,0.9999993498396977
78.90,0.999999362070642
79.00,0.9999993743015861
79.10,0.9999993865325304
79.20,0.9999993987634747
79.30,0.9999994109944189
79.40,0.9999994232253631
79.50,0.9999994354563073
79.60,0.9999994476872516
79.70,0.9999994599181957
79.80,0.99999947214914
79.90,0.9999994843800842
80.00,0.9999994966110285
80.10,0.9999995088419726
80.20,0.9999995210729169
80.30,0.9999995333038612
80.40,0.9999995455348054
80.50,0.9999995577657496
80.60,0.9999995699966938
80.70,0.9999995822276381
80.80,0.9999995944585822
80.90,0.9999996066895265
81.00,0.9999996189204707
81.10,0.999999631151415
81.20,0.9999996433823591
81.30,0.9999996556133034
81.40,0.9999996678442477
81.50,0.9999996800751919
81.60,0.9999996923061361
81.70,0.9999997045370803
81.80,0.9999997167680246
81.90,0.9999997289989687
82.00,0.999999741229913
82.10,0.9999997534608572
82.20,0.9999997656918015
82.30,0.9999997779227456
82.40,0.9999997901536899
82.50,0.9999998023846342
82.60,0.9999998146155784
82.70,0.9999998268465226
82.80,0.9999998390774668
82.90,0.9999998513084111
83.00,0.9999998635393552
83.10,0.9999998757702995
83.20,0.9999998880012437
83.30,0.999999900232188
83.40,0.9999999124631321
83.50,0.9999999246940764
83.60,0.9999999369250206
83.70,0.9999999491559648
83.80,0.999999961386909
83.90,0.9999999736178533
84.00,0.9999999858487976
84.10,0.9999999980797417
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
