11.10,0.0005884386768773539
11.20,0.0006422869988597112
11.30,0.0007013837557086882
11.40,0.0007596890193780389
11.50,0.0008190762650182018
11.60,0.0008869080238160473
11.70,0.00097025194050388
11.80,0.0010478354290041918
11.90,0.0011181272362544722
12.00,0.0011821690310047284
12.10,0.0012685176885505285
12.20,0.0013644572743690935
12.30,0.0014661934085772935
12.40,0.0015607650262919577
12.50,0.0016630747547209377
12.60,0.0017796285592571182
12.70,0.0019136038272076542
12.80,0.0020510978521957046
12.90,0.002188004376008752
13.00,0.0023494332702951115
13.10,0.002486254972509944
13.20,0.0026305052610105222
13.30,0.0027883389100111554
13.40,0.002951589236511807
13.50,0.0031433062866125733
13.60,0.003331173329013324
13.70,0.0035315070630141236
13.80,0.0037382574765149547
13.90,0.0039105078210156415
14.00,0.004114508229016458
14.10,0.004302175271017208
14.20,0.004517759035518069
14.30,0.00477000954001908
14.40,0.005004510009020018
14.50,0.005248010496020992
14.60,0.00550501101002202
14.70,0.005770154397451652
14.80,0.006052845439024212
14.90,0.006369012738025476
15.00,0.006659413318826638
15.10,0.006972923036755165
15.20,0.007267214534429068
15.30,0.00759501519003038
15.40,0.00790251580503161
15.50,0.008261016522033045
15.60,0.00863026726053452
15.70,0.009038018076036151
15.80,0.009416518833037667
15.90,0.009793686254039174
16.00,0.010211520423040847
16.10,0.010621164099471057
16.20,0.011027147054294108
16.30,0.011430356194045721
16.40,0.011862023724047448
16.50,0.012309224618449237
16.60,0.01276002552005104
16.70,0.013215776431552863
16.80,0.013728027456054913
16.90,0.014206361746056825
17.00,0.0146995293990588
17.10,0.015241830483660969
17.20,0.01576753153506307
17.30,0.01627040754081508
17.40,0.016783700234067136
17.50,0.017341034682069364
17.60,0.017861202389071445
17.70,0.018413636827273653
17.80,0.01898503797007594
17.90,0.01957053914107828
18.00,0.0201247069160805
18.10,0.020698041396082792
18.20,0.021250486945418333
18.30,0.021848443696887394
18.40,0.02241271149208965
18.50,0.023059546119092236
18.60,0.023641547283094567
18.70,0.02425238183809701
18.80,0.024866049732099466
18.90,0.025503193863530584
19.00,0.026129623687818803
19.10,0.026751053502107006
19.20,0.027388304776609553
19.30,0.02803555607111214
19.40,0.028694390722114774
19.50,0.02938705877411755
19.60,0.030066060132120265
19.70,0.030753561507123016
19.80,0.03143756287512575
19.90,0.03212266424532849
20.00,0.032821315642631285
20.10,0.03350869201738404
20.20,0.03420656841313682
20.30,0.03493544487088974
20.40,0.03561207122414245
20.50,0.036300739268145206
20.60,0.03696521678757644
20.70,0.03766440866215066
20.80,0.0383760767521535
20.90,0.03906507813015626
21.00,0.03981607963215927
21.10,0.040501481002962005
21.20,0.04118908237816476
21.30,0.04189775046216759
21.40,0.04262275191217049
21.50,0.04340208680417361
21.60,0.04410708821417643
21.70,0.04484375635417938
21.80,0.04556509113018226
21.90,0.046325521222471015
22.00,0.04708109416218832
22.10,0.047841595683191365
22.20,0.04856976380619428
22.30,0.0492990985981972
22.40,0.05004110008220016
22.50,0.05078210156420313
22.60,0.05152010304020608
22.70,0.05224677116020899
22.80,0.05300810601621203
22.90,0.053751440836215005
23.00,0.05446135892271785
23.10,0.055167610335220676
23.20,0.05591411182822366
23.30,0.05666311332622665
23.40,0.057440781548229757
23.50,0.058231116462232925
23.60,0.0589751179502359
23.70,0.059670619341238684
23.80,0.06038178743024153
23.90,0.0610751221502443
24.00,0.06178412356824713
24.10,0.06254112508225017
24.20,0.06329712659425318
24.30,0.06401212802425604
24.40,0.06473962947925896
24.50,0.06546763093526187
24.60,0.06621513243026486
24.70,0.06696063392126785
24.80,0.06767813535627071
24.90,0.06838913677827356
25.00,0.06911947157227648
25.10,0.06984001468002936
25.20,0.0705481410962822
25.30,0.07125914251828504
25.40,0.07193214386428773
25.50,0.07266064532129064
25.60,0.07337571818000779
25.70,0.07406748146829627
25.80,0.07473331613329894
25.90,0.07547348428030189
26.00,0.07616415232830466
26.10,0.07685548704430742
26.20,0.07756695513391026
26.30,0.07827715655431311
26.40,0.07891790783581568
26.50,0.0795514924363182
26.60,0.08021166042332084
26.70,0.08091736183472367
26.80,0.08156716313432627
26.90,0.0822774145548291
27.00,0.08295716591433183
27.10,0.08367841735683472
27.20,0.08433266866533734
27.30,0.08496516993033985
27.40,0.08562150457634249
27.50,0.08630217260434521
27.60,0.08693117386234772
27.70,0.08757117514235029
27.80,0.08820117640235281
27.90,0.08883297766595533
28.00,0.08944284555235778
28.10,0.09005818011636023
28.20,0.09068568137136274
28.30,0.09132218264436529
28.40,0.09195618391236783
28.50,0.09256618513237026
28.60,0.0931739863479727
28.70,0.09374468748937498
28.80,0.09435518871037742
28.90,0.09496252325837985
29.00,0.09556269112538225
29.10,0.09614969229938461
29.20,0.09670419340838682
29.30,0.09730469460938922
29.40,0.09790544581089161
29.50,0.09846399692799385
29.60,0.09906819813639628
29.70,0.09967319934639869
29.80,0.10024120048240097
29.90,0.10084820169640339
30.00,0.10144120288240577
30.10,0.10203670407340815
30.20,0.10261470522941046
30.30,0.10320910641821283
30.40,0.10378987424641516
30.50,0.10441320882641765
30.60,0.10493620987241975
30.70,0.1054485442304218
30.80,0.105998711997424
30.90,0.10659771319542638
31.00,0.10714421428842857
31.10,0.1076722153444307
31.20,0.10826221652443305
31.30,0.10879421758843517
31.40,0.10935321870643741
31.50,0.10993821987643976
31.60,0.11048922097844195
31.70,0.11105522211044422
31.80,0.1116494232988466
31.90,0.11219722439444879
32.00,0.112752475504951
32.10,0.11326922653845307
32.20,0.11386172772345546
32.30,0.11446222892445784
32.40,0.11505198010396021
32.50,0.11561056455446246
32.60,0.11618623237246474
32.70,0.11671023342046684
32.80,0.11726273452546905
32.90,0.11781923563847127
33.00,0.11838157009647354
33.10,0.11891123782247565
33.20,0.11947473894947792
33.30,0.12003224006448013
33.40,0.12063924127848255
33.50,0.12113024226048452
33.60,0.12168074336148674
33.70,0.12224724449448898
33.80,0.1227742455484911
33.90,0.1233252466504933
34.00,0.12388624777249554
34.10,0.12445164890329781
34.20,0.12502005004010008
34.30,0.12553458440250212
34.40,0.12608975217950436
34.50,0.12661025322050645
34.60,0.12713065426130854
34.70,0.12767025534051069
34.80,0.12821825643651288
34.90,0.12880545761091522
35.00,0.12935925871851744
35.10,0.12994505989011979
35.20,0.1304774609549219
35.30,0.13101859537052407
35.40,0.13155909645152622
35.50,0.13211293089252843
35.60,0.1326509319685306
35.70,0.133240766481533
35.80,0.13378746757493515
35.90,0.13433226866453732
36.00,0.13488276976553953
36.10,0.1354222708445417
36.20,0.13594377188754378
36.30,0.1364742729485459
36.40,0.13702560738454808
36.50,0.1375535251070502
36.60,0.13810727621455243
36.70,0.13863927727855455
36.80,0.13920077840155679
36.90,0.13981377962755923
37.00,0.14036594739856145
37.10,0.14091728183456367
37.20,0.1414747829495659
37.30,0.14204411742156817
37.40,0.14259528519057038
37.50,0.1431498577282869
37.60,0.14367053734107468
37.70,0.14423265210166783
37.80,0.1448032896065792
37.90,0.14533579067158134
38.00,0.14586329172658347
38.10,0.14642929285858572
38.20,0.14699529399058797
38.30,0.14750979501959005
38.40,0.14801929603859207
38.50,0.14855479710959424
38.60,0.14911786966431076
38.70,0.14964129928259856
38.80,0.15019130038260076
38.90,0.1507548729383173
39.00,0.1512743025486051
39.10,0.1518466370266074
39.20,0.15237680475360948
39.30,0.1529526392386118
39.40,0.15351370702741404
39.50,0.15403580807161615
39.60,0.15456530913061825
39.70,0.15511731023462047
39.80,0.15566951133902268
39.90,0.1562035124070248
40.00,0.15673231346462693
40.10,0.15726231452462905
40.20,0.1577723155446311
40.30,0.15828581657163313
40.40,0.15884081768163538
40.50,0.15939431878863758
40.60,0.15986831973663948
40.70,0.1604803209606419
40.80,0.16102732205464412
40.90,0.16155932311864624
41.00,0.1620973241946484
41.10,0.16265565864465065
41.20,0.1632213264426529
41.30,0.1637783275566551
41.40,0.1643291619916573
41.50,0.16491216315765964
41.60,0.16546633093266186
41.70,0.1659717486101639
41.80,0.166499082998166
41.90,0.1670533341066682
42.00,0.1676230019126705
42.10,0.16826096152192305
42.20,0.1687763375526751
42.30,0.16933633867267733
42.40,0.16988200643067952
42.50,0.17042484084968168
42.60,0.1709468418936838
42.70,0.17150734301468604
42.80,0.17204959409918819
42.90,0.17259634519269038
43.00,0.17310534621069243
43.10,0.17366054732109465
43.20,0.17423834847669695
43.30,0.1747778495556991
43.40,0.1753183506367013
43.50,0.17587775175550352
43.60,0.17637095274190548
43.70,0.1768918537837076
43.80,0.17744235488470977
43.90,0.17801135602271204
44.00,0.1785313570627141
44.10,0.17902735805471612
44.20,0.1795698591397183
44.30,0.18010636021272042
44.40,0.1806253612507225
44.50,0.18113286226572453
44.60,0.18168836337672675
44.70,0.18226386452772908
44.80,0.18282036564073129
44.90,0.18334349168698336
45.00,0.18385436770873542
45.10,0.18437786875573753
45.20,0.1848678697357395
45.30,0.1854303708607417
45.40,0.18595874691749384
45.50,0.18651270635874606
45.60,0.18703770740874817
45.70,0.18757587515175028
45.80,0.18806817613635227
45.90,0.1886058772117544
46.00,0.1891477116287566
46.10,0.18970404607475883
46.20,0.190248380496761
46.30,0.19074371482076297
46.40,0.19125404917476502
46.50,0.1918001336002672
46.60,0.19233938467876935
46.70,0.19283738567477135
46.80,0.19334038668077336
46.90,0.1938775877551755
47.00,0.19440738881477762
47.10,0.1949707649415299
47.20,0.19547739095478192
47.30,0.19599239198478396
47.40,0.19651689303378606
47.50,0.19703582264307384
47.60,0.19757839515679032
47.70,0.19810506287679244
47.80,0.19861839723679448
47.90,0.19911073155479644
48.00,0.1996483992967986
48.10,0.20018440036880072
48.20,0.20075073483480302
48.30,0.20126690253380505
48.40,0.2018234036468073
48.50,0.20233507133680934
48.60,0.2028502057004114
48.70,0.2033949067898136
48.80,0.20392940785881572
48.90,0.20448974231281794
49.00,0.2050177433688201
49.10,0.20552791105582213
49.20,0.20607928715857432
49.30,0.20658641317282633
49.40,0.2070798141596283
49.50,0.20756041512083023
49.60,0.20806341612683224
49.70,0.20857041714083427
49.80,0.20909441818883637
49.90,0.20961791923583845
50.00,0.21013717027434056
50.10,0.21066242132484264
50.20,0.21121758910184488
50.30,0.2117267567868469
50.40,0.21218775770884873
50.50,0.21271709210085085
50.60,0.2132224264448529
50.70,0.21373882747765496
50.80,0.21425767851535701
50.90,0.21476692953385906
51.00,0.21528593057186113
51.10,0.2157959315918632
51.20,0.21629009924686518
51.30,0.21679093358186716
51.40,0.21731743463486927
51.50,0.21779063558127118
51.60,0.21830818661637325
51.70,0.2188484376968754
51.80,0.2193454386908774
51.90,0.21985718971437943
52.00,0.2203541073748814
52.10,0.22084744169488338
52.20,0.22133519267038534
52.30,0.22186744373488748
52.40,0.22238361143388954
52.50,0.22286144572289143
52.60,0.2233714467428935
52.70,0.2239002811338956
52.80,0.2244286488572977
52.90,0.22493030700347114
53.00,0.22544445088890178
53.10,0.2259399518799038
53.20,0.22643545287090575
53.30,0.22691245382490766
53.40,0.22741945483890968
53.50,0.22793745587491174
53.60,0.2284669569339139
53.70,0.22896445792891587
53.80,0.22944195888391775
53.90,0.2299264598529197
54.00,0.2304469608939218
54.10,0.23096196192392388
54.20,0.23146946293892587
54.30,0.23195746391492783
54.40,0.2324454648909298
54.50,0.23291046582093164
54.60,0.23341966683933368
54.70,0.2339012178024356
54.80,0.2344191688383377
54.90,0.23489513645693957
55.00,0.2353999707999416
55.10,0.23589147178294356
55.20,0.23636227272454546
55.30,0.23688247376494753
55.40,0.2373532247064494
55.50,0.23786347572695146
55.60,0.2383221433109533
55.70,0.23881097762195527
55.80,0.23931447862895724
55.90,0.2397929341313228
56.00,0.24027008054016108
56.10,0.2407764815529631
56.20,0.24125126028029834
56.30,0.24172826123430025
56.40,0.24220848441696882
56.50,0.24269298538597078
56.60,0.24315598631197263
56.70,0.24365148730297462
56.80,0.2441714883429767
56.90,0.24466134646555007
57.00,0.24518199036398075
57.10,0.2456754913509827
57.20,0.2461294922589845
57.30,0.24663599327198651
57.40,0.2471262942525885
57.50,0.2476301619269905
57.60,0.2480979961959924
57.70,0.24853674707349416
57.80,0.249000248000496
57.90,0.24948499896999793
58.00,0.25000283333900003
58.10,0.25048616763900194
58.20,0.2509621019242039
58.30,0.25145105845767246
58.40,0.25191500383000764
58.50,0.2524301298602597
58.60,0.25293370586741176
58.70,0.2534249354212994
58.80,0.2538765077530155
58.90,0.25436184205701745
59.00,0.25483488466976933
59.10,0.25530551061102125
59.20,0.25577311154622306
59.30,0.256261312522625
59.40,0.25674426348852697
59.50,0.25719473661169545
59.60,0.25765651531303063
59.70,0.2581206412412825
59.80,0.25859251718503434
59.90,0.2590557681115362
60.00,0.25951431902863803
60.10,0.2599757699515399
60.20,0.26043302086604175
60.30,0.2608990217980436
60.40,0.2613505227010454
60.50,0.2618665237330475
60.60,0.2623320246640493
60.70,0.26281652563305125
60.80,0.2633010266020532
60.90,0.26378477756955515
61.00,0.26426965353930704
61.10,0.264740529481059
61.20,0.2652235304470609
61.30,0.2656920313840628
61.40,0.26617986569306473
61.50,0.26668336670006676
61.60,0.2671478676290686
61.70,0.26760853521707045
61.80,0.26806953613907225
61.90,0.26852782276993126
62.00,0.2689739379478759
62.10,0.2694282531422206
62.20,0.2699362898725798
62.30,0.2703955407910816
62.40,0.27084354168708336
62.50,0.27131954263908525
62.60,0.2717355434710869
62.70,0.2722275444550889
62.80,0.2726735453470907
62.90,0.2731539213078426
63.00,0.2736361472722945
63.10,0.2741045482090964
63.20,0.2745773824880983
63.30,0.27503471673610014
63.40,0.2754603509207018
63.50,0.2759210518421037
63.60,0.2764055528111056
63.70,0.2768735537471075
63.80,0.2773480546961094
63.90,0.27781555563111127
64.00,0.27830280660561324
64.10,0.2787679861074008
64.20,0.2792355584711169
64.30,0.2797042260751188
64.40,0.28016389366112066
64.50,0.28061896123792246
64.60,0.2810585621171242
64.70,0.28151106302212603
64.80,0.2819785639571279
64.90,0.28245773158212983
65.00,0.2829035658071316
65.10,0.28338140009613355
65.20,0.2838355676711353
65.30,0.284332790887804
65.40,0.28480581961163925
65.50,0.2853053206106412
65.60,0.285752171504343
65.70,0.28618657237314477
65.80,0.28664157328314654
65.90,0.2871318242636485
66.00,0.2875685751371503
66.10,0.2880717983658189
66.20,0.2885450770901542
66.30,0.2890204351837275
66.40,0.28948124562915795
66.50,0.2899725799451599
66.60,0.2904597809195618
66.70,0.2909205818411637
66.80,0.2913879161091656
66.90,0.2918375836751674
67.00,0.29231158462316925
67.10,0.2927765855531711
67.20,0.2931949197231728
67.30,0.2936675873351747
67.40,0.29413075492817653
67.50,0.29456158912317826
67.60,0.29498342330017996
67.70,0.2954285908571817
67.80,0.2958550917101834
67.90,0.2963228426456853
68.00,0.2967335934671869
68.10,0.29718959437918874
68.20,0.29761259522519046
68.30,0.2980232324101012
68.40,0.298504597009194
68.50,0.29898434796869594
68.60,0.2994112654891976
68.70,0.29985659971319945
68.80,0.3003266006532013
68.90,0.30081126828920324
69.00,0.301250602501205
69.10,0.3017148034296068
69.20,0.3021546043092086
69.30,0.3025492717652102
69.40,0.303001272669212
69.50,0.30341860683721367
69.60,0.3038304409942153
69.70,0.3042776085552171
69.80,0.3047316094632189
69.90,0.3051991103982208
70.00,0.3056476827239369
70.10,0.30608461216922433
70.20,0.30649161298322597
70.30,0.30690761381522763
70.40,0.3073306146612293
70.50,0.307758448850231
70.60,0.30822511645023287
70.70,0.3086579506492346
70.80,0.3091272849212365
70.90,0.3095848691697384
71.00,0.31008262016524035
71.10,0.3105446210892422
71.20,0.310997788662244
71.30,0.3114657340425792
71.40,0.3118898737797476
71.50,0.3123633747267494
71.60,0.3127714255428511
71.70,0.31323395980125296
71.80,0.31365762731525465
71.90,0.31410162820325643
72.00,0.3145956291912584
72.10,0.3150451300902602
72.20,0.3154831309662619
72.30,0.315923925965499
72.40,0.3163659184461226
72.50,0.3168226336452673
72.60,0.3172671345342691
72.70,0.3177268354536709
72.80,0.31816563633127265
72.90,0.318583859389941
73.00,0.31895572882054857
73.10,0.3193776387552775
73.20,0.3198293063252793
73.30,0.3202898905797812
73.40,0.3207291414582829
73.50,0.32116464232928466
73.60,0.3215816431632863
73.70,0.32200679785974956
73.80,0.3224103114872896
73.90,0.32285339570679145
74.00,0.3232810465620931
74.10,0.32368864737729475
74.20,0.32411264822529645
74.30,0.3245461490922982
74.40,0.3249851499702999
74.50,0.32542790085580175
74.60,0.3258891517783035
74.70,0.3263136526273053
74.80,0.32675865351730704
74.90,0.3271831543663088
75.00,0.32759432185531034
75.10,0.3280241560483121
75.20,0.32843765687531373
75.30,0.3288796577593155
75.40,0.32930635861271723
75.50,0.3297336594673189
75.60,0.33016266032532066
75.70,0.3306022612045224
75.80,0.33104126208252416
75.90,0.33145216290432583
76.00,0.3319008304683276
76.10,0.3323786647573295
76.20,0.33278791557583115
76.30,0.333249416498833
76.40,0.33365916731833467
76.50,0.3340963954655182
76.60,0.334502169004338
76.70,0.3349251698503397
76.80,0.33534517069034137
76.90,0.3357946715893432
77.00,0.3362640058613451
77.10,0.3367016734033468
77.20,0.3371263409193485
77.30,0.3375451750903502
77.40,0.33797542595085195
77.50,0.33836667673335347
77.60,0.3387740108813551
77.70,0.3391666783333567
77.80,0.3395936791873584
77.90,0.3400180800361601
78.00,0.34042168084336166
78.10,0.3408666817333635
78.20,0.34126843253686506
78.30,0.34168468336936675
78.40,0.3421046842093684
78.50,0.34253393506787017
78.60,0.3429649859299719
78.70,0.3434153534973737
78.80,0.3438436876873754
78.90,0.3442914385828772
79.00,0.3446984393968788
79.10,0.34511602356538046
79.20,0.3455259637792003
79.30,0.3459261918523837
79.40,0.3463576927153854
79.50,0.3468004436008872
79.60,0.34722069444138887
79.70,0.3476661953323907
79.80,0.34807269614539227
79.90,0.3485089113035369
80.00,0.3489330824815496
80.10,0.3493048652763972
80.20,0.34969236605139875
80.30,0.35011420022840045
80.40,0.3505322010644022
80.50,0.35093495186990376
80.60,0.3513697027394055
80.70,0.3517578146267404
80.80,0.35216590433180867
80.90,0.35260220520441043
81.00,0.35306058112116223
81.10,0.35348870697741397
81.20,0.3538788327576655
81.30,0.35430804194941723
81.40,0.3547191538827522
81.50,0.35510921021842046
81.60,0.35551791103582203
81.70,0.3558960451254236
81.80,0.35630521261042525
81.90,0.35671104675542686
82.00,0.3571007142014284
82.10,0.35749471498943
82.20,0.35788638243943155
82.30,0.3583223833114333
82.40,0.358730217460435
82.50,0.35918305169943676
82.60,0.35964021928043854
82.70,0.3600530534394402
82.80,0.36045222090444184
82.90,0.3608847986926743
83.00,0.36129784759569517
83.10,0.3617170567674468
83.20,0.36213122426244854
83.30,0.36249922499845
83.40,0.362898271251088
83.50,0.36331457278299173
83.60,0.363750727501455
83.70,0.36415997831995667
83.80,0.36453163815418543
83.90,0.36495372990745983
84.00,0.36539239745146157
84.10,0.36579193158386314
84.20,0.3662311324622649
84.30,0.36665639997946664
84.40,0.36708763417526835
84.50,0.36746303492606985
84.60,0.3678777357554715
84.70,0.36827148654297304
84.80,0.36868333736667475
84.90,0.36904273808547616
85.00,0.3694310721954777
85.10,0.3698640730614794
85.20,0.3702083404166808
85.30,0.3706005745344824
85.40,0.3709750752834839
85.50,0.3713764094194855
85.60,0.3717277434554869
85.70,0.3721565443130886
85.80,0.37256374512749024
85.90,0.3729813709627419
86.00,0.37336412172824346
86.10,0.3737814975629951
86.20,0.3742013734027468
86.30,0.3746257492514985
86.40,0.3749885833105
86.50,0.3754167508335017
86.60,0.3758147516295033
86.70,0.37623725247450496
86.80,0.3766285224878142
86.90,0.37703125406250815
87.00,0.37743575487150977
87.10,0.3778247556495113
87.20,0.3782267564535129
87.30,0.3786177572355145
87.40,0.3790064722986589
87.50,0.37943275886551775
87.60,0.3798185929705193
87.70,0.38021116042232084
87.80,0.38062326124652246
87.90,0.380997428661524
88.00,0.3813863082271619
88.10,0.381758263516527
88.20,0.38213026426052854
88.30,0.38250551501103003
88.40,0.38290793248253163
88.50,0.38330601661203323
88.60,0.38369576739153477
88.70,0.38406526813053626
88.80,0.3844691022715379
88.90,0.3848777697555395
89.00,0.3852771455542911
89.10,0.3856734380135427
89.20,0.3860474863806871
89.30,0.3864487728975458
89.40,0.38681294029254726
89.50,0.38724227448454895
89.60,0.38762199746621717
89.70,0.38800977601955206
89.80,0.3884429768859538
89.90,0.3888521527043054
90.00,0.389243111819557
90.10,0.38963377926755854
90.20,0.3900380300760602
90.30,0.39044832635119814
90.40,0.39083928167856336
90.50,0.391245782491565
90.60,0.39163688327376656
90.70,0.392007784015568
90.80,0.39241624637095424
90.90,0.3927676188685711
91.00,0.3931280362560725
91.10,0.3935254537175741
91.20,0.3939302878605757
91.30,0.39427928855857713
91.40,0.39465878931757864
91.50,0.3950197900395801
91.60,0.39537229074458147
91.70,0.395759291518583
91.80,0.3961524286684937
91.90,0.3965485930971862
92.00,0.3969457938915878
92.10,0.3973391280115894
92.20,0.397759295518591
92.30,0.3981837963675927
92.40,0.3985977971955944
92.50,0.39898279796559594
92.60,0.3993437117309017
92.70,0.3997241327815989
92.80,0.4000856001712003
92.90,0.4004748009496019
93.00,0.4008288016576033
93.10,0.40121280242560486
93.20,0.4015848031696063
93.30,0.4019828039656079
93.40,0.4023508047016094
93.50,0.40270694827103937
93.60,0.40308080616161235
93.70,0.40346807966343207
93.80,0.40386097438861546
93.90,0.4042788085576171
94.00,0.4046390092780186
94.10,0.40502195290104864
94.20,0.40544198735456294
94.30,0.4058094116188232
94.40,0.40617595520905325
94.50,0.40653347973362614
94.60,0.40690681381362764
94.70,0.40728068956137914
94.80,0.40766314865963066
94.90,0.4080978161956324
95.00,0.4084535669071338
95.10,0.40881756763513527
95.20,0.4091978183956368
95.30,0.4095544857756382
95.40,0.4099470341797827
95.50,0.41029592059184117
95.60,0.4107080880828428
95.70,0.4110978221956444
95.80,0.4114828229656459
95.90,0.41186196658107604
96.00,0.41220882441764883
96.10,0.41256632513265024
96.20,0.41290402580805163
96.30,0.413257626515253
96.40,0.4136503273006546
96.50,0.41401376136085605
96.60,0.41439082878165756
96.70,0.4148018296036592
96.80,0.4151712303424607
96.90,0.4155270532763288
97.00,0.4158731650796635
97.10,0.41624283248566496
97.20,0.4166208332416665
97.30,0.41698633397266793
97.40,0.41736516806366947
97.50,0.417744585489171
97.60,0.41811903623807245
97.70,0.4185338370676741
97.80,0.4188958377916756
97.90,0.4192813385626772
98.00,0.41965770598207863
98.10,0.4200400900801802
98.20,0.4203653407306815
98.30,0.420744508155683
98.40,0.4211284136853988
98.50,0.42151224302448603
98.60,0.42188484376968755
98.70,0.422243844487689
98.80,0.422612988083119
98.90,0.4229995602848349
99.00,0.42339584679169356
99.10,0.42377464754929506
99.20,0.4241468482936966
99.30,0.4245273490546981
99.40,0.4248988497976996
99.50,0.42526335052670106
99.60,0.4256620735463693
99.70,0.4260503521007042
99.80,0.42642301951270567
99.90,0.4268043536087073
100.00,0.42720585441170883
100.10,0.4275638551277103
100.20,0.42794085588171177
100.30,0.4282868565737131
100.40,0.4286478572957146
100.50,0.42903085806171615
100.60,0.4294048588097176
100.70,0.4297848595697191
100.80,0.43014686029372057
100.90,0.4305268610537221
101.00,0.4309068618137236
101.10,0.431254862509725
101.20,0.4316438632877266
101.30,0.431990863981728
101.40,0.4323598647197294
101.50,0.4327108654217308
101.60,0.4330928661857324
101.70,0.4334528669057338
101.80,0.43382786765573533
101.90,0.4342048684097368
102.00,0.4345698691397383
102.10,0.4349418698837398
102.20,0.4353018706037412
102.30,0.4356478712957426
102.40,0.43600687201374405
102.50,0.43636087272174545
102.60,0.4367288734577469
102.70,0.43708187416374833
102.80,0.4374548749097498
102.90,0.43780787561575124
103.00,0.4381498762997526
103.10,0.4385168770337541
103.20,0.4388698777397555
103.30,0.439253878507757
103.40,0.4396278792557585
103.50,0.44000088000176
103.60,0.4403478806957614
103.70,0.4406828813657627
103.80,0.44104488208976417
103.90,0.44141288282576563
104.00,0.4417968835937672
104.10,0.4421438842877686
104.20,0.4424758849517699
104.30,0.4428008856017712
104.40,0.4431618863237726
104.50,0.4435218870437741
104.60,0.44388988777977556
104.70,0.4442748885497771
104.80,0.4446528893057786
104.90,0.44501089002178007
105.00,0.4453238906477813
105.10,0.4456858913717827
105.20,0.4460228920457841
105.30,0.44638589277178553
105.40,0.446755893511787
105.50,0.4470758941517883
105.60,0.44745589491178983
105.70,0.44780889561779125
105.80,0.44814689629379256
105.90,0.44853489706979416
106.00,0.44888889777779556
106.10,0.4492088984177968
106.20,0.44958289916579836
106.30,0.44991189982379964
106.40,0.45028190056380113
106.50,0.4506519013038026
106.60,0.450998901997804
106.70,0.4513019026038052
106.80,0.4516509033018066
106.90,0.4520219040438081
107.00,0.45238990477980956
107.10,0.45274390548781096
107.20,0.45309190618381234
107.30,0.4534429068858138
107.40,0.45380790761581524
107.50,0.45414590829181656
107.60,0.4545249090498181
107.70,0.45490690981381965
107.80,0.45528091056182113
107.90,0.4556059112118224
108.00,0.45593691187382374
108.10,0.4563009126018252
108.20,0.45664091328182654
108.30,0.4569859139718279
108.40,0.45735391470782943
108.50,0.45769791539583077
108.60,0.4580489160978322
108.70,0.45841491682983365
108.80,0.458750917501835
108.90,0.4590819181638363
109.00,0.4594229188458377
109.10,0.45980991961983925
109.20,0.46015992031984065
109.30,0.46046892093784186
