10.70,0.005436010872021744
10.80,0.005951011902023804
10.90,0.006473812947625896
11.00,0.00707251414502829
11.10,0.007654015308030616
11.20,0.008313016626033252
11.30,0.008991517983035971
11.40,0.009703019406038812
11.50,0.010491687650041968
11.60,0.01131002262004524
11.70,0.012223524447048889
11.80,0.013126026252052505
11.90,0.014092028184056369
12.00,0.015163030326060652
12.10,0.016238832477664954
12.20,0.01730303460606921
12.30,0.01846003692007384
12.40,0.01976003952007904
12.50,0.021099042198084395
12.60,0.02254804509609019
12.70,0.024004048008096017
12.80,0.025628051256102513
12.90,0.027232054464108927
13.00,0.028911057822115643
13.10,0.030670061340122682
13.20,0.03254756509513019
13.30,0.0344750689501379
13.40,0.03649307298614597
13.50,0.038629077258154516
13.60,0.040818081636163274
13.70,0.043063086126172254
13.80,0.04536459072918146
13.90,0.04776709553419107
14.00,0.050336100672201345
14.10,0.052904105808211616
14.20,0.055617611235222464
14.30,0.05848711697423395
14.40,0.06137312274624549
14.50,0.06440812881625763
14.60,0.06748113496226993
14.70,0.07074414148828298
14.80,0.0738956477912956
14.90,0.07740115480230961
15.00,0.08100516201032402
15.10,0.08466216932433865
15.20,0.08841917683835368
15.30,0.09223418446836894
15.40,0.09615319230638461
15.50,0.10017020034040068
15.60,0.10426520853041706
15.70,0.10857821715643431
15.80,0.1129732259464519
15.90,0.11750223500447
16.00,0.12214524429048858
16.10,0.12673725347450696
16.20,0.13146626293252586
16.30,0.13634227268454538
16.40,0.14125678251356505
16.50,0.14631129262258524
16.60,0.1514803029606059
16.70,0.15664731329462658
16.80,0.1620493240986482
16.90,0.1674763349526699
17.00,0.17303534607069215
17.10,0.17871135742271485
17.20,0.18442836885673772
17.30,0.1902253804507609
17.40,0.196254392508785
17.50,0.20231340462680925
17.60,0.20829641659283318
17.70,0.21448842897685796
17.80,0.22073544147088295
17.90,0.22710745421490844
18.00,0.23343946687893377
18.10,0.23990947981895963
18.20,0.2464744929489859
18.30,0.2530195060390121
18.40,0.25981351962703925
18.50,0.26666353332706666
18.60,0.27336354672709345
18.70,0.28021456042912085
18.80,0.2870485740971482
18.90,0.29410258820517643
19.00,0.301248602497205
19.10,0.30829261658523316
19.20,0.31541363082726165
19.30,0.3226486452972906
19.40,0.32977065954131907
19.50,0.3369836739673479
19.60,0.34415368830737664
19.70,0.3512767025534051
19.80,0.35858471716943435
19.90,0.36601373202746407
20.00,0.3734287468574937
20.10,0.38077076154152306
20.20,0.38809377618755236
20.30,0.39553979107958215
20.40,0.4029698059396119
20.50,0.4104068208136416
20.60,0.4178098356196712
20.70,0.4253798507597015
20.80,0.4329748659497319
20.90,0.4405238810477621
21.00,0.44803789607579214
21.10,0.45573091146182293
21.20,0.4632249264498529
21.30,0.4705979411958824
21.40,0.4781619563239127
21.50,0.48555797111594223
21.60,0.49293598587197174
21.70,0.500264000528001
21.80,0.5075860151720304
21.90,0.5149850299700599
22.00,0.5222740445480891
22.10,0.529500059000118
22.20,0.5368640737281475
22.30,0.5440270880541761
22.40,0.5511721023442047
22.50,0.558258116516233
22.60,0.565248130496261
22.70,0.57250614501229
22.80,0.5796161592323185
22.90,0.5865801731603463
23.00,0.5935631871263742
23.10,0.6004122008244016
23.20,0.6072862145724292
23.30,0.6140732281464563
23.40,0.6206222412444825
23.50,0.6273052546105092
23.60,0.6338212676425353
23.70,0.640243280486561
23.80,0.6468142936285872
23.90,0.6533803067606135
24.00,0.6597973195946392
24.10,0.6662113324226648
24.20,0.6724113448226896
24.30,0.6784353568707138
24.40,0.6846243692487385
24.50,0.6907843815687631
24.60,0.6968083936167873
24.70,0.7029244058488117
24.80,0.7088094176188352
24.90,0.7145574291148582
25.00,0.7203684407368814
25.10,0.7260504521009042
25.20,0.7316804633609267
25.30,0.7371304742609486
25.40,0.74250348500697
25.50,0.7478924957849916
25.60,0.7529775059550119
25.70,0.7581795163590327
25.80,0.7632865265730532
25.90,0.7682905365810732
26.00,0.7732725465450931
26.10,0.7780825561651123
26.20,0.7827665655331311
26.30,0.7876275752551505
26.40,0.792238584477169
26.50,0.7970145940291881
26.60,0.801509603019206
26.70,0.805980611961224
26.80,0.8103916207832416
26.90,0.8145906291812584
27.00,0.8188906377812756
27.10,0.8231186462372925
27.20,0.8272746545493092
27.30,0.8313426626853254
27.40,0.8352996705993412
27.50,0.839227678455357
27.60,0.8430556861113723
27.70,0.8468336936673874
27.80,0.850484700969402
27.90,0.8540907081814164
28.00,0.8576887153774307
28.10,0.8610887221774444
28.20,0.8644627289254578
28.30,0.8678007356014712
28.40,0.8711387422774846
28.50,0.874247748495497
28.60,0.8773537547075094
28.70,0.8803987607975216
28.80,0.883512767025534
28.90,0.8864687729375459
29.00,0.8893447786895574
29.10,0.8922667845335691
29.20,0.8950327900655801
29.30,0.8976927953855908
29.40,0.9004218008436017
29.50,0.9030368060736121
29.60,0.9056378112756226
29.70,0.9081753163506328
29.80,0.9106078212156424
29.90,0.912981325962652
30.00,0.9154138308276617
30.10,0.9178088356176712
30.20,0.9200398400796802
30.30,0.9222038444076888
30.40,0.9243268486536973
30.50,0.9263578527157055
30.60,0.9283508567017134
30.70,0.9303848607697215
30.80,0.9323548647097294
30.90,0.9342878685757372
31.00,0.9361418722837446
31.10,0.9378818757637515
31.20,0.9397188794377589
31.30,0.9414208828417657
31.40,0.943014886029772
31.50,0.9447208894417789
31.60,0.9463698927397854
31.70,0.947980395960792
31.80,0.9495108990217981
31.90,0.9510459020918042
32.00,0.95249990499981
32.10,0.9539399078798158
32.20,0.955253910507821
32.30,0.956517663035326
32.40,0.9577799155598311
32.50,0.9590839181678363
32.60,0.9602911205822412
32.70,0.9615229230458461
32.80,0.9626775920218508
32.90,0.9638429276858553
33.00,0.9649704299408599
33.10,0.9660499320998642
33.20,0.9671189342378684
33.30,0.9681504363008726
33.40,0.9691734383468766
33.50,0.9701334402668805
33.60,0.9710579421158843
33.70,0.9719489438978878
33.80,0.9728214456428912
33.90,0.9737229474458949
34.00,0.9745322823978981
34.10,0.9753471173609014
34.20,0.9761059522119044
34.30,0.9768324536649072
34.40,0.9776179552359104
34.50,0.9783346709550562
34.60,0.979025758051516
34.70,0.9796709593419187
34.80,0.9803399606799214
34.90,0.981003628673924
35.00,0.9815959631919264
35.10,0.9822019644039288
35.20,0.982773679833074
35.30,0.9833284666569333
35.40,0.9839064678129356
35.50,0.9844359688719377
35.60,0.9849269698539397
35.70,0.9854349708699417
35.80,0.9859363052059438
35.90,0.9863570203330883
36.00,0.9867869735739472
36.10,0.9872349744699489
36.20,0.9876647753295507
36.30,0.9881029762059524
36.40,0.988485643637954
36.50,0.9888589777179554
36.60,0.989225728451457
36.70,0.9895897064521402
36.80,0.9899404798809597
36.90,0.9903188897286885
37.00,0.9906282669708196
37.10,0.9909446961751066
37.20,0.9913073826147653
37.30,0.9916222332444664
37.40,0.9919184838369677
37.50,0.9921893177119687
37.60,0.9924762349524698
37.70,0.992746185492371
37.80,0.9930186110372221
37.90,0.993252486504973
38.00,0.9935140739846697
38.10,0.993731612463225
38.20,0.9939518340575142
38.30,0.9941628549923766
38.40,0.9943864887729775
38.50,0.9946063892127784
38.60,0.9947999895999792
38.70,0.99499298998598
38.80,0.9951773903547807
38.90,0.9953633478695528
39.00,0.995530718334164
39.10,0.9957015914031828
39.20,0.9958597917195834
39.30,0.996025992051984
39.40,0.9961597637480989
39.50,0.9963111176222352
39.60,0.9964359928719857
39.70,0.9965781181562363
39.80,0.9967031934063868
39.90,0.9968211136422273
40.00,0.9969400414991306
40.10,0.9970406440812881
40.20,0.9971390776114886
40.30,0.9972605967939209
40.40,0.9973909947819896
40.50,0.9975005085145305
40.60,0.9975930701861403
40.70,0.9976899953799908
40.80,0.9978035456070912
40.90,0.9978809957619915
41.00,0.9979662771825544
41.10,0.9980483597330831
41.20,0.9981163295659924
41.30,0.9981899297131928
41.40,0.998258763184193
41.50,0.9983119966239933
41.60,0.9983831217662436
41.70,0.9984409968819937
41.80,0.9985239970479941
41.90,0.9985861971723944
42.00,0.9986459972919945
42.10,0.9987018059142501
42.20,0.998762797525595
42.30,0.9988178190642096
42.40,0.9988635602271204
42.50,0.9989026200274622
42.60,0.9989409978819958
42.70,0.9989800562934459
42.80,0.9990137021090368
42.90,0.9990516231032462
43.00,0.9990984455653122
43.10,0.9991303512018789
43.20,0.9991609983219967
43.30,0.9991958650583967
43.40,0.9992254490003486
43.50,0.9992520138886432
43.60,0.9992837740777522
43.70,0.9993160541876639
43.80,0.9993530143310286
43.90,0.9993794416160261
44.00,0.999414047608583
44.10,0.9994401346827385
44.20,0.9994587943721343
44.30,0.9994762040806133
44.40,0.9994935725165568
44.50,0.9995097490194981
44.60,0.999532383680152
44.70,0.9995508677584519
44.80,0.9995690251120761
44.90,0.9995865314311274
45.00,0.9996037671158436
45.10,0.9996189992379985
45.20,0.9996386278486843
45.30,0.9996583969545891
45.40,0.9996816362053776
45.50,0.9996943327219987
45.60,0.9997069636996417
45.70,0.9997218994437989
45.80,0.9997344929754794
45.90,0.9997485591301458
46.00,0.9997583021872276
46.10,0.9997708850379533
46.20,0.9997804995609991
46.30,0.9997905465294499
46.40,0.9997974934825176
46.50,0.9998054569279871
46.60,0.9998163044759139
46.70,0.9998250392540389
46.80,0.9998309195797036
46.90,0.9998383793559031
47.00,0.999842891671846
47.10,0.9998500843396672
47.20,0.9998570574648749
47.30,0.999860942903704
47.40,0.9998638736407908
47.50,0.9998686164038995
47.60,0.9998760743790144
47.70,0.9998814928377779
47.80,0.999886765855403
47.90,0.9998920254250765
48.00,0.9998975806775143
48.10,0.9999036413167166
48.20,0.9999062084013739
48.30,0.9999092560685121
48.40,0.9999156584979837
48.50,0.9999185716074782
48.60,0.9999231460451224
48.70,0.9999266077479523
48.80,0.9999340710655531
48.90,0.9999370101129281
49.00,0.9999393832493022
49.10,0.9999399412861325
49.20,0.9999433694017503
49.30,0.9999460805063645
49.40,0.99994883934722
49.50,0.9999502172615456
49.60,0.9999509117073789
49.70,0.9999523987041113
49.80,0.9999537587907663
49.90,0.9999562757746204
50.00,0.9999582159252038
50.10,0.9999593676606708
50.20,0.9999610922298767
50.30,0.9999630938203532
50.40,0.9999633651913166
50.50,0.9999636365622799
50.60,0.9999639079332433
50.70,0.9999642975422827
50.80,0.9999647477908193
50.90,0.9999658960621384
51.00,0.999969087938176
51.10,0.9999714451725723
51.20,0.9999744080788975
51.30,0.9999764999529999
51.40,0.9999786182778472
51.50,0.9999800081399753
51.60,0.9999815878627192
51.70,0.9999837691983076
51.80,0.9999841624728489
51.90,0.9999843434359326
52.00,0.9999845243990162
52.10,0.9999847053620998
52.20,0.9999848863251833
52.30,0.9999851570649086
52.40,0.9999855793630507
52.50,0.9999860035244049
52.60,0.9999868916256482
52.70,0.9999880911355582
52.80,0.9999883970401162
52.90,0.9999887029446741
53.00,0.9999890075875665
53.10,0.9999892699864119
53.20,0.9999895323852573
53.30,0.9999897947841028
53.40,0.9999901397238692
53.50,0.9999907807507922
53.60,0.9999932247965762
53.70,0.9999937311267028
53.80,0.9999950466138874
53.90,0.9999962617288578
54.00,0.9999969048169607
54.10,0.9999980166165319
54.20,0.9999980709319954
54.30,0.999998125247459
54.40,0.9999981795629226
54.50,0.9999982338783862
54.60,0.9999982881938498
54.70,0.9999983425093134
54.80,0.999998396824777
54.90,0.9999984511402406
55.00,0.9999985054557041
55.10,0.9999985597711677
55.20,0.9999986140866313
55.30,0.9999986684020948
55.40,0.9999987227175584
55.50,0.999998777033022
55.60,0.9999988313484856
55.70,0.9999988856639492
55.80,0.9999989399794128
55.90,0.9999989942948764
56.00,0.9999990886559287
56.10,0.9999991877150669
56.20,0.999999286774205
56.30,0.9999993858333432
56.40,0.9999994848924815
56.50,0.9999995839516196
56.60,0.9999996830107578
56.70,0.999999782069896
56.80,0.9999998811290342
56.90,0.9999999801881724
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
