10.60,0.00486750973501947
10.70,0.005312010624021248
10.80,0.005816511633023271
10.90,0.0063510127020254045
11.00,0.006898013796027592
11.10,0.007473681614029895
11.20,0.008104682876032415
11.30,0.008795217590435184
11.40,0.009551019102038203
11.50,0.01031002062004124
11.60,0.011120688908044483
11.70,0.011984023968047937
11.80,0.012927025854051708
11.90,0.013893027786055572
12.00,0.014938229876459753
12.10,0.016013032026064054
12.20,0.017097034194068387
12.30,0.018305369944073224
12.40,0.019596705860078386
12.50,0.020984041968083938
12.60,0.022398044796089592
12.70,0.02389704779409559
12.80,0.025449050898101795
12.90,0.026973553947107896
13.00,0.028670057340114682
13.10,0.03046006092012184
13.20,0.03224306448612897
13.30,0.034186068372136745
13.40,0.036216072432144863
13.50,0.03836807673615347
13.60,0.040561081122162244
13.70,0.04281408562817126
13.80,0.04525309050618101
13.90,0.04766009532019064
14.00,0.0502751005502011
14.10,0.05294510589021178
14.20,0.05559811119622239
14.30,0.058476116952233904
14.40,0.06138812277624555
14.50,0.06446312892625786
14.60,0.06753913507827015
14.70,0.07081514163028325
14.80,0.07415314830629662
14.90,0.07756515513031026
15.00,0.08112716225432451
15.10,0.08470116940233881
15.20,0.08851517703035407
15.30,0.0923741847483695
15.40,0.09634419268838537
15.50,0.10038820077640155
15.60,0.10447620895241791
15.70,0.1086492172984346
15.80,0.11306522613045226
15.90,0.11756523513047026
16.00,0.12215924431848864
16.10,0.12678325356650713
16.20,0.1314242628485257
16.30,0.13631327262654525
16.40,0.141249282498565
16.50,0.14635329270658542
16.60,0.15148830297660595
16.70,0.15674031348062697
16.80,0.16216732433464867
16.90,0.16766133532267063
17.00,0.17315234630469262
17.10,0.1788723577447155
17.20,0.1846233692467385
17.30,0.1903713807427615
17.40,0.19623839247678496
17.50,0.20223940447880895
17.60,0.20833841667683337
17.70,0.2143994287988576
17.80,0.22069044138088276
17.90,0.226998453996908
18.00,0.23344446688893378
18.10,0.23980947961895924
18.20,0.24637749275498552
18.30,0.25298950597901193
18.40,0.259748519497039
18.50,0.2665475330950662
18.60,0.273251546503093
18.70,0.2800485600971202
18.80,0.2869235738471477
18.90,0.29395458790917584
19.00,0.300998601997204
19.10,0.30796561593123184
19.20,0.3150486300972602
19.30,0.32228664457328915
19.40,0.32935565871131744
19.50,0.3365986731973464
19.60,0.34388568777137557
19.70,0.3511727023454047
19.80,0.3585497170994342
19.90,0.36597273194546387
20.00,0.37333374666749336
20.10,0.38082876165752333
20.20,0.3881987763975528
20.30,0.3955597911195822
20.40,0.4030778061556123
20.50,0.4106438212876426
20.60,0.41788683577367153
20.70,0.42558485116970235
20.80,0.4331228662457325
20.90,0.4406538813077626
21.00,0.4482008964017928
21.10,0.45563391126782254
21.20,0.46312092624185247
21.30,0.47061394122788247
21.40,0.4780399560799122
21.50,0.4853599707199414
21.60,0.49278398556797115
21.70,0.5003030006060012
21.80,0.5077630155260311
21.90,0.5150350300700601
22.00,0.5222780445560891
22.10,0.5294520589041178
22.20,0.5368260736521473
22.30,0.5440650881301763
22.40,0.5513121026242053
22.50,0.5585121170242341
22.60,0.5656231312462625
22.70,0.5728631457262915
22.80,0.5799231598463197
22.90,0.586759173518347
23.00,0.5937091874183749
23.10,0.6006242012484025
23.20,0.6074442148884298
23.30,0.6142052284104568
23.40,0.6208132416264832
23.50,0.6276332552665105
23.60,0.634253268506537
23.70,0.6408792817585636
23.80,0.6474462948925898
23.90,0.6537903075806152
24.00,0.6601663203326407
24.10,0.6664783329566659
24.20,0.6727543455086911
24.30,0.6789913579827159
24.40,0.68500637001274
24.50,0.6910203820407641
24.60,0.6968543937087874
24.70,0.702744405488811
24.80,0.7086284172568346
24.90,0.7144074288148576
25.00,0.7201264402528805
25.10,0.7257154514309029
25.20,0.7312894625789251
25.30,0.7366414732829466
25.40,0.7420074840149681
25.50,0.7473854947709896
25.60,0.7526775053550107
25.70,0.7578785157570315
25.80,0.7629445258890518
25.90,0.7680305360610721
26.00,0.7730635461270923
26.10,0.778009556019112
26.20,0.782992565985132
26.30,0.7876665753331507
26.40,0.7924065848131696
26.50,0.7969305938611877
26.60,0.8014696029392059
26.70,0.8059536119072238
26.80,0.8103646207292414
26.90,0.8146766293532587
27.00,0.819001638003276
27.10,0.8232106464212928
27.20,0.8272736545473091
27.30,0.8314196628393257
27.40,0.8353636707273414
27.50,0.8393196786393573
27.60,0.8431686863373726
27.70,0.8468836937673875
27.80,0.850501701003402
27.90,0.8540327080654161
28.00,0.8576427152854306
28.10,0.8610562221124443
28.20,0.8643897287794575
28.30,0.8677647355294711
28.40,0.8710952421904843
28.50,0.8744107488214976
28.60,0.8777107554215109
28.70,0.8809067618135237
28.80,0.8839187678375356
28.90,0.8868657737315475
29.00,0.889770779541559
29.10,0.8926427852855706
29.20,0.8954667909335818
29.30,0.8981417962835926
29.40,0.9008698017396035
29.50,0.9034888069776139
29.60,0.9060698121396242
29.70,0.9085788171576343
29.80,0.9110318220636441
29.90,0.9134078268156536
30.00,0.9157988315976632
30.10,0.9180538361076722
30.20,0.9203548407096814
30.30,0.9225533451066903
30.40,0.9246248492496985
30.50,0.9266288532577065
30.60,0.9287008574017148
30.70,0.9306898613797228
30.80,0.9325168650337301
30.90,0.9343698687397375
31.00,0.9362288724577449
31.10,0.9380538761077523
31.20,0.939772879545759
31.30,0.9415778831557663
31.40,0.9432745532157731
31.50,0.9449443898887797
31.60,0.9465388930777862
31.70,0.9480953961907923
31.80,0.9495398990797982
31.90,0.951003902007804
32.00,0.9523699047398094
32.10,0.9537909075818152
32.20,0.9551961103922209
32.30,0.9564234128468256
32.40,0.957744915489831
32.50,0.9590529181058363
32.60,0.9602874205748412
32.70,0.9614272561878456
32.80,0.9626069252138504
32.90,0.963736927473855
33.00,0.9647859295718592
33.10,0.9658199316398632
33.20,0.9668419336838674
33.30,0.9679006024678716
33.40,0.9689136878273756
33.50,0.9698879397758795
33.60,0.9707979415958832
33.70,0.9717169434338868
33.80,0.9726199452398905
33.90,0.9734243468486937
34.00,0.9742634485268971
34.10,0.9750682834699003
34.20,0.9758514517029034
34.30,0.9766149532299064
34.40,0.9773664547329094
34.50,0.9780929561859124
34.60,0.9787653575307151
34.70,0.9794659589319179
34.80,0.9801726270119208
34.90,0.9808349616699233
35.00,0.9814519629039258
35.10,0.9820619641239282
35.20,0.9826749653499307
35.30,0.9832205219965996
35.40,0.983763967527935
35.50,0.9843064686129372
35.60,0.9848051362769392
35.70,0.9852827205654412
35.80,0.9857689715379431
35.90,0.9862493058319449
36.00,0.9867044734089467
36.10,0.9871262599668056
36.20,0.9875549751099503
36.30,0.9879606425879519
36.40,0.9883664767329534
36.50,0.988752977505955
36.60,0.9891424782849566
36.70,0.989497478994958
36.80,0.9898817297634596
36.90,0.9902371471409609
37.00,0.9905491810983622
37.10,0.9908653150639635
37.20,0.9912096490859649
37.30,0.9915117330234661
37.40,0.9918039836079672
37.50,0.9921051508769684
37.60,0.9923982347964696
37.70,0.9926883490130617
37.80,0.9929493858987718
37.90,0.9932065864131728
38.00,0.9934733869467739
38.10,0.9936853207039748
38.20,0.9939009878019756
38.30,0.9941044882089763
38.40,0.9943073219479772
38.50,0.994504989009978
38.60,0.9947008465445503
38.70,0.9948899897799796
38.80,0.9950813234959803
38.90,0.9952598238529811
39.00,0.9954426575519818
39.10,0.9956281162562326
39.20,0.9957786231361936
39.30,0.9959413490255552
39.40,0.9961028255389844
39.50,0.9962208871786165
39.60,0.9963536593739855
39.70,0.9964741467944475
39.80,0.9966203503835579
39.90,0.9967295490146536
40.00,0.9968589167947567
40.10,0.996986743973488
40.20,0.9970941370454169
40.30,0.9971984388413221
40.40,0.9973162446324892
40.50,0.9973964190352623
40.60,0.9974997222721718
40.70,0.9975940666167047
40.80,0.9976885668057051
40.90,0.9977809288951911
41.00,0.9978751495964531
41.10,0.9979671070453252
41.20,0.9980355960711921
41.30,0.99811546498093
41.40,0.9981827963655927
41.50,0.998248996497993
41.60,0.9982987357279062
41.70,0.9983543717087434
41.80,0.9984139059187209
41.90,0.9984634397840224
42.00,0.9985224438533984
42.10,0.9985819858003352
42.20,0.9986306126458407
42.30,0.9986752605084157
42.40,0.9987360641387949
42.50,0.9987819975639951
42.60,0.9988354976709954
42.70,0.9988802876156476
42.80,0.9989241978483957
42.90,0.9989697920572311
43.00,0.9990129980259961
43.10,0.9990518502163765
43.20,0.9990932709138146
43.30,0.9991288107576215
43.40,0.999163543781633
43.50,0.9991970243680747
43.60,0.9992325574713261
43.70,0.9992658756267233
43.80,0.9992949985899972
43.90,0.9993243736487473
44.00,0.9993441549383099
44.10,0.9993670456090912
44.20,0.9993951250038423
44.30,0.999422321921567
44.40,0.9994396482299458
44.50,0.9994583322499978
44.60,0.9994769072106952
44.70,0.9995004083967899
44.80,0.999516281385504
44.90,0.9995375514560553
45.00,0.9995569523849328
45.10,0.9995761809705438
45.20,0.9995900658467983
45.30,0.9996067623714194
45.40,0.9996225101145855
45.50,0.9996461457358061
45.60,0.9996545697789382
45.70,0.9996633355335677
45.80,0.9996747283817148
45.90,0.9996799326931988
46.00,0.9996915349021955
46.10,0.999708107108522
46.20,0.9997185448916353
46.30,0.9997332189786331
46.40,0.999742582818499
46.50,0.9997534071723196
46.60,0.9997615894512364
46.70,0.9997740531195348
46.80,0.9997827078987491
46.90,0.9997935719141878
47.00,0.9998030789712372
47.10,0.9998130174831779
47.20,0.9998215144945142
47.30,0.9998252329837992
47.40,0.999835653429849
47.50,0.9998409393370511
47.60,0.999845938881067
47.70,0.9998490787942027
47.80,0.9998568651571554
47.90,0.9998592243561298
48.00,0.9998602596483172
48.10,0.999864862474823
48.20,0.9998729343612534
48.30,0.9998790363777911
48.40,0.999881758152778
48.50,0.9998850324498035
48.60,0.9998901067320851
48.70,0.9998931591430434
48.80,0.9998965867150236
48.90,0.999900975411707
49.00,0.9999097954717648
49.10,0.9999121405277986
49.20,0.9999171325776279
49.30,0.9999213862064088
49.40,0.9999264256436056
49.50,0.9999304447278097
49.60,0.9999344765226496
49.70,0.9999376578678808
49.80,0.9999429786093614
49.90,0.9999448987969014
50.00,0.9999467518935038
50.10,0.9999509963305641
50.20,0.9999534878794843
50.30,0.9999559435932058
50.40,0.9999575750785489
50.50,0.9999611374222748
50.60,0.9999624888839683
50.70,0.9999636034986357
50.80,0.9999645754985091
50.90,0.9999663890988509
51.00,0.9999674642206426
51.10,0.9999685967920899
51.20,0.9999704051582017
51.30,0.9999731733717134
51.40,0.999973604778961
51.50,0.9999740434488636
51.60,0.9999745613162899
51.70,0.9999754934993741
51.80,0.9999762936808104
51.90,0.999976642113563
52.00,0.9999769905463156
52.10,0.9999802256657805
52.20,0.9999823885903696
52.30,0.9999841605399898
52.40,0.9999845808855131
52.50,0.999985001737829
52.60,0.9999855910141991
52.70,0.9999865434899609
52.80,0.9999871855851631
52.90,0.9999874353983033
53.00,0.9999876852114434
53.10,0.9999879350245835
53.20,0.9999882325346046
53.30,0.9999885468029893
53.40,0.999988861071374
53.50,0.9999909861315567
53.60,0.9999912962899183
53.70,0.9999915940868213
53.80,0.9999918918837243
53.90,0.999992681268785
54.00,0.9999934701811801
54.10,0.9999941262722405
54.20,0.9999947305030562
54.30,0.9999950762776766
54.40,0.9999952139810642
54.50,0.9999953516844516
54.60,0.9999954893878391
54.70,0.9999956270912266
54.80,0.9999957647946142
54.90,0.9999959024980016
55.00,0.9999961229396143
55.10,0.9999965439930879
55.20,0.9999969650465617
55.30,0.9999970343026588
55.40,0.9999970717166815
55.50,0.9999971091307043
55.60,0.999997146544727
55.70,0.9999971839587498
55.80,0.9999972213727726
55.90,0.9999972587867954
56.00,0.999997296200818
56.10,0.9999973336148408
56.20,0.9999973710288635
56.30,0.9999974084428863
56.40,0.9999974458569091
56.50,0.9999974832709319
56.60,0.9999975206849545
56.70,0.9999975580989773
56.80,0.999997595513
56.90,0.9999976329270228
57.00,0.9999976703410456
57.10,0.9999977077550684
57.20,0.9999977451690911
57.30,0.9999977825831138
57.40,0.9999978199971366
57.50,0.9999978574111593
57.60,0.9999978948251821
57.70,0.9999979322392049
57.80,0.9999979696532276
57.90,0.9999980320245339
58.00,0.9999982014876757
58.10,0.9999983709508176
58.20,0.9999985404139593
58.30,0.9999987098771012
58.40,0.999998879340243
58.50,0.9999990702420429
58.60,0.9999993141449698
58.70,0.9999995580478966
58.80,0.9999998019508234
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
