10.00,0.002963005926011852
10.10,0.003242406484812968
10.20,0.003564007128014256
10.30,0.003914207828415659
10.40,0.004280758561517124
10.50,0.004696295106875927
10.60,0.005116510233020466
10.70,0.005578011156022312
10.80,0.006103456651357748
10.90,0.006646763293526588
11.00,0.007184014368028736
11.10,0.007767015534031068
11.20,0.00838501677003354
11.30,0.009062518125036254
11.40,0.0098000196000392
11.50,0.0105250210500421
11.60,0.011344522689045379
11.70,0.012183824367648732
11.80,0.013081692830052328
11.90,0.014068028136056272
12.00,0.015044530089060178
12.10,0.016128032256064514
12.20,0.017295034590069182
12.30,0.018510537021074046
12.40,0.01980503961007922
12.50,0.02119704239408479
12.60,0.02268504537009074
12.70,0.02419804839609679
12.80,0.025776051552103104
12.90,0.027507055014110028
13.00,0.029174558349116697
13.10,0.030936061872123746
13.20,0.03273306546613093
13.30,0.03472806945613891
13.40,0.03665807331614663
13.50,0.038715077430154864
13.60,0.040972081944163886
13.70,0.043217086434172866
13.80,0.04552659105318211
13.90,0.047869095738191474
14.00,0.05040310080620161
14.10,0.052999105998212
14.20,0.05567911135822272
14.30,0.05845711691423383
14.40,0.061416122832245665
14.50,0.06444412888825778
14.60,0.06752013504027007
14.70,0.07068114136228272
14.80,0.07401114802229604
14.90,0.07737615475230951
15.00,0.08094216188432377
15.10,0.08467116934233869
15.20,0.08831417662835325
15.30,0.09209618419236838
15.40,0.09603319206638414
15.50,0.10008620017240034
15.60,0.10423520847041694
15.70,0.10855421710843421
15.80,0.113002226004452
15.90,0.11749023498046995
16.00,0.12207224414448829
16.10,0.12671525343050685
16.20,0.13150826301652604
16.30,0.13629227258454518
16.40,0.1412242824485649
16.50,0.1463732927465855
16.60,0.15143830287660576
16.70,0.15683531367062734
16.80,0.16221432442864886
16.90,0.16755733511467022
17.00,0.17306934613869226
17.10,0.17861135722271446
17.20,0.1842793685587371
17.30,0.1900483800967602
17.40,0.19587139174278348
17.50,0.20204140408280816
17.60,0.20804341608683216
17.70,0.2140744281488563
17.80,0.2202034404068808
17.90,0.22656545313090626
18.00,0.23288746577493155
18.10,0.23941447882895767
18.20,0.24588049176098353
18.30,0.2526935053870108
18.40,0.2593025186050372
18.50,0.2661235322470645
18.60,0.2729405458810918
18.70,0.2798365596731193
18.80,0.28669557339114676
18.90,0.2937275874551749
19.00,0.3006776013552027
19.10,0.30787161574323146
19.20,0.31491462982925966
19.30,0.32216164432328864
19.40,0.3294276588553177
19.50,0.3365816731633463
19.60,0.3439106878213756
19.70,0.3513017026034052
19.80,0.35863071726143453
19.90,0.3660167320334641
20.00,0.3732977465954932
20.10,0.3807817615635231
20.20,0.3883397766795534
20.30,0.39569379138758276
20.40,0.40313280626561254
20.50,0.41062982125964254
20.60,0.41794383588767176
20.70,0.42556285112570225
20.80,0.4331228662457325
20.90,0.4406798813597627
21.00,0.44815689631379263
21.10,0.455749911499823
21.20,0.4634249268498537
21.30,0.4707059414118828
21.40,0.4781319562639125
21.50,0.4856019712039424
21.60,0.49300598601197204
21.70,0.5003360006720013
21.80,0.5078660157320315
21.90,0.5152060304120608
22.00,0.52248504497009
22.10,0.5296850593701188
22.20,0.5368550737101474
22.30,0.5440450880901762
22.40,0.5511861023722048
22.50,0.5582011164022328
22.60,0.5653611307222615
22.70,0.5723431446862893
22.80,0.5794331588663177
22.90,0.5864091728183456
23.00,0.5934651869303739
23.10,0.6004082008164017
23.20,0.6071952143904288
23.30,0.6139122278244556
23.40,0.6205482410964822
23.50,0.6271642543285086
23.60,0.6336762673525347
23.70,0.6403172806345613
23.80,0.6469052938105876
23.90,0.6533383066766133
24.00,0.6598113196226393
24.10,0.6661163322326644
24.20,0.6724543449086898
24.30,0.6787253574507149
24.40,0.6847713695427391
24.50,0.6908783817567635
24.60,0.6966793933587867
24.70,0.7026714053428107
24.80,0.7086424172848346
24.90,0.7144714289428579
25.00,0.7202094404188808
25.10,0.7257304514609029
25.20,0.7314094628189256
25.30,0.7367984735969472
25.40,0.7421874843749687
25.50,0.7475924951849904
25.60,0.7527265054530109
25.70,0.7579585159170318
25.80,0.7631325262650526
25.90,0.7681615363230726
26.00,0.7731135462270925
26.10,0.7779575559151118
26.20,0.7828735657471315
26.30,0.7876285752571505
26.40,0.7923275846551693
26.50,0.7968905937811875
26.60,0.8015506031012062
26.70,0.8061046122092245
26.80,0.8104406208812418
26.90,0.814763629527259
27.00,0.8190286380572761
27.10,0.8232186464372929
27.20,0.8273746547493095
27.30,0.8313906627813256
27.40,0.8353506707013414
27.50,0.8393296786593574
27.60,0.8431546863093726
27.70,0.8469256938513877
27.80,0.8505917011834023
27.90,0.8541977083954168
28.00,0.8577187154374308
28.10,0.8611987223974448
28.20,0.8646477292954586
28.30,0.8679667359334718
28.40,0.8712827425654851
28.50,0.8745177490354981
28.60,0.8775737551475103
28.70,0.8806347612695226
28.80,0.8836837673675347
28.90,0.8866657733315466
29.00,0.8895507791015582
29.10,0.8923547847095694
29.20,0.8950812901625804
29.30,0.8978067956135912
29.40,0.9004608009216019
29.50,0.9030314727296122
29.60,0.9055758111516223
29.70,0.9080588161176323
29.80,0.9105673211346423
29.90,0.9129328258656517
30.00,0.9152158304316609
30.10,0.91749583499167
30.20,0.9197878395756791
30.30,0.9219408438816877
30.40,0.9240998481996964
30.50,0.9261408522817046
30.60,0.9282018564037128
30.70,0.9302278604557209
30.80,0.9322028644057289
30.90,0.9340908681817364
31.00,0.9359378718757437
31.10,0.9377921255842512
31.20,0.9395338790677581
31.30,0.9412088824177648
31.40,0.9428698857397715
31.50,0.944496888993778
31.60,0.9460858921717843
31.70,0.9476398952797905
31.80,0.9491628983257967
31.90,0.9506469012938026
32.00,0.9520959041918083
32.10,0.9534865736398139
32.20,0.9549039098078196
32.30,0.9561999123998248
32.40,0.9575279150558301
32.50,0.9588094176188353
32.60,0.9600489200978402
32.70,0.9612849225698451
32.80,0.9624384248768497
32.90,0.9635489270978542
33.00,0.9646744293488587
33.10,0.965751931503863
33.20,0.9668171836343673
33.30,0.9678319356638714
33.40,0.9688214376428752
33.50,0.9697849395698791
33.60,0.970742941485883
33.70,0.9716679433358867
33.80,0.9725499450998902
33.90,0.9733733467466935
34.00,0.9741839483678968
34.10,0.9749999499999
34.20,0.9757779515559031
34.30,0.9765346197359062
34.40,0.977270954541909
34.50,0.9779622892579118
34.60,0.9786442430027718
34.70,0.9793027919389172
34.80,0.9799623170674913
34.90,0.9805796278259223
35.00,0.9812252957839249
35.10,0.9818299636599274
35.20,0.9824027148054296
35.30,0.983012966025932
35.40,0.9835789671579344
35.50,0.9841209682419365
35.60,0.9846929693859388
35.70,0.9851969703939408
35.80,0.9856837213674428
35.90,0.9861504723009445
36.00,0.9866594177632799
36.10,0.9871183075699484
36.20,0.9875482608108073
36.30,0.988004176008352
36.40,0.9884086018172036
36.50,0.9887919775839552
36.60,0.9891439782879565
36.70,0.989506479012958
36.80,0.9898509797019595
36.90,0.9901816470299607
37.00,0.9905341239253906
37.10,0.9908454816909634
37.20,0.9911563156459646
37.30,0.9914759829519659
37.40,0.9918056086112172
37.50,0.9920663174659683
37.60,0.9923213294702451
37.70,0.9925829851659703
37.80,0.9928569857139714
37.90,0.9931185576656868
38.00,0.9933735867471735
38.10,0.9936094872189745
38.20,0.9938544321533087
38.30,0.9940854881709763
38.40,0.9943102743348343
38.50,0.994506989013978
38.60,0.9947096227525788
38.70,0.9948989897979796
38.80,0.9950569901139802
38.90,0.9952226941490919
39.00,0.9953787050431244
39.10,0.9955247410494822
39.20,0.9956762413524827
39.30,0.9958269916539834
39.40,0.9959698490825554
39.50,0.9961426589519846
39.60,0.9962823675647351
39.70,0.9964333928667858
39.80,0.9965529931059862
39.90,0.996692400792209
40.00,0.9968244936489874
40.10,0.9969321938643877
40.20,0.9970408274149882
40.30,0.9971686193372387
40.40,0.9972703278739891
40.50,0.9973684391813228
40.60,0.9974608949217898
40.70,0.9975534951069902
40.80,0.9976551235153752
40.90,0.9977345510246576
41.00,0.997816286541664
41.10,0.9979163767851345
41.20,0.9979909126484919
41.30,0.9980534308894704
41.40,0.9981373296079925
41.50,0.998202231698581
41.60,0.9982714251142788
41.70,0.9983327658963009
41.80,0.9983914301161936
41.90,0.9984423468846938
42.00,0.9984991260305102
42.10,0.9985549088745236
42.20,0.99861348109793
42.30,0.9986721867383129
42.40,0.9987260429066313
42.50,0.9987769975539951
42.60,0.9988215361046107
42.70,0.9988595758441517
42.80,0.9989070263854813
42.90,0.998949704970117
43.00,0.9989922031126114
43.10,0.9990414546046483
43.20,0.9990738936701754
43.30,0.999107824302605
43.40,0.9991463667137861
43.50,0.9991825565046479
43.60,0.9992184270082826
43.70,0.9992419249544382
43.80,0.9992748019684073
43.90,0.999297227165883
44.00,0.9993271599446425
44.10,0.9993546333246512
44.20,0.9993873237746476
44.30,0.999411349187662
44.40,0.9994262498985249
44.50,0.9994490131837406
44.60,0.9994606807395433
44.70,0.9994866383175389
44.80,0.9995037367123915
44.90,0.9995217282101231
45.00,0.9995403843748863
45.10,0.9995620657907982
45.20,0.9995840273370687
45.30,0.9995980642367789
45.40,0.9996200567940704
45.50,0.9996298325929985
45.60,0.9996453694830467
45.70,0.9996601767397083
45.80,0.9996726422024272
45.90,0.9996870458857197
46.00,0.9997048703774827
46.10,0.9997113605338321
46.20,0.9997220516180163
46.30,0.9997302629335798
46.40,0.9997401476284434
46.50,0.999749231498463
46.60,0.999760575521151
46.70,0.9997743395486791
46.80,0.999790734275346
46.90,0.9998001574950518
47.00,0.9998078979208805
47.10,0.9998210372360595
47.20,0.9998320996641994
47.30,0.9998421049473678
47.40,0.9998511683770356
47.50,0.99985499611287
47.60,0.9998618465395279
47.70,0.9998689219600662
47.80,0.9998742350425878
47.90,0.9998789164244996
48.00,0.9998858488283014
48.10,0.9998918423762774
48.20,0.999897661613505
48.30,0.9999067606830866
48.40,0.9999124894323692
48.50,0.9999145715938491
48.60,0.9999178980081198
48.70,0.9999218062952254
48.80,0.999928114069426
48.90,0.9999342809244625
49.00,0.9999379517659379
49.10,0.999941295176708
49.20,0.9999423045958554
49.30,0.9999438498876998
49.40,0.9999456205097977
49.50,0.9999484497238891
49.60,0.9999505227306275
49.70,0.9999520949861572
49.80,0.9999540326693758
49.90,0.9999555936611872
50.00,0.9999591373947343
50.10,0.9999603878950063
50.20,0.9999611490992529
50.30,0.9999634314744821
50.40,0.999964649206987
50.50,0.999965246535837
50.60,0.9999656845568619
50.70,0.9999675749351499
50.80,0.9999709156846252
50.90,0.9999745859140842
51.00,0.9999759082937322
51.10,0.9999762551345831
51.20,0.9999765352471881
51.30,0.9999768153597932
51.40,0.9999774822746251
51.50,0.9999784699347012
51.60,0.9999801443055266
51.70,0.9999821410001386
51.80,0.9999825394073099
51.90,0.9999829378144812
52.00,0.9999832091361828
52.10,0.999983456968153
52.20,0.9999837048001233
52.30,0.9999839526320936
52.40,0.9999845119943405
52.50,0.999985706761537
52.60,0.9999863637187082
52.70,0.9999867656487725
52.80,0.9999873680241623
52.90,0.9999889594373783
53.00,0.9999894700074843
53.10,0.9999899457458287
53.20,0.9999911119475304
53.30,0.9999913090699432
53.40,0.999991506192356
53.50,0.9999917033147687
53.60,0.9999919004371816
53.70,0.9999934148804468
53.80,0.999994572452913
53.90,0.9999959300710158
54.00,0.999996333443371
54.10,0.9999966855567514
54.20,0.999997006327997
54.30,0.9999970655242322
54.40,0.9999971247204673
54.50,0.9999971839167024
54.60,0.9999972431129376
54.70,0.9999973023091727
54.80,0.9999973615054079
54.90,0.999997420701643
55.00,0.9999974798978781
55.10,0.9999975390941133
55.20,0.9999975982903484
55.30,0.9999976574865835
55.40,0.9999977166828187
55.50,0.9999977758790538
55.60,0.9999978350752889
55.70,0.9999978942715241
55.80,0.9999979534677592
55.90,0.9999980127736707
56.00,0.999998072482412
56.10,0.9999981321911534
56.20,0.9999981918998947
56.30,0.9999982516086361
56.40,0.9999983113173774
56.50,0.9999983710261188
56.60,0.99999843073486
56.70,0.9999984904436015
56.80,0.9999985501523427
56.90,0.9999986098610841
57.00,0.9999986695698254
57.10,0.9999987292785668
57.20,0.9999987889873081
57.30,0.9999988486960495
57.40,0.9999989084047908
57.50,0.9999989681135322
57.60,0.9999990292381915
57.70,0.9999990919853836
57.80,0.9999991547325756
57.90,0.9999992174797677
58.00,0.9999992802269598
58.10,0.9999993429741518
58.20,0.9999994057213439
58.30,0.999999468468536
58.40,0.999999531215728
58.50,0.9999995939629202
58.60,0.9999996567101122
58.70,0.9999997194573043
58.80,0.9999997822044964
58.90,0.9999998449516884
59.00,0.9999999076988805
59.10,0.9999999704460726
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
