10.50,0.004749509499018998
10.60,0.005157010314020628
10.70,0.005611011222022444
10.80,0.0061106788880244435
10.90,0.006647013294026588
11.00,0.00720501441002882
11.10,0.00783501567003134
11.20,0.008465816931633861
11.30,0.009156351646036627
11.40,0.009893686454039576
11.50,0.010651021302042605
11.60,0.011482022964045928
11.70,0.012349024698049396
11.80,0.013272693212053092
11.90,0.0142246951160569
12.00,0.015211030422060843
12.10,0.01626978253956508
12.20,0.017414534829069656
12.30,0.01864303728607457
12.40,0.01992270651207969
12.50,0.021239042478084957
12.60,0.022668045336090674
12.70,0.024112548225096446
12.80,0.025723551447102897
12.90,0.027353054706109412
13.00,0.029043058086116173
13.10,0.03082006164012328
13.20,0.03269006538013076
13.30,0.03463006926013852
13.40,0.03666507333014666
13.50,0.038766077532155066
13.60,0.04093108186216372
13.70,0.043274086548173094
13.80,0.045523091046182095
13.90,0.04791909583819168
14.00,0.050436100872201746
14.10,0.05300810601621203
14.20,0.05578611157222314
14.30,0.058576117152234305
14.40,0.06151012302024604
14.50,0.064501129002258
14.60,0.0676011352022704
14.70,0.0707981415962832
14.80,0.07412214824429648
14.90,0.07760415520831042
15.00,0.08120016240032481
15.10,0.08468316936633873
15.20,0.08845917691835384
15.30,0.09229218458436916
15.40,0.09618719237438475
15.50,0.10031820063640128
15.60,0.10448320896641794
15.70,0.10871021742043484
15.80,0.11305322610645221
15.90,0.11750023500047001
16.00,0.12198924397848795
16.10,0.12676525353050705
16.20,0.13150726301452603
16.30,0.13633427266854534
16.40,0.14120628241256483
16.50,0.1462012924025848
16.60,0.15143230286460574
16.70,0.15673931347862696
16.80,0.1620513241026482
16.90,0.16745433490866982
17.00,0.17308134616269233
17.10,0.17869135738271477
17.20,0.18436336872673745
17.30,0.19016338032676067
17.40,0.19625739251478502
17.50,0.20225840451680904
17.60,0.2082284164568329
17.70,0.21439042878085757
17.80,0.22066744133488267
17.90,0.22703445406890813
18.00,0.2335784671569343
18.10,0.24009448018896037
18.20,0.24668449336898673
18.30,0.2533045066090132
18.40,0.2600515201030402
18.50,0.2666485332970666
18.60,0.2733395466790934
18.70,0.28025556051112105
18.80,0.2871825743651487
18.90,0.2941655883311767
19.00,0.3013596027192054
19.10,0.30844061688123375
19.20,0.3156456312912626
19.30,0.3228666457332915
19.40,0.33009166018332037
19.50,0.3372216744433489
19.60,0.34463368926737853
19.70,0.3519507039014078
19.80,0.359251718503437
19.90,0.3665477330954662
20.00,0.3739337478674957
20.10,0.38133976267952535
20.20,0.38883977767955535
20.30,0.3961907923815848
20.40,0.4035808071616143
20.50,0.4110438220876442
20.60,0.41856683713367426
20.70,0.4261498522997046
20.80,0.4336248672497345
20.90,0.44114488228976456
21.00,0.44873489746979495
21.10,0.4561759123518247
21.20,0.4635829271658543
21.30,0.4711669423338847
21.40,0.47861295722591446
21.50,0.4860789721579443
21.60,0.4936999873999748
21.70,0.5012680025360051
21.80,0.5086160172320344
21.90,0.5159100318200637
22.00,0.522995045990092
22.10,0.5303330606661213
22.20,0.53750807501615
22.30,0.5447030894061788
22.40,0.5518701037402075
22.50,0.5590721181442363
22.60,0.5662721325442651
22.70,0.5732011464022928
22.80,0.5803201606403213
22.90,0.5873021746043492
23.00,0.5943571887143775
23.10,0.6012212024424048
23.20,0.608011216022432
23.30,0.6147012294024589
23.40,0.6213742427484855
23.50,0.6280322560645122
23.60,0.6345122690245381
23.70,0.6411432822865646
23.80,0.6476812953625907
23.90,0.6541793083586167
24.00,0.6606353212706425
24.10,0.6668433336866674
24.20,0.6732203464406928
24.30,0.6793773587547175
24.40,0.6855393710787422
24.50,0.6914553829107658
24.60,0.6973223946447893
24.70,0.7032154064308128
24.80,0.7089304178608358
24.90,0.7145684291368583
25.00,0.7202704405408811
25.10,0.7258644517289035
25.20,0.7313474626949253
25.30,0.7367994735989472
25.40,0.7422174844349688
25.50,0.7475654951309902
25.60,0.7528945057890116
25.70,0.7580415160830322
25.80,0.7632855265710532
25.90,0.7683565367130735
26.00,0.773232546465093
26.10,0.7780545561091122
26.20,0.7829905659811319
26.30,0.787734075468151
26.40,0.7924015848031696
26.50,0.7970825941651883
26.60,0.8016126032252064
26.70,0.8061056122112245
26.80,0.810492620985242
26.90,0.814763629527259
27.00,0.8189216378432757
27.10,0.8231989797312927
27.20,0.827268654537309
27.30,0.831250662501325
27.40,0.8351536703073407
27.50,0.8389916779833559
27.60,0.8428606857213714
27.70,0.8465536931073863
27.80,0.8502087004174008
27.90,0.8538187076374153
28.00,0.8573627147254295
28.10,0.8608677217354435
28.20,0.8643157286314572
28.30,0.8676737353474707
28.40,0.8708907417814835
28.50,0.8741607483214966
28.60,0.8773717547435095
28.70,0.8803257606515213
28.80,0.8833797667595336
28.90,0.8862862725725451
29.00,0.8891647783295566
29.10,0.8919737839475679
29.20,0.8948087896175793
29.30,0.8975827951655904
29.40,0.9002078004156008
29.50,0.9028008056016112
29.60,0.9054408108816218
29.70,0.9079518159036318
29.80,0.9104088208176416
29.90,0.9127828255656512
30.00,0.9150998301996603
30.10,0.9174168348336696
30.20,0.9196555059776786
30.30,0.9219088438176877
30.40,0.9241028482056964
30.50,0.9262488524977049
30.60,0.9282943565887132
30.70,0.9302923605847211
30.80,0.932254864509729
30.90,0.9341008682017364
31.00,0.9359348718697438
31.10,0.9377588755177511
31.20,0.9396013792027584
31.30,0.9413498826997654
31.40,0.9431018862037724
31.50,0.944773222879779
31.60,0.9463028926057853
31.70,0.9478538957077914
31.80,0.9493618987237974
31.90,0.9508919017838036
32.00,0.9523149046298093
32.10,0.9537039074078149
32.20,0.9550844101688204
32.30,0.9564099128198257
32.40,0.9577609155218311
32.50,0.9589549179098358
32.60,0.9602392538118409
32.70,0.9614599229198458
32.80,0.9626624253248506
32.90,0.963774427548855
33.00,0.9648639297278595
33.10,0.9659759319518639
33.20,0.9669749339498679
33.30,0.9679639359278719
33.40,0.969013938027876
33.50,0.9699796066258799
33.60,0.9709259418518837
33.70,0.9718381936763874
33.80,0.9727204454408909
33.90,0.9735869471738944
34.00,0.9743979487958976
34.10,0.9751559503119006
34.20,0.9759552852439038
34.30,0.9766799533599068
34.40,0.9774503549007099
34.50,0.9781502063004126
34.60,0.9789244578489158
34.70,0.9795919591839184
34.80,0.9802339604679209
34.90,0.9808654617309234
35.00,0.981494712989426
35.10,0.9820964641929284
35.20,0.9827134654269309
35.30,0.9833029666059332
35.40,0.9838462176924353
35.50,0.984388079887271
35.60,0.9849105948211896
35.70,0.9854494708989419
35.80,0.9859439718879438
35.90,0.9864053061439456
36.00,0.9868722237444475
36.10,0.9873126412919493
36.20,0.987751975503951
36.30,0.9881678652246193
36.40,0.9885791310044159
36.50,0.9889289778579557
36.60,0.9893158916752617
36.70,0.9896509793019586
36.80,0.99001285502571
36.90,0.9903507307014614
37.00,0.9906886063772128
37.10,0.9910086486839641
37.20,0.9913115826231652
37.30,0.9916249832499665
37.40,0.9918894837789675
37.50,0.9921669843339687
37.60,0.9924715563716842
37.70,0.992747235494471
37.80,0.9930092082406388
37.90,0.993273236546473
38.00,0.9935277370554741
38.10,0.993762987525975
38.20,0.9939564879129759
38.30,0.9941481311534052
38.40,0.9943589887179775
38.50,0.9945686558039784
38.60,0.9947839895679791
38.70,0.9949643428698622
38.80,0.9951605458766473
38.90,0.9953392406784813
39.00,0.9955031063908282
39.10,0.9956551913103826
39.20,0.9958326280288924
39.30,0.996003050829631
39.40,0.9961466589599847
39.50,0.9962631463724466
39.60,0.996419901930713
39.70,0.9965528392595246
39.80,0.996678309146092
39.90,0.9968042289025755
40.00,0.9969233271799877
40.10,0.9970488378476757
40.20,0.9971676943353887
40.30,0.997262077857489
40.40,0.9973578518585609
40.50,0.9974695663677042
40.60,0.9975693464900443
40.70,0.9976486795078853
40.80,0.9977301567506361
40.90,0.997823416699465
41.00,0.9979219958439917
41.10,0.998002996005992
41.20,0.998079218380659
41.30,0.9981638713277426
41.40,0.9982340125970575
41.50,0.9982927892685053
41.60,0.9983447427212314
41.70,0.9984097096907065
41.80,0.9984720404223417
41.90,0.9985265463488673
42.00,0.9985879536976465
42.10,0.9986281639229945
42.20,0.9986884640435948
42.30,0.9987555160295506
42.40,0.9987898026643511
42.50,0.9988313012340311
42.60,0.9988780810894955
42.70,0.9989246172040731
42.80,0.9989639354278709
42.90,0.999002737135909
43.00,0.9990402780805562
43.10,0.9990748955856886
43.20,0.9991204982409965
43.30,0.9991601411774252
43.40,0.9991923317179967
43.50,0.9992227984455969
43.60,0.999247665161997
43.70,0.999278148556297
43.80,0.9993095305339547
43.90,0.9993359986719973
44.00,0.9993624078157247
44.10,0.9993877130611404
44.20,0.9994079988159976
44.30,0.9994382607812835
44.40,0.9994644106935273
44.50,0.9994826789653579
44.60,0.999504974009948
44.70,0.9995252637564099
44.80,0.999548076019229
44.90,0.9995629601648813
45.00,0.9995766866533733
45.10,0.999598094434284
45.20,0.9996147555931475
45.30,0.9996264915606754
45.40,0.9996444732773859
45.50,0.999664577106932
45.60,0.9996777305382567
45.70,0.9996869124173031
45.80,0.9997019065466702
45.90,0.9997177816936279
46.00,0.999733482800299
46.10,0.9997475108586581
46.20,0.9997532287328186
46.30,0.9997630465059587
46.40,0.9997685352513562
46.50,0.9997805551166657
46.60,0.9997906739999526
46.70,0.9997962655857972
46.80,0.9998037349015875
46.90,0.999811183832894
47.00,0.9998185450916356
47.10,0.9998269710825136
47.20,0.999832755968033
47.30,0.9998460316920634
47.40,0.9998533641927096
47.50,0.9998584012319539
47.60,0.999869039094071
47.70,0.99987268476066
47.80,0.9998780973171703
47.90,0.9998811006025373
48.00,0.9998858592758508
48.10,0.9998954591876702
48.20,0.9998992220206663
48.30,0.9999036165219305
48.40,0.9999052687181005
48.50,0.9999113185039556
48.60,0.9999166007300624
48.70,0.9999192140448654
48.80,0.9999229178786226
48.90,0.9999261745735387
49.00,0.9999292152925142
49.10,0.9999306389145323
49.20,0.9999339033331531
49.30,0.9999385255180766
49.40,0.9999412580052597
49.50,0.9999450419612813
49.60,0.9999456892117669
49.70,0.9999469755037071
49.80,0.9999492391444909
49.90,0.9999497224707354
50.00,0.9999518731914177
50.10,0.9999571362215834
50.20,0.999958679289556
50.30,0.9999623646663707
50.40,0.9999636473132791
50.50,0.9999654928653166
50.60,0.9999663147026052
50.70,0.9999690543029806
50.80,0.9999695770431792
50.90,0.999970776364317
51.00,0.9999717541334524
51.10,0.9999732962930066
51.20,0.9999737473538998
51.30,0.9999748014067977
51.40,0.9999784702539701
51.50,0.9999801802672659
51.60,0.9999812536727547
51.70,0.9999819603879491
51.80,0.9999837829503575
51.90,0.9999851447858429
52.00,0.9999853940385847
52.10,0.9999856432913264
52.20,0.9999858925440683
52.30,0.9999863083737008
52.40,0.9999868503802049
52.50,0.9999880933298143
52.60,0.9999883470086575
52.70,0.9999886006875007
52.80,0.999988854366344
52.90,0.9999902575147616
53.00,0.9999909424476383
53.10,0.999991247616991
53.20,0.9999915179608677
53.30,0.9999917883047446
53.40,0.9999922041236369
53.50,0.9999931258032451
53.60,0.9999939427983431
53.70,0.999994628792503
53.80,0.999995115188187
53.90,0.9999953706165394
54.00,0.9999956260448919
54.10,0.9999958814732444
54.20,0.9999971658929493
54.30,0.9999975499182949
54.40,0.9999979339436406
54.50,0.9999983476037482
54.60,0.999998767419869
54.70,0.9999990162599738
54.80,0.9999990527217983
54.90,0.9999990891836229
55.00,0.9999991256454474
55.10,0.9999991621072719
55.20,0.9999991985690965
55.30,0.999999235030921
55.40,0.9999992714927456
55.50,0.9999993079545701
55.60,0.9999993444163947
55.70,0.9999993808782193
55.80,0.9999994173400437
55.90,0.9999994538018683
56.00,0.9999994902636928
56.10,0.9999995267255174
56.20,0.999999563187342
56.30,0.9999995996491665
56.40,0.9999996361109911
56.50,0.9999996725728156
56.60,0.9999997090346401
56.70,0.9999997454964646
56.80,0.9999997819582892
56.90,0.9999998184201138
57.00,0.9999998548819383
57.10,0.9999998913437629
57.20,0.9999999278055874
57.30,0.999999964267412
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
