10.20,0.003474006948013896
10.30,0.0038385076770153554
10.40,0.004202008404016808
10.50,0.00464000928001856
10.60,0.0050900101800203604
10.70,0.005574011148022296
10.80,0.006123012246024492
10.90,0.006619013238026476
11.00,0.007177347688028709
11.10,0.007788265576531152
11.20,0.008446766893533783
11.30,0.009134018268036536
11.40,0.009901591231753892
11.50,0.01071502143004286
11.60,0.011563023126046252
11.70,0.012448024896049792
11.80,0.0134000268000536
11.90,0.014382028764057529
12.00,0.015383864101061536
12.10,0.016427032854065708
12.20,0.01759703519407039
12.30,0.018791037582075166
12.40,0.02011304022608045
12.50,0.021408542817085634
12.60,0.02276804553609107
12.70,0.024259048518097036
12.80,0.025821051642103285
12.90,0.02748305496610993
13.00,0.02913305826611653
13.10,0.030892061784123567
13.20,0.032769398872131074
13.30,0.03473106946213893
13.40,0.03674807349614699
13.50,0.03888507777015554
13.60,0.041041082082164164
13.70,0.0432750865501731
13.80,0.045692091384182766
13.90,0.048221096442192884
14.00,0.050806101612203225
14.10,0.05331010662021324
14.20,0.05608161216322432
14.30,0.05890511781023562
14.40,0.06178712357424715
14.50,0.0648241296482593
14.60,0.06802113604227208
14.70,0.07129414258828518
14.80,0.07458614917229835
14.90,0.07799615599231198
15.00,0.08147816295632591
15.10,0.08513717027434055
15.20,0.08898117796235593
15.30,0.09286418572837146
15.40,0.0968251936503873
15.50,0.1008262016524033
15.60,0.10501821003642008
15.70,0.10927921855843711
15.80,0.11359422718845438
15.90,0.11809123618247236
16.00,0.12262224524449049
16.10,0.1273482546965094
16.20,0.1321032642065284
16.30,0.13704527409054817
16.40,0.14201128402256805
16.50,0.14710529421058843
16.60,0.15223730447460895
16.70,0.1574243148486297
16.80,0.16283132566265132
16.90,0.1683233366466733
17.00,0.17390134780269562
17.10,0.179494358988718
17.20,0.18519137038274078
17.30,0.19098538197076395
17.40,0.1969503939007878
17.50,0.20302940605881212
17.60,0.20928541857083713
17.70,0.21530843061686122
17.80,0.221494442988886
17.90,0.2278774557549115
18.00,0.23411346822693646
18.10,0.24046548093096187
18.20,0.24698949397898795
18.30,0.253501507003014
18.40,0.26023752047504095
18.50,0.26695953391906785
18.60,0.27381654763309526
18.70,0.28070856141712286
18.80,0.28778557557115114
18.90,0.29486358972717946
19.00,0.3018736037472075
19.10,0.3089046178092356
19.20,0.316002632005264
19.30,0.3231666463332927
19.40,0.33045566091132184
19.50,0.33774667549335097
19.60,0.34503669007338017
19.70,0.352256704513409
19.80,0.35969771939543876
19.90,0.3669807339614679
20.00,0.3744457488914978
20.10,0.3818587637175274
20.20,0.3891987783975568
20.30,0.3966527933055866
20.40,0.4041258082516165
20.50,0.4115318230636461
20.60,0.41886883773767547
20.70,0.42630185260370523
20.80,0.43371886743773486
20.90,0.44140888281776564
21.00,0.4488498976997954
21.10,0.4564589129178258
21.20,0.46408692817385633
21.30,0.47146294292588586
21.40,0.4789429578859158
21.50,0.4862799725599451
21.60,0.49376098752197506
21.70,0.5010290020580042
21.80,0.5084250168500337
21.90,0.5157250314500629
22.00,0.5230360460720922
22.10,0.5303180606361213
22.20,0.5376050752101504
22.30,0.5448460896921794
22.40,0.5521121042242084
22.50,0.559241118482237
22.60,0.5664241328482656
22.70,0.5735501471002942
22.80,0.5804121608243217
22.90,0.5873361746723493
23.00,0.5942231884463769
23.10,0.6012007024014048
23.20,0.607994215988432
23.30,0.6148372296744593
23.40,0.6215692431384863
23.50,0.6283792567585135
23.60,0.6349422698845397
23.70,0.6414532829065658
23.80,0.6478922957845916
23.90,0.6541723083446167
24.00,0.6605413210826422
24.10,0.6668203336406673
24.20,0.6730343460686922
24.30,0.679253358506717
24.40,0.6853933707867416
24.50,0.6914583829167659
24.60,0.6975543951087902
24.70,0.7035664071328143
24.80,0.7092904185808372
24.90,0.7149904299808599
25.00,0.7207304414608829
25.10,0.7261874523749048
25.20,0.7317904635809271
25.30,0.737240474480949
25.40,0.7427664855329711
25.50,0.7481334962669925
25.60,0.7534525069050139
25.70,0.7586145172290345
25.80,0.763724527449055
25.90,0.7687995375990752
26.00,0.7737745475490951
26.10,0.7785805571611143
26.20,0.7834305668611338
26.30,0.7882285764571529
26.40,0.7928645857291715
26.50,0.7974565949131899
26.60,0.801998603997208
26.70,0.806498612997226
26.80,0.8108416216832434
26.90,0.8150836301672604
27.00,0.8193216386432773
27.10,0.823481646963294
27.20,0.8276596553193106
27.30,0.831760663521327
27.40,0.8357896715793431
27.50,0.8395636791273583
27.60,0.8433676867353734
27.70,0.8470806941613883
27.80,0.8508667017334035
27.90,0.854508709017418
28.00,0.8579607159214319
28.10,0.8613597227194454
28.20,0.8648047296094592
28.30,0.8681777363554727
28.40,0.8715537431074862
28.50,0.8748857497714996
28.60,0.8780287560575121
28.70,0.8810997621995244
28.80,0.883998767997536
28.90,0.8869487738975478
29.00,0.8898707797415595
29.10,0.8926047852095704
29.20,0.895479790959582
29.30,0.8981597963195926
29.40,0.9008598017196034
29.50,0.9036198072396144
29.60,0.9061838123676247
29.70,0.9087294841256349
29.80,0.9111028222056444
29.90,0.9135588271176542
30.00,0.9158978317956636
30.10,0.9181698363396726
30.20,0.9204503409006819
30.30,0.9226168452336905
30.40,0.9246708493416986
30.50,0.9267158534317068
30.60,0.9287688575377151
30.70,0.930750861501723
30.80,0.9327608655217311
30.90,0.9347028694057388
31.00,0.9365108730217461
31.10,0.9383053766107532
31.20,0.9400408800817601
31.30,0.941758883517767
31.40,0.9434188868377736
31.50,0.9450438900877802
31.60,0.9466108932217865
31.70,0.9481338962677925
31.80,0.9496178992357984
31.90,0.9511359022718046
32.00,0.9525809051618104
32.10,0.9539449078898158
32.20,0.9553602440538215
32.30,0.9566704133408266
32.40,0.9579559159118318
32.50,0.9591859183718368
32.60,0.9604129208258416
32.70,0.9615939231878464
32.80,0.962727925455851
32.90,0.9638959277918556
33.00,0.9650449300898601
33.10,0.9661069322138645
33.20,0.9671424342848686
33.30,0.9681399362798726
33.40,0.9691591383182766
33.50,0.9700637734608802
33.60,0.9710235420470841
33.70,0.9719259438518877
33.80,0.9727929455858911
33.90,0.9736379472758946
34.00,0.9744514489028978
34.10,0.9752049504099009
34.20,0.975995951991904
34.30,0.976759453518907
34.40,0.97749735499471
34.50,0.978265456530913
34.60,0.9789674579349159
34.70,0.9796609593219187
34.80,0.9803493606987215
34.90,0.980992711985424
35.00,0.9816429632859266
35.10,0.9822594645189291
35.20,0.9828261656523313
35.30,0.9833859667719336
35.40,0.9839344678689357
35.50,0.9844888023109379
35.60,0.9849746622570168
35.70,0.9854633042599418
35.80,0.9859316385299437
35.90,0.9864458062249458
36.00,0.9869209738419477
36.10,0.9873765997531995
36.20,0.9878183089699513
36.30,0.9882318097969529
36.40,0.9886487772975546
36.50,0.9890477280954562
36.60,0.9894149788299577
36.70,0.989769979539959
36.80,0.9901149802299605
36.90,0.9904329808659618
37.00,0.990759356518713
37.10,0.9910834821669643
37.20,0.9914249828499657
37.30,0.9917385834771669
37.40,0.992021150708968
37.50,0.992320206862636
37.60,0.9925959851919703
37.70,0.9928579857159714
37.80,0.9930854861709723
37.90,0.9933160866321733
38.00,0.9935479870959741
38.10,0.9937986542639752
38.20,0.9940165334876124
38.30,0.9942322106866437
38.40,0.9944616555899779
38.50,0.9946699893399786
38.60,0.9948639897279794
38.70,0.9950529901059803
38.80,0.9952245460046476
38.90,0.9954073908147817
39.00,0.9955851022813157
39.10,0.9957449388582987
39.20,0.9959171793343586
39.30,0.9960724365893177
39.40,0.996231325795985
39.50,0.9963744927489855
39.60,0.996498492996986
39.70,0.9966153090200918
39.80,0.9967487207701687
39.90,0.9968727937455875
40.00,0.9969966303568971
40.10,0.9971102047467253
40.20,0.9972263515955603
40.30,0.9973305660897036
40.40,0.9974149948299896
40.50,0.9975052677378082
40.60,0.9975939951879904
40.70,0.9976949953899907
40.80,0.9977814955629911
40.90,0.9978761957523915
41.00,0.9979512559025118
41.10,0.9980264505983558
41.20,0.9981019962039924
41.30,0.9981770963541927
41.40,0.998251163168993
41.50,0.9983108761398246
41.60,0.9983663300659934
41.70,0.9984331455149397
41.80,0.9984810525176605
41.90,0.998531872063744
42.00,0.9985846971693944
42.10,0.99864017909854
42.20,0.9987046103124465
42.30,0.998749337498675
42.40,0.9988079976159953
42.50,0.9988543490600494
42.60,0.9988958824071494
42.70,0.998933781651347
42.80,0.9989797611174169
42.90,0.9990220087967058
43.00,0.9990586481172963
43.10,0.9991065999831115
43.20,0.9991493982987967
43.30,0.9991793983587968
43.40,0.9992109721061548
43.50,0.9992391749489381
43.60,0.9992623318579971
43.70,0.9993018527703722
43.80,0.9993236265542298
43.90,0.9993561363269515
44.00,0.9993835268569414
44.10,0.9994013306803906
44.20,0.9994220690195766
44.30,0.9994477681263054
44.40,0.9994769032091255
44.50,0.9995011876816207
44.60,0.9995208535871617
44.70,0.9995458784021016
44.80,0.9995632491264982
44.90,0.9995739841666949
45.00,0.9995883521178808
45.10,0.9996057122549028
45.20,0.99962639398963
45.30,0.9996358669187927
45.40,0.9996434785322401
45.50,0.9996555265837804
45.60,0.9996726897007093
45.70,0.9996875866767606
45.80,0.9997033316435054
45.90,0.999711225837546
46.00,0.9997184577702489
46.10,0.9997278586790183
46.20,0.9997396096487108
46.30,0.9997487157136477
46.40,0.999760286754616
46.50,0.9997704492763483
46.60,0.9997811283501356
46.70,0.9997895050137926
46.80,0.9997974157438998
46.90,0.9998089996179992
47.00,0.999818098081792
47.10,0.9998274067976708
47.20,0.999834824436004
47.30,0.9998450213116643
47.40,0.999850317743449
47.50,0.9998560942003774
47.60,0.9998649997299994
47.70,0.9998741918881218
47.80,0.999877351606555
47.90,0.9998841848949521
48.00,0.9998873546134189
48.10,0.9998920355782546
48.20,0.9998952886794663
48.30,0.9999006391455406
48.40,0.9999025689418835
48.50,0.9999040871097615
48.60,0.9999082563610153
48.70,0.9999124886554636
48.80,0.9999161076166463
48.90,0.9999196203520613
49.00,0.9999267803413655
49.10,0.9999316841951656
49.20,0.9999350832926265
49.30,0.9999370440729832
49.40,0.999937657947753
49.50,0.9999389384371988
49.60,0.9999452998905998
49.70,0.9999490255390767
49.80,0.9999506132695096
49.90,0.9999522097328126
50.00,0.9999525997491933
50.10,0.9999529897655739
50.20,0.9999563042963968
50.30,0.9999577499154998
50.40,0.999961590001509
50.50,0.9999639880232142
50.60,0.9999677940941417
50.70,0.9999702505048351
50.80,0.9999713919615633
50.90,0.999971978817197
51.00,0.9999725604102371
51.10,0.9999731249462499
51.20,0.9999736372423564
51.30,0.9999744293606234
51.40,0.9999752013987241
51.50,0.999975530563306
51.60,0.999975859727888
51.70,0.9999777921993517
51.80,0.9999810849654021
51.90,0.999981408172254
52.00,0.999981731379106
52.10,0.9999821869112765
52.20,0.999983103119184
52.30,0.9999834923764827
52.40,0.9999838816337812
52.50,0.9999860961788994
52.60,0.9999866459326102
52.70,0.9999873723596819
52.80,0.9999885441947755
52.90,0.9999897522419479
53.00,0.9999904110334537
53.10,0.9999909373502958
53.20,0.9999922914628439
53.30,0.9999926392896265
53.40,0.999992987116409
53.50,0.9999933597177617
53.60,0.9999937332709928
53.70,0.9999941024604371
53.80,0.9999944607556718
53.90,0.9999948190509065
54.00,0.9999950343150114
54.10,0.9999951036584689
54.20,0.9999951730019263
54.30,0.9999952423453837
54.40,0.9999953116888413
54.50,0.9999953810322987
54.60,0.9999954503757561
54.70,0.9999955197192136
54.80,0.999995589062671
54.90,0.9999956584061285
55.00,0.999995727749586
55.10,0.9999957970930434
55.20,0.9999958664365008
55.30,0.9999959357799584
55.40,0.9999961201221104
55.50,0.9999980243538286
55.60,0.9999980909052728
55.70,0.9999981574567169
55.80,0.9999982240081611
55.90,0.9999982905596052
56.00,0.9999983571110495
56.10,0.9999984236624936
56.20,0.9999984902139377
56.30,0.9999985567653819
56.40,0.9999986233168261
56.50,0.9999986898682702
56.60,0.9999987564197144
56.70,0.9999988229711585
56.80,0.9999988895226027
56.90,0.9999989560740469
57.00,0.9999990394732908
57.10,0.9999991555770874
57.20,0.999999271680884
57.30,0.9999993877846806
57.40,0.9999995038884772
57.50,0.9999996199922738
57.60,0.9999997360960704
57.70,0.999999852199867
57.80,0.9999999683036636
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
