10.50,0.004552453549351543
10.60,0.00496540993081986
10.70,0.005408677484021631
10.80,0.005898011796023592
10.90,0.006409012818025636
11.00,0.007006764013528026
11.10,0.00763501527003054
11.20,0.008306516613033221
11.30,0.009032351398036133
11.40,0.00974501949003898
11.50,0.010504354342042017
11.60,0.011330749934227141
11.70,0.012179024358048716
11.80,0.013134026268052537
11.90,0.014105778211556425
12.00,0.015098030196060392
12.10,0.01618303236606473
12.20,0.017341034682069364
12.30,0.018561787123574248
12.40,0.019863039726079453
12.50,0.0212000424000848
12.60,0.022681045362090726
12.70,0.024171048342096685
12.80,0.025628051256102513
12.90,0.02720205440410881
13.00,0.028953557907115814
13.10,0.030750061500123
13.20,0.03265206530413061
13.30,0.034542569085138176
13.40,0.036548406430146195
13.50,0.03870507741015482
13.60,0.040869081738163476
13.70,0.04318808637617275
13.80,0.04555909111818224
13.90,0.048068596137192277
14.00,0.0505756011512023
14.10,0.053156106312212625
14.20,0.055920111840223684
14.30,0.05873611747223494
14.40,0.061654123308246614
14.50,0.06473112946225892
14.60,0.0678511357022714
14.70,0.07113914227828455
14.80,0.07449014898029796
14.90,0.07796315592631185
15.00,0.081500163000326
15.10,0.0851251702503405
15.20,0.08882967765935532
15.30,0.0927271854543709
15.40,0.09669019338038676
15.50,0.10074620149240299
15.60,0.10486920973841948
15.70,0.108999217998436
15.80,0.11336222672445345
15.90,0.11783823567647135
16.00,0.12243424486848974
16.10,0.1271492542985086
16.20,0.13188626377252755
16.30,0.13665627331254662
16.40,0.14157828315656631
16.50,0.146746293492587
16.60,0.15190730381460762
16.70,0.15721131442262884
16.80,0.16248732497464996
16.90,0.16789633579267157
17.00,0.173498346996694
17.10,0.17913135826271653
17.20,0.18489736979473959
17.30,0.19075738151476304
17.40,0.1967773935547871
17.50,0.20271740543481087
17.60,0.20879341758683517
17.70,0.2148794297588595
17.80,0.22116844233688468
17.90,0.2276004552009104
18.00,0.23395946791893585
18.10,0.24046348092696185
18.20,0.2469494938989878
18.30,0.25348750697501393
18.40,0.26011152022304046
18.50,0.2668585337170674
18.60,0.27365554731109465
18.70,0.28047156094312187
18.80,0.28749857499715
18.90,0.29454258908517816
19.00,0.3015786031572063
19.10,0.3087256174512349
19.20,0.31586763173526344
19.30,0.323011646023292
19.40,0.3304536609073218
19.50,0.3378056756113512
19.60,0.34512169024338046
19.70,0.35241670483340964
19.80,0.35981571963143927
19.90,0.3673377346754694
20.00,0.37471374942749885
20.10,0.3821217642435285
20.20,0.38952777905555813
20.30,0.39681479362958727
20.40,0.4043268086536173
20.50,0.4119328238656477
20.60,0.41938283876567756
20.70,0.426746853493707
20.80,0.4342728685457371
20.90,0.44175588351176703
21.00,0.44923689847379694
21.10,0.456741913483827
21.20,0.464253928507857
21.30,0.47180794361588724
21.40,0.4792869585739171
21.50,0.48662797325594653
21.60,0.4940779881559763
21.70,0.5014840029680059
21.80,0.5087990175980351
21.90,0.5161020322040644
22.00,0.5233570467140934
22.10,0.5304920609841219
22.20,0.537760075520151
22.30,0.5449680899361798
22.40,0.5521771043542087
22.50,0.5593061186122372
22.60,0.5663601327202654
22.70,0.5734571469142938
22.80,0.5804771609543219
22.90,0.5874511749023498
23.00,0.5944021888043776
23.10,0.6012182024364049
23.20,0.608005216010432
23.30,0.614731229462459
23.40,0.6212962425924852
23.50,0.6281492562985126
23.60,0.6346652693305387
23.70,0.6411312822625646
23.80,0.6476192952385905
23.90,0.6540933081866164
24.00,0.6603063206126413
24.10,0.6666563333126666
24.20,0.6728053456106913
24.30,0.6791683583367166
24.40,0.6853093706187412
24.50,0.6913273826547653
24.60,0.6972773945547891
24.70,0.7032804065608131
24.80,0.7091784183568367
24.90,0.7149254298508597
25.00,0.7206834413668828
25.10,0.7264624529249059
25.20,0.731989463978928
25.30,0.7374344748689498
25.40,0.7428114856229713
25.50,0.7481154962309925
25.60,0.7533515067030134
25.70,0.7584875169750339
25.80,0.7637125274250548
25.90,0.7686295372590746
26.00,0.7736215472430945
26.10,0.7786075572151144
26.20,0.7833795667591336
26.30,0.7881145762291525
26.40,0.7927305854611709
26.50,0.7973095946191893
26.60,0.8019506039012078
26.70,0.8063996127992256
26.80,0.8107966215932432
26.90,0.8151221302442604
27.00,0.819275638551277
27.10,0.8235176470352941
27.20,0.8276346552693106
27.30,0.8316086632173264
27.40,0.8356326712653426
27.50,0.8394216788433577
27.60,0.8432786865573731
27.70,0.8469636939273879
27.80,0.8506007012014024
27.90,0.8541687083374166
28.00,0.8577797155594311
28.10,0.8612227224454448
28.20,0.8646827293654588
28.30,0.8680647361294722
28.40,0.8713357426714854
28.50,0.8744467488934978
28.60,0.87751475502951
28.70,0.8806167612335225
28.80,0.8836577673155346
28.90,0.8866847733695468
29.00,0.889497778995558
29.10,0.8923387846775693
29.20,0.8951807903615807
29.30,0.8979037958075916
29.40,0.900494800989602
29.50,0.9031148062296125
29.60,0.9056968113936228
29.70,0.9081758163516327
29.80,0.9105798211596423
29.90,0.9130558261116523
30.00,0.9154208308416617
30.10,0.9177198354396708
30.20,0.9199718399436799
30.30,0.9221733443466886
30.40,0.9243258486516973
30.50,0.9263948527897056
30.60,0.9284108568217136
30.70,0.9304148608297217
30.80,0.9323813647627295
30.90,0.9343198686397373
31.00,0.9361558723117446
31.10,0.9379588759177518
31.20,0.9397258794517589
31.30,0.9414338828677657
31.40,0.9431338862677725
31.50,0.9448198896397793
31.60,0.9463698927397854
31.70,0.9479758959517919
31.80,0.9495588991177982
31.90,0.951013902027804
32.00,0.9524326548653097
32.10,0.953744907489815
32.20,0.9551289102578205
32.30,0.9564409128818258
32.40,0.9577139154278309
32.50,0.9589604179208358
32.60,0.9602159204318409
32.70,0.9613829227658456
32.80,0.9625629251258503
32.90,0.9637084274168548
33.00,0.9648259296518593
33.10,0.9659144318288637
33.20,0.9669322671978677
33.30,0.9679484358968717
33.40,0.9689342712018757
33.50,0.9698899397798796
33.60,0.9708289416578834
33.70,0.9717779435558871
33.80,0.9726639453278907
33.90,0.9735479470958942
34.00,0.9744231988463977
34.10,0.9751884503769008
34.20,0.9760499520999042
34.30,0.976758120182907
34.40,0.9774243548487097
34.50,0.9781169562339125
34.60,0.9788764577529155
34.70,0.9795863591727184
34.80,0.9802729605459211
34.90,0.9809439618879238
35.00,0.9815659631319262
35.10,0.9821302142604285
35.20,0.9826846320359308
35.30,0.983258966517933
35.40,0.9838555677111354
35.50,0.9843439686879374
35.60,0.9848607474992728
35.70,0.9853606373879414
35.80,0.9858329716659433
35.90,0.9863109726219452
36.00,0.9867639735279471
36.10,0.9871833076999487
36.20,0.9876156895170933
36.30,0.9880341760683522
36.40,0.9884469768939538
36.50,0.9888399776799554
36.60,0.989229311791957
36.70,0.9896047292094584
36.80,0.9899423132179598
36.90,0.9902968139269612
37.00,0.9906163145659624
37.10,0.9909319818639637
37.20,0.9912468396365365
37.30,0.9915504831009662
37.40,0.9918369836739673
37.50,0.9921172342344684
37.60,0.9923734847469695
37.70,0.9926319852639706
37.80,0.9928999857999716
37.90,0.9931246529159725
38.00,0.9933649098067426
38.10,0.9935944871889745
38.20,0.993825209872642
38.30,0.9940469880939762
38.40,0.994270988541977
38.50,0.9944718556103779
38.60,0.9946716560099788
38.70,0.9948631147262295
38.80,0.9950526371640979
38.90,0.9952142047141237
39.00,0.9953967907935816
39.10,0.9955573244479822
39.20,0.9957077057011257
39.30,0.9958748667497335
39.40,0.9960303766761379
39.50,0.9961824923649847
39.60,0.9963032233756776
39.70,0.9964548262429859
39.80,0.9965884376213197
39.90,0.9967120410431297
40.00,0.9968399936799873
40.10,0.9969687939375879
40.20,0.9970829941659883
40.30,0.9971892800928459
40.40,0.9972729409744533
40.50,0.9973709947419895
40.60,0.99747449494899
40.70,0.9975683028289133
40.80,0.9976664953329906
40.90,0.9977450339516063
41.00,0.9978386879850684
41.10,0.9979353530135632
41.20,0.9980171960343921
41.30,0.9980832361664724
41.40,0.9981533963067927
41.50,0.9982216584151479
41.60,0.9982904251522788
41.70,0.9983543300419934
41.80,0.9984139492088508
41.90,0.9984759969519938
42.00,0.9985199044472163
42.10,0.9985796107955852
42.20,0.9986338861566612
42.30,0.9986813017104295
42.40,0.9987308474616949
42.50,0.9987713975427951
42.60,0.9988268309869953
42.70,0.9988799977599955
42.80,0.9989281407134243
42.90,0.9989707208330079
43.00,0.9990121408814246
43.10,0.9990471353491727
43.20,0.9990939092989297
43.30,0.9991294091115314
43.40,0.999173124472375
43.50,0.9991983568872798
43.60,0.9992328277339481
43.70,0.9992598698068683
43.80,0.9992931548363096
43.90,0.9993147168112518
44.00,0.9993376883305491
44.10,0.9993650836358277
44.20,0.999395840896945
44.30,0.9994219597814196
44.40,0.9994397305867783
44.50,0.9994561989123979
44.60,0.9994748426996855
44.70,0.9994928782961015
44.80,0.9995258271766544
44.90,0.9995463130461144
45.00,0.9995695616391232
45.10,0.9995830885701507
45.20,0.999599481716446
45.30,0.999612680475361
45.40,0.9996261928007727
45.50,0.9996383127094612
45.60,0.9996537421646272
45.70,0.9996714256994406
45.80,0.9996873677957883
45.90,0.9996966023343812
46.00,0.9997126675476059
46.10,0.9997212390258113
46.20,0.9997291966414918
46.30,0.99973676117565
46.40,0.9997450217122656
46.50,0.9997574412819509
46.60,0.9997699286178715
46.70,0.999779874559749
46.80,0.9997904823395853
46.90,0.9997955641072572
47.00,0.999800653122433
47.10,0.9998071043262505
47.20,0.9998109472802967
47.30,0.9998148946217117
47.40,0.9998257735979073
47.50,0.9998303127919387
47.60,0.9998395957243892
47.70,0.9998427597342405
47.80,0.9998505474717956
47.90,0.9998566663799995
48.00,0.9998661376633098
48.10,0.9998758595648032
48.20,0.999881963219076
48.30,0.9998874142909576
48.40,0.9998885206274092
48.50,0.9998905557191493
48.60,0.9998939355676876
48.70,0.999897083406207
48.80,0.9998994774324325
48.90,0.9999012479909019
49.00,0.9999040781707295
49.10,0.9999065598131197
49.20,0.9999123625932217
49.30,0.9999143482753801
49.40,0.9999162478858884
49.50,0.9999181696476601
49.60,0.9999201136126823
49.70,0.9999225873125375
49.80,0.9999241417492206
49.90,0.9999253521568868
50.00,0.9999295287846774
50.10,0.9999329136589308
50.20,0.9999346416874652
50.30,0.9999391109893331
50.40,0.9999412598151796
50.50,0.9999419332171998
50.60,0.9999441757125273
50.70,0.9999473996616991
50.80,0.999949681160308
50.90,0.9999517562562779
51.00,0.9999556714441896
51.10,0.999958256326769
51.20,0.9999606043988207
51.30,0.9999638101685843
51.40,0.9999658273744821
51.50,0.9999694119529582
51.60,0.9999713166847148
51.70,0.9999740881834704
51.80,0.9999757683892846
51.90,0.9999766678778641
52.00,0.9999781346501468
52.10,0.9999790537443778
52.20,0.9999794076021272
52.30,0.9999797614598768
52.40,0.9999802574644644
52.50,0.9999811072967406
52.60,0.9999821354795536
52.70,0.9999824059696808
52.80,0.9999826764598079
52.90,0.9999829469499351
53.00,0.9999846736220418
53.10,0.9999854841436302
53.20,0.9999863013570544
53.30,0.9999874478915625
53.40,0.999990064887405
53.50,0.9999904215214992
53.60,0.9999907781555933
53.70,0.9999912046386085
53.80,0.9999917460582078
53.90,0.9999931220593828
54.00,0.9999933851485698
54.10,0.9999936482377569
54.20,0.9999939113269439
54.30,0.9999948435011373
54.40,0.999996022435679
54.50,0.9999960737942122
54.60,0.9999961251527454
54.70,0.9999961765112786
54.80,0.9999962278698118
54.90,0.999996279228345
55.00,0.9999963305868782
55.10,0.9999963819454114
55.20,0.9999964333039446
55.30,0.9999964846624778
55.40,0.999996536021011
55.50,0.9999965873795442
55.60,0.9999966387380774
55.70,0.9999966900966106
55.80,0.9999967414551438
55.90,0.999996792813677
56.00,0.9999968441722102
56.10,0.9999968955307434
56.20,0.9999969468892766
56.30,0.9999969982478099
56.40,0.9999973575076684
56.50,0.9999977276046336
56.60,0.9999980279740127
56.70,0.9999981339513336
56.80,0.9999982399286546
56.90,0.9999983459059755
57.00,0.9999984518832964
57.10,0.9999985578606172
57.20,0.9999986638379381
57.30,0.999998769815259
57.40,0.99999887579258
57.50,0.9999989817699009
57.60,0.9999990555909674
57.70,0.9999991227322323
57.80,0.9999991898734972
57.90,0.9999992570147622
58.00,0.9999993241560271
58.10,0.9999993912972921
58.20,0.999999458438557
58.30,0.999999525579822
58.40,0.9999995927210868
58.50,0.9999996598623518
58.60,0.9999997270036167
58.70,0.9999997941448817
58.80,0.9999998612861466
58.90,0.9999999284274116
59.00,0.9999999955686765
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
