10.30,0.00396475792951586
10.40,0.00435500871001742
10.50,0.004732209464418928
10.60,0.00517001034002068
10.70,0.005605811211622421
10.80,0.006071512143024289
10.90,0.00658001316002632
11.00,0.0071241392482784965
11.10,0.00770501541003082
11.20,0.00832376664753329
11.30,0.009031018062036125
11.40,0.009783352900039134
11.50,0.010499687666041998
11.60,0.011323822647645296
11.70,0.01224002448004896
11.80,0.013189526379052763
11.90,0.014138028276056551
12.00,0.015209030418060836
12.10,0.01629003258006516
12.20,0.01741536816406966
12.30,0.018617037234074468
12.40,0.019868039736079472
12.50,0.02114237561808457
12.60,0.022526045052090105
12.70,0.023968047936095874
12.80,0.02541005082010164
12.90,0.02696505393010786
13.00,0.02868505737011474
13.10,0.030441560883121766
13.20,0.03231906463812927
13.30,0.03422806845613691
13.40,0.03621907243814488
13.50,0.0383510767021534
13.60,0.040502081004162006
13.70,0.042803085606171215
13.80,0.04512109024218049
13.90,0.047467094934189866
14.00,0.04994609989219979
14.10,0.052566105132210265
14.20,0.05525611051222103
14.30,0.05796811593623187
14.40,0.06079612159224319
14.50,0.06371412742825486
14.60,0.06679313358626718
14.70,0.07002214004428009
14.80,0.07337614675229351
14.90,0.07671915343830688
15.00,0.08023716047432095
15.10,0.083750167500335
15.20,0.08748117496234993
15.30,0.0913231826463653
15.40,0.09524819049638099
15.50,0.0992751985503971
15.60,0.10343320686641373
15.70,0.1076512153024306
15.80,0.11198822397644795
15.90,0.11630723261446523
16.00,0.1207732415464831
16.10,0.12529325058650118
16.20,0.13001126002252006
16.30,0.13484426968853938
16.40,0.13966627933255865
16.50,0.14465928931857863
16.60,0.14972129944259888
16.70,0.15494330988661978
16.80,0.16009232018464037
16.90,0.1655273310546621
17.00,0.17100834201668402
17.10,0.17655035310070621
17.20,0.18212636425272852
17.30,0.18789037578075157
17.40,0.19370438740877483
17.50,0.1996523993047986
17.60,0.20569341138682276
17.70,0.21163842327684657
17.80,0.21781543563087127
17.90,0.22401344802689604
18.00,0.2302734605469211
18.10,0.2368274736549473
18.20,0.24320748641497283
18.30,0.2497004994009988
18.40,0.256258512517025
18.50,0.2629425258850518
18.60,0.269750539501079
18.70,0.2765155530311061
18.80,0.2834075668151336
18.90,0.29027358054716107
19.00,0.2973005946011892
19.10,0.30440960881921764
19.20,0.3114346228692457
19.30,0.3186686373372747
19.40,0.3259256518513037
19.50,0.33313566627133256
19.60,0.34044368088736177
19.70,0.3475986951973904
19.80,0.3548927097854196
19.90,0.3623927247854496
20.00,0.36983073966147934
20.10,0.3771247542495085
20.20,0.38437776875553753
20.30,0.3918187836375673
20.40,0.3993017986035972
20.50,0.40673981347962695
20.60,0.41421482842965685
20.70,0.42175684351368703
20.80,0.42928785857571716
20.90,0.43675687351374703
21.00,0.4442038884077768
21.10,0.45179590359180716
21.20,0.45923891847783693
21.30,0.46669293338586676
21.40,0.47416194832389663
21.50,0.4815779631559263
21.60,0.4888479776959554
21.70,0.4962799925599851
21.80,0.5035620071240142
21.90,0.5109120218240436
22.00,0.5181210362420725
22.10,0.5253650507301014
22.20,0.5325760651521303
22.30,0.5397770795541591
22.40,0.5470090940181881
22.50,0.5541811083622167
22.60,0.5612001224002447
22.70,0.5683831367662735
22.80,0.5753391506783013
22.90,0.5822901645803291
23.00,0.5892181784363568
23.10,0.5960911921823844
23.20,0.6029452058904118
23.30,0.6098222196444393
23.40,0.6167222334444669
23.50,0.6235252470504941
23.60,0.6301492602985206
23.70,0.636726273452547
23.80,0.6432982865965732
23.90,0.6497672995345991
24.00,0.6560563121126243
24.10,0.6622763245526491
24.20,0.6685963371926744
24.30,0.6747303494606989
24.40,0.6808263616527233
24.50,0.6869663739327478
24.60,0.6928893857787716
24.70,0.6990203980407961
24.80,0.7049284098568197
24.90,0.7107924215848431
25.00,0.7164694329388659
25.10,0.7221494442988886
25.20,0.7277074554149108
25.30,0.7331244662489325
25.40,0.7385934771869543
25.50,0.7439224878449757
25.60,0.749239498478997
25.70,0.754515509031018
25.80,0.759510519021038
25.90,0.764494528989058
26.00,0.7693975387950776
26.10,0.7743715487430974
26.20,0.7791475582951166
26.30,0.7839175678351357
26.40,0.7888545777091555
26.50,0.7935795871591743
26.60,0.7981035962071924
26.70,0.8025506051012102
26.80,0.8070306140612281
26.90,0.8114296228592457
27.00,0.8157136314272628
27.10,0.8198416396832794
27.20,0.8239356478712957
27.30,0.8280836561673124
27.40,0.8321016642033284
27.50,0.8360756721513443
27.60,0.8399176798353597
27.70,0.843752687505375
27.80,0.8474076948153896
27.90,0.8510857021714043
28.00,0.8547817095634191
28.10,0.8583117166234332
28.20,0.8618627237254475
28.30,0.8651537303074606
28.40,0.8684192368384738
28.50,0.8716372432744866
28.60,0.8750117500235001
28.70,0.8781577563155126
28.80,0.8811757623515247
28.90,0.8841317682635366
29.00,0.8871077742155484
29.10,0.88998777997556
29.20,0.8928037856075712
29.30,0.8956627913255827
29.40,0.8982297964595929
29.50,0.9008448016896033
29.60,0.9034588069176138
29.70,0.9061258122516245
29.80,0.9085598171196343
29.90,0.9110448220896442
30.00,0.9134108268216536
30.10,0.9156458312916625
30.20,0.9179678359356719
30.30,0.9201808403616807
30.40,0.9222778445556891
30.50,0.924498848997698
30.60,0.9266068532137064
30.70,0.9286228572457145
30.80,0.9306473612947226
30.90,0.9326138652277305
31.00,0.934488868977738
31.10,0.9362868725737451
31.20,0.9380498760997522
31.30,0.9398308796617594
31.40,0.9415588831177663
31.50,0.9432768865537731
31.60,0.9449778899557799
31.70,0.9465438930877862
31.80,0.9480918961837924
31.90,0.9495848991697984
32.00,0.9510929021858043
32.10,0.9525304050608102
32.20,0.9539654079308159
32.30,0.9553379106758213
32.40,0.9566409132818265
32.50,0.9579369158738318
32.60,0.9591619183238367
32.70,0.9603851207702415
32.80,0.9615424230848462
32.90,0.9627099254198508
33.00,0.9638589277178554
33.10,0.9649349298698597
33.20,0.9660264320528642
33.30,0.9670756008178684
33.40,0.9681114362228724
33.50,0.9691009382018764
33.60,0.9699947399894799
33.70,0.9709044418088837
33.80,0.9718394436788873
33.90,0.9727301954603909
34.00,0.9735849471698943
34.10,0.9744174488348977
34.20,0.9752154504309009
34.30,0.9759729519459039
34.40,0.9767239534479069
34.50,0.9774651215969098
34.60,0.9781959563919128
34.70,0.9789294578589157
34.80,0.9796339592679185
34.90,0.9802752938839211
35.00,0.9808636283939235
35.10,0.9814429628859258
35.20,0.9820889641779283
35.30,0.9826889653779307
35.40,0.983239966479933
35.50,0.9837729675459351
35.60,0.9843279686559373
35.70,0.9848569697139394
35.80,0.9853984707969415
35.90,0.9859169718339437
36.00,0.9864080978161957
36.10,0.9868542237084474
36.20,0.9873308079949493
36.30,0.987752642171951
36.40,0.9881843763687528
36.50,0.988578532712621
36.60,0.9889563112459558
36.70,0.9893416036832073
36.80,0.9897155905422922
36.90,0.9900885516056747
37.00,0.9904449808899618
37.10,0.9907893565787131
37.20,0.9911129822259644
37.30,0.9914129828259657
37.40,0.9917282334564669
37.50,0.9919915839831679
37.60,0.992243184486369
37.70,0.9925137350274701
37.80,0.9927727355454711
37.90,0.9930087360174721
38.00,0.993251486502973
38.10,0.9935258537183741
38.20,0.9937502182696674
38.30,0.9939791879583759
38.40,0.9941825883651767
38.50,0.994397433239311
38.60,0.9945974891949785
38.70,0.9948069896139792
38.80,0.9949781499562999
38.90,0.9951647595602883
39.00,0.9953519907039814
39.10,0.9955252410504821
39.20,0.995681264089801
39.30,0.9958427773998405
39.40,0.995997741995484
39.50,0.9961169922339844
39.60,0.9962606036323184
39.70,0.9963879927759856
39.80,0.9965345644977005
39.90,0.9966567433134866
40.00,0.9967933060866122
40.10,0.9968944223602733
40.20,0.9969961478384496
40.30,0.9971101013630599
40.40,0.9971999417683046
40.50,0.9973092612851893
40.60,0.9974076948153896
40.70,0.99750015500031
40.80,0.9975841380254189
40.90,0.997664285651152
41.00,0.9977543416625295
41.10,0.9978329047567186
41.20,0.9979135175661656
41.30,0.9979912065087287
41.40,0.9980657766193581
41.50,0.9981433296199925
41.60,0.9982055270232989
41.70,0.998272733387572
41.80,0.9983533855956601
41.90,0.9984039968079936
42.00,0.9984654969309938
42.10,0.9985170970341941
42.20,0.9985753022353503
42.30,0.9986295881682673
42.40,0.9986783931901198
42.50,0.9987315429176312
42.60,0.9987784443653994
42.70,0.9988111642889952
42.80,0.9988507977015953
42.90,0.9989036319536054
43.00,0.9989396302322017
43.10,0.9989864818439315
43.20,0.9990318960229757
43.30,0.9990850815034963
43.40,0.9991196857393715
43.50,0.999159546264298
43.60,0.999191350495377
43.70,0.99921630612492
43.80,0.9992554936566184
43.90,0.999285740506965
44.00,0.9993161386322773
44.10,0.9993377986755974
44.20,0.9993629674759349
44.30,0.9993977673140532
44.40,0.999420023531405
44.50,0.9994424988849977
44.60,0.9994626497189503
44.70,0.9994824451187364
44.80,0.9995050157698081
44.90,0.9995292657251981
45.00,0.9995473879836648
45.10,0.9995660422975522
45.20,0.9995921921668405
45.30,0.9996063354958569
45.40,0.999623804125657
45.50,0.9996357428612294
45.60,0.9996437166787377
45.70,0.999661321727015
45.80,0.9996732608849833
45.90,0.9996859686970908
46.00,0.9996997162135917
46.10,0.9997165494330988
46.20,0.9997281494562988
46.30,0.9997349112345283
46.40,0.9997444020862067
46.50,0.9997563843708129
46.60,0.9997684891203116
46.70,0.9997777744843239
46.80,0.9997835688740684
46.90,0.9997918351274367
47.00,0.9998009917894836
47.10,0.9998096024560843
47.20,0.9998155073233224
47.30,0.9998236542525717
47.40,0.9998304662347486
47.50,0.9998362160960699
47.60,0.9998369835573132
47.70,0.9998444364358609
47.80,0.9998486038638743
47.90,0.9998563108237328
48.00,0.9998657089705484
48.10,0.9998716967130904
48.20,0.9998791660453481
48.30,0.9998822345149311
48.40,0.9998838381081626
48.50,0.9998872733901819
48.60,0.9998938506648942
48.70,0.9998999914666495
48.80,0.999905465328172
48.90,0.999912540722179
49.00,0.9999144498288997
49.10,0.9999200698868376
49.20,0.9999207369995794
49.30,0.9999227193967208
49.40,0.9999250445428265
49.50,0.999930964978209
49.60,0.9999353418620257
49.70,0.9999369998739998
49.80,0.9999393608618246
49.90,0.9999456377513578
50.00,0.9999464649617724
50.10,0.9999469749066985
50.20,0.9999506068953853
50.30,0.9999520703803313
50.40,0.9999550087076714
50.50,0.999955986226733
50.60,0.99995755681584
50.70,0.999960215533814
50.80,0.999962231554974
50.90,0.9999625814507053
51.00,0.9999629313464365
51.10,0.9999681860749859
51.20,0.999969869954511
51.30,0.9999712625419945
51.40,0.9999727655871006
51.50,0.999974271230114
51.60,0.9999752008594927
51.70,0.9999761512023024
51.80,0.9999790239467591
51.90,0.999979494314586
52.00,0.9999799646824129
52.10,0.999980736426441
52.20,0.99998154742627
52.30,0.9999821721523259
52.40,0.9999825573611085
52.50,0.9999829425698913
52.60,0.9999843011734216
52.70,0.9999852590328671
52.80,0.9999857423591116
52.90,0.99998613260504
53.00,0.9999864166158324
53.10,0.9999867006266248
53.20,0.9999869846374172
53.30,0.9999894387654431
53.40,0.9999920114309093
53.50,0.9999921640563673
53.60,0.9999923166818251
53.70,0.999992469307283
53.80,0.9999926219327409
53.90,0.9999927745581987
54.00,0.9999929271836566
54.10,0.9999939721069033
54.20,0.9999941037926127
54.30,0.9999942091780063
54.40,0.9999943145633999
54.50,0.9999944199487936
54.60,0.9999945253341871
54.70,0.9999946307195807
54.80,0.9999947361049744
54.90,0.999994841490368
55.00,0.9999949468757616
55.10,0.9999950824369733
55.20,0.9999952486607101
55.30,0.9999954148844468
55.40,0.9999955811081834
55.50,0.9999957473319202
55.60,0.9999959135556569
55.70,0.9999961067063086
55.80,0.9999963290277848
55.90,0.9999965513492609
56.00,0.9999967736707371
56.10,0.9999969959922134
56.20,0.9999972598516247
56.30,0.999997524472424
56.40,0.9999977890932231
56.50,0.9999980654800019
56.60,0.9999983880612923
56.70,0.9999987106425826
56.80,0.9999990012928671
56.90,0.9999990138643927
57.00,0.9999990264359182
57.10,0.9999990390074438
57.20,0.9999990515789694
57.30,0.9999990641504949
57.40,0.9999990767220205
57.50,0.999999089293546
57.60,0.9999991018650716
57.70,0.9999991144365971
57.80,0.9999991270081227
57.90,0.9999991395796483
58.00,0.9999991521511737
58.10,0.9999991647226993
58.20,0.9999991772942248
58.30,0.9999991898657504
58.40,0.999999202437276
58.50,0.9999992150088015
58.60,0.9999992275803271
58.70,0.9999992401518526
58.80,0.9999992527233782
58.90,0.9999992652949037
59.00,0.9999992778664293
59.10,0.9999992904379549
59.20,0.9999993030094804
59.30,0.999999315581006
59.40,0.9999993281525315
59.50,0.999999340724057
59.60,0.9999993532955825
59.70,0.9999993658671081
59.80,0.9999993784386337
59.90,0.9999993910101592
60.00,0.9999994035816848
60.10,0.9999994161532103
60.20,0.9999994287247359
60.30,0.9999994412962614
60.40,0.999999453867787
60.50,0.9999994664393126
60.60,0.9999994790108381
60.70,0.9999994915823637
60.80,0.9999995041538892
60.90,0.9999995167254148
61.00,0.9999995292969404
61.10,0.9999995418684658
61.20,0.9999995544399914
61.30,0.9999995670115169
61.40,0.9999995795830425
61.50,0.999999592154568
61.60,0.9999996047260936
61.70,0.9999996172976192
61.80,0.9999996298691447
61.90,0.9999996424406703
62.00,0.9999996550121958
62.10,0.9999996675837214
62.20,0.9999996801552469
62.30,0.9999996927267725
62.40,0.9999997052982981
62.50,0.9999997178698236
62.60,0.9999997304413492
62.70,0.9999997430128746
62.80,0.9999997555844002
62.90,0.9999997681559257
63.00,0.9999997807274513
63.10,0.9999997932989769
63.20,0.9999998058705024
63.30,0.999999818442028
63.40,0.9999998310135535
63.50,0.9999998435850791
63.60,0.9999998561566047
63.70,0.9999998687281302
63.80,0.9999998812996558
63.90,0.9999998938711813
64.00,0.9999999064427069
64.10,0.9999999190142324
64.20,0.999999931585758
64.30,0.9999999441572835
64.40,0.999999956728809
64.50,0.9999999693003346
64.60,0.9999999818718601
64.70,0.9999999944433857
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
