10.80,0.005926411852823708
10.90,0.006404679476025619
11.00,0.006956513913027826
11.10,0.007552681772030211
11.20,0.008196016392032783
11.30,0.00884501769003538
11.40,0.009546019092038184
11.50,0.010304020608041217
11.60,0.011128022256044512
11.70,0.011973690614047891
11.80,0.012913025826051652
11.90,0.013899027798055597
12.00,0.014878029756059513
12.10,0.01591978183956368
12.20,0.0171250342500685
12.30,0.018294036588073177
12.40,0.019609039218078436
12.50,0.02091504183008366
12.60,0.02230204460408921
12.70,0.023812547625095246
12.80,0.025339050678101355
12.90,0.02700505401010802
13.00,0.028676057352114703
13.10,0.030459060918121835
13.20,0.032318064636129275
13.30,0.03428706857413715
13.40,0.03621407242814485
13.50,0.03838007676015352
13.60,0.0404760809521619
13.70,0.04280508561017122
13.80,0.04518009036018072
13.90,0.04767209534419069
14.00,0.05023910047820096
14.10,0.05282010564021128
14.20,0.055521111042222085
14.30,0.05831961663923328
14.40,0.06125112250224501
14.50,0.06420912841825684
14.60,0.0672731345462691
14.70,0.07045214090428181
14.80,0.07378314756629513
14.90,0.07720515441030883
15.00,0.08066316132632265
15.10,0.08410716821433643
15.20,0.08776517553035106
15.30,0.0916221832443665
15.40,0.09555119110238221
15.50,0.0996271992543985
15.60,0.10373220746441493
15.70,0.10793721587443175
15.80,0.11232922465844931
15.90,0.11673223346446693
16.00,0.12121224242448485
16.10,0.12590925181850363
16.20,0.13059426118852238
16.30,0.13547327094654188
16.40,0.14032928065856132
16.50,0.14534729069458138
16.60,0.1506523013046026
16.70,0.15608531217062435
16.80,0.16148832297664595
16.90,0.16688033376066752
17.00,0.17231534463068926
17.10,0.17781735563471127
17.20,0.1836253672507345
17.30,0.18934537869075738
17.40,0.19529139058278117
17.50,0.2013504027008054
17.60,0.2074034148068296
17.70,0.21358442716885434
17.80,0.2198534397068794
17.90,0.2260544521089042
18.00,0.23251446502893006
18.10,0.23897847795695593
18.20,0.2454744909489819
18.30,0.25206250412500825
18.40,0.2588055176110352
18.50,0.2654795309590619
18.60,0.27239354478708955
18.70,0.2792205584411169
18.80,0.2862115724231448
18.90,0.2930255860511721
19.00,0.2999575999151998
19.10,0.3069446138892278
19.20,0.313990627981256
19.30,0.32114564229128456
19.40,0.3282796565593131
19.50,0.3353826707653415
19.60,0.34278368556737115
19.70,0.350248700497401
19.80,0.3576797153594307
19.90,0.36504673009346017
20.00,0.37235674471348945
20.10,0.3797027594055188
20.20,0.38723477446954896
20.30,0.3946707893415787
20.40,0.4021528043056086
20.50,0.4095548191096382
20.60,0.4170488340976682
20.70,0.4243528487056974
20.80,0.43185986371972745
20.90,0.43937987875975754
21.00,0.44693789387578775
21.10,0.45444190888381775
21.20,0.46186792373584745
21.30,0.46925193850387703
21.40,0.4767669535339071
21.50,0.48403096806193613
21.60,0.49128698257396514
21.70,0.4986259972519945
21.80,0.5059500119000238
21.90,0.5132990265980532
22.00,0.5206590413180826
22.10,0.5279410558821117
22.20,0.5351080702161405
22.30,0.5423220846441693
22.40,0.5494850989701979
22.50,0.5566731133462267
22.60,0.5636741273482547
22.70,0.5707231414462829
22.80,0.5778031556063112
22.90,0.5848761697523395
23.00,0.5919471838943677
23.10,0.5987301974603949
23.20,0.6054682109364219
23.30,0.6121542243084486
23.40,0.618767237534475
23.50,0.6253142506285012
23.60,0.6319242638485277
23.70,0.6384722769445539
23.80,0.6449592899185799
23.90,0.6514613029226058
24.00,0.6576983153966308
24.10,0.6641653283306567
24.20,0.670503341006682
24.30,0.6768053536107073
24.40,0.6830033660067321
24.50,0.6889273778547557
24.60,0.6949053898107797
24.70,0.7007314014628029
24.80,0.7066574133148267
24.90,0.7124674249348498
25.00,0.7182444364888729
25.10,0.7238644477288955
25.20,0.7293894587789176
25.30,0.7348754697509395
25.40,0.7403374806749613
25.50,0.7457904915809832
25.60,0.7511325022650045
25.70,0.7563935127870256
25.80,0.7615215230430461
25.90,0.7666155332310665
26.00,0.7716435432870866
26.10,0.7765385530771062
26.20,0.7814495628991258
26.30,0.7862055724111449
26.40,0.7909665819331638
26.50,0.7954495908991818
26.60,0.7998915997831996
26.70,0.8043426086852173
26.80,0.8086316172632345
26.90,0.8129066258132517
27.00,0.8171606343212686
27.10,0.8213376426752853
27.20,0.8254296508593018
27.30,0.8295426590853182
27.40,0.8334816669633339
27.50,0.8374176748353497
27.60,0.8411586823173647
27.70,0.8448966897933796
27.80,0.848756697513395
27.90,0.8524187048374097
28.00,0.8560817121634243
28.10,0.8596287192574386
28.20,0.8630147260294521
28.30,0.866481732963466
28.40,0.8697137394274789
28.50,0.8729027458054917
28.60,0.8760477520955042
28.70,0.8792737585475171
28.80,0.8823217646435293
28.90,0.8852857705715411
29.00,0.8882317764635529
29.10,0.8911507823015646
29.20,0.8939107878215756
29.30,0.8966337932675865
29.40,0.8993197986395973
29.50,0.9019174705016076
29.60,0.9045558091116183
29.70,0.9070238140476281
29.80,0.9095268190536381
29.90,0.911974323948648
30.00,0.9142908285816571
30.10,0.9166518333036666
30.20,0.9189438378876758
30.30,0.9211018422036844
30.40,0.923246846493693
30.50,0.9253728507457015
30.60,0.9274398548797098
30.70,0.9294028588057176
30.80,0.9314101961537257
30.90,0.9333628667257334
31.00,0.9352188704377409
31.10,0.9370168740337481
31.20,0.9388368776737553
31.30,0.9406018812037624
31.40,0.9422728845457691
31.50,0.9438968877937756
31.60,0.9455453910907822
31.70,0.9471108942217884
31.80,0.9486978973957948
31.90,0.9502089004178008
32.00,0.9516739033478067
32.10,0.9530774061548124
32.20,0.9544149088298176
32.30,0.9558109116218232
32.40,0.9570849141698283
32.50,0.9583554167108335
32.60,0.9596429192858386
32.70,0.9608654217308435
32.80,0.9620384240768481
32.90,0.9631879263758527
33.00,0.9643014286028573
33.10,0.9654249308498617
33.20,0.9664624329248659
33.30,0.9674349348698698
33.40,0.9683949367898735
33.50,0.9693834387668776
33.60,0.9703359406718813
33.70,0.971239275811885
33.80,0.9721364442728885
33.90,0.973015446030892
34.00,0.9738949477898956
34.10,0.9747614495228991
34.20,0.9755349510699022
34.30,0.9763329526659054
34.40,0.9770649541299082
34.50,0.9778089556179113
34.60,0.9785334570669142
34.70,0.979225958451917
34.80,0.9799239598479197
34.90,0.9805531611063222
35.00,0.9811964623929248
35.10,0.9818329636659273
35.20,0.9824184648369297
35.30,0.9829479658959318
35.40,0.9835189670379341
35.50,0.9840399680799362
35.60,0.9845754691509383
35.70,0.9850979701959404
35.80,0.9855724711449423
35.90,0.9860476387619442
36.00,0.9864869729739459
36.10,0.9869421738843478
36.20,0.9873659747319494
36.30,0.987758975517951
36.40,0.9881829763659528
36.50,0.9885859771719543
36.60,0.9889474778949559
36.70,0.9893379786759573
36.80,0.989702265118816
36.90,0.9900792658728175
37.00,0.9903839807679615
37.10,0.9907093814187629
37.20,0.9910723154779643
37.30,0.9913924827849656
37.40,0.9916993167319668
37.50,0.9919661267893964
37.60,0.9922909845819692
37.70,0.9925799851599704
37.80,0.9928492856985714
37.90,0.9930909861819723
38.00,0.9933331533329733
38.10,0.9935807871615743
38.20,0.9938045876091752
38.30,0.994017488034976
38.40,0.994259113518227
38.50,0.9944583222499778
38.60,0.9946578143156286
38.70,0.9948533897067795
38.80,0.9950478400956803
38.90,0.9952052162168841
39.00,0.9953778240889816
39.10,0.9955496577659823
39.20,0.9957068247469828
39.30,0.9958691584049835
39.40,0.996022492044984
39.50,0.9961899923799847
39.60,0.9963589927179854
39.70,0.996483992967986
39.80,0.9966109932219864
39.90,0.9967301021558564
40.00,0.996838448222351
40.10,0.9969541939083878
40.20,0.9970520263621173
40.30,0.9971644943289886
40.40,0.9972539479962681
40.50,0.9973499946999894
40.60,0.9974358282049898
40.70,0.9975297642902977
40.80,0.9976339952679906
40.90,0.9977181772545363
41.00,0.9978234074115208
41.10,0.9979078781686975
41.20,0.997979031672349
41.30,0.9980549704689153
41.40,0.9981253851396592
41.50,0.9981967656243005
41.60,0.9982599399161063
41.70,0.9983203537835647
41.80,0.9983805078721268
41.90,0.9984434584253784
42.00,0.9985000277692864
42.10,0.9985632828408514
42.20,0.9986240139146945
42.30,0.9986821640309947
42.40,0.998751597503195
42.50,0.9987937975875951
42.60,0.9988511852023704
42.70,0.9988855930092813
42.80,0.9989443312219958
42.90,0.9989799027217102
43.00,0.9990199004788254
43.10,0.9990628849182227
43.20,0.9990940196166107
43.30,0.9991262709798148
43.40,0.9991704983409966
43.50,0.9992019395803498
43.60,0.9992388371873517
43.70,0.9992725190929833
43.80,0.9992969641111696
43.90,0.9993232244529004
44.00,0.9993508100223748
44.10,0.9993768876426642
44.20,0.9994123131103405
44.30,0.9994336165142919
44.40,0.999455814296244
44.50,0.9994809080527252
44.60,0.9995080278622096
44.70,0.999530302286411
44.80,0.9995432490864982
44.90,0.9995643856833932
45.00,0.999578708834837
45.10,0.9996009192018384
45.20,0.9996149992299984
45.30,0.9996318603748319
45.40,0.9996477492954986
45.50,0.9996706925929189
45.60,0.999685922448768
45.70,0.9996974685307396
45.80,0.9997071718281368
45.90,0.9997204083078117
46.00,0.9997277152449041
46.10,0.9997327184919856
46.20,0.999736717030686
46.30,0.9997479230252578
46.40,0.9997591611949691
46.50,0.9997722088467432
46.60,0.9997833559496906
46.70,0.9997891597514796
46.80,0.9997951745903492
46.90,0.9998007542831565
47.00,0.9998090551736658
47.10,0.9998221858641111
47.20,0.9998270386512919
47.30,0.99983604662045
47.40,0.9998429068476173
47.50,0.99984770823813
47.60,0.9998499280624292
47.70,0.9998573444440336
47.80,0.9998620638266917
47.90,0.9998714283142852
48.00,0.9998759398560464
48.10,0.9998839889571671
48.20,0.9998878721161697
48.30,0.9998937241968971
48.40,0.9999015394257204
48.50,0.9999061617660511
48.60,0.9999109998219996
48.70,0.9999156881430645
48.80,0.9999177678093919
48.90,0.9999220413535166
49.00,0.9999238268986516
49.10,0.9999271568231904
49.20,0.9999292988619201
49.30,0.9999326529265303
49.40,0.9999355727354671
49.50,0.9999375077490312
49.60,0.9999400441658026
49.70,0.9999426498852998
49.80,0.9999480033031617
49.90,0.9999488550936216
50.00,0.9999503985936076
50.10,0.999953665911308
50.20,0.9999545075356167
50.30,0.9999553409000811
50.40,0.9999573579394072
50.50,0.9999610177261897
50.60,0.9999623437700589
50.70,0.9999641836266642
50.80,0.9999647919003868
50.90,0.9999658381482368
51.00,0.9999673393313069
51.10,0.9999677829879173
51.20,0.9999688689853571
51.30,0.9999702801254245
51.40,0.999970857827331
51.50,0.9999725122789904
51.60,0.9999738307168922
51.70,0.9999766396293926
51.80,0.9999791345861009
51.90,0.9999797818365863
52.00,0.9999813201659441
52.10,0.9999822097073152
52.20,0.9999826607682083
52.30,0.999983742482455
52.40,0.9999843075056271
52.50,0.999984643980055
52.60,0.999984980454483
52.70,0.9999864381751236
52.80,0.9999871694658644
52.90,0.9999875931955254
53.00,0.999988035187338
53.10,0.9999889154707887
53.20,0.9999894531117383
53.30,0.9999899543658736
53.40,0.9999907549648986
53.50,0.9999910968228529
53.60,0.9999912341857651
53.70,0.9999913715486771
53.80,0.9999915089115893
53.90,0.9999916462745013
54.00,0.9999917836374135
54.10,0.9999919210003255
54.20,0.9999926568632117
54.30,0.9999931931823138
54.40,0.9999934415066247
54.50,0.9999936898309356
54.60,0.9999939381552466
54.70,0.9999944621427704
54.80,0.9999950876118721
54.90,0.9999957830235549
55.00,0.9999966998916703
55.10,0.9999970592079601
55.20,0.999997143199393
55.30,0.999997227190826
55.40,0.9999973111822589
55.50,0.9999973951736917
55.60,0.9999974791651246
55.70,0.9999975631565575
55.80,0.9999976471479904
55.90,0.9999977311394234
56.00,0.9999978151308562
56.10,0.9999978991222891
56.20,0.999997983113722
56.30,0.9999980450431668
56.40,0.9999981014225997
56.50,0.9999981578020325
56.60,0.9999982141814653
56.70,0.9999982705608982
56.80,0.999998326940331
56.90,0.9999983833197638
57.00,0.9999984396991967
57.10,0.9999984960786295
57.20,0.9999985524580622
57.30,0.9999986088374951
57.40,0.9999986652169279
57.50,0.9999987215963607
57.60,0.9999987779757935
57.70,0.9999988343552264
57.80,0.9999988907346592
57.90,0.999998947114092
58.00,0.9999990009366847
58.10,0.9999990160767604
58.20,0.9999990312168361
58.30,0.9999990463569118
58.40,0.9999990614969875
58.50,0.9999990766370632
58.60,0.9999990917771389
58.70,0.9999991069172146
58.80,0.9999991220572904
58.90,0.999999137197366
59.00,0.9999991523374417
59.10,0.9999991674775174
59.20,0.9999991826175931
59.30,0.9999991977576688
59.40,0.9999992128977445
59.50,0.9999992280378202
59.60,0.9999992431778959
59.70,0.9999992583179717
59.80,0.9999992734580473
59.90,0.999999288598123
60.00,0.9999993037381987
60.10,0.9999993188782744
60.20,0.9999993340183501
60.30,0.9999993491584258
60.40,0.9999993642985016
60.50,0.9999993794385772
60.60,0.999999394578653
60.70,0.9999994097187286
60.80,0.9999994248588043
60.90,0.99999943999888
61.00,0.9999994551389557
61.10,0.9999994702790314
61.20,0.9999994854191071
61.30,0.9999995005591829
61.40,0.9999995156992585
61.50,0.9999995308393342
61.60,0.9999995459794099
61.70,0.9999995611194856
61.80,0.9999995762595613
61.90,0.999999591399637
62.00,0.9999996065397128
62.10,0.9999996216797884
62.20,0.9999996368198641
62.30,0.9999996519599398
62.40,0.9999996671000155
62.50,0.9999996822400912
62.60,0.9999996973801669
62.70,0.9999997125202426
62.80,0.9999997276603183
62.90,0.999999742800394
63.00,0.9999997579404697
63.10,0.9999997730805454
63.20,0.9999997882206211
63.30,0.9999998033606968
63.40,0.9999998185007725
63.50,0.9999998336408482
63.60,0.999999848780924
63.70,0.9999998639209996
63.80,0.9999998790610753
63.90,0.999999894201151
64.00,0.9999999093412267
64.10,0.9999999244813024
64.20,0.9999999396213781
64.30,0.9999999547614538
64.40,0.9999999699015295
64.50,0.9999999850416053
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
