10.10,0.0032278397890129116
10.20,0.0035586737840142308
10.30,0.0039012935168727496
10.40,0.004283008566017132
10.50,0.004687209374418748
10.60,0.005106510213020426
10.70,0.00556501113002226
10.80,0.006072345478024294
10.90,0.006619397854180324
11.00,0.007214764429528859
11.10,0.007832015664031328
11.20,0.008484516969033936
11.30,0.009181351696036729
11.40,0.00989461978923958
11.50,0.010659021318042637
11.60,0.011496022992045983
11.70,0.012378024756049513
11.80,0.013299026598053196
11.90,0.014256528513057025
12.00,0.01532003064006128
12.10,0.016449032898065798
12.20,0.01757736848807031
12.30,0.01882303764607529
12.40,0.020072540145080288
12.50,0.02142670952008571
12.60,0.02284454568909138
12.70,0.0244000488000976
12.80,0.0260250520501041
12.90,0.027709055418110837
13.00,0.029371058742117484
13.10,0.031151062302124603
13.20,0.03301206602413205
13.30,0.035004070008140015
13.40,0.03701207402414805
13.50,0.03916507833015666
13.60,0.041384082768165534
13.70,0.043611087222174445
13.80,0.04590209180418361
13.90,0.04833009666019332
14.00,0.05086310172620345
14.10,0.05355810711621423
14.20,0.05624261248522497
14.30,0.059068118136236275
14.40,0.061884123768247534
14.50,0.06496112992225984
14.60,0.06799713599427198
14.70,0.0712251424502849
14.80,0.07456214912429825
14.90,0.07791515583031167
15.00,0.08146616293232586
15.10,0.08511417022834046
15.20,0.08884317768635537
15.30,0.09261918523837048
15.40,0.09666469332938665
15.50,0.10076020152040305
15.60,0.10485820971641943
15.70,0.10911321822643645
15.80,0.11333622667245334
15.90,0.11779773559547119
16.00,0.12234224468448937
16.10,0.12708425416850833
16.20,0.1319502639005278
16.30,0.13685827371654744
16.40,0.1418772837545675
16.50,0.14701529403058805
16.60,0.152253304506609
16.70,0.15753931507863017
16.80,0.1628963257926516
16.90,0.16834333668667337
17.00,0.17387234774469548
17.10,0.17966335932671865
17.20,0.18536237072474146
17.30,0.1911993823987648
17.40,0.19715839431678864
17.50,0.20316340632681265
17.60,0.20916741833483668
17.70,0.21517643035286071
17.80,0.2212734425468851
17.90,0.22761345522691045
18.00,0.23402946805893612
18.10,0.24045948091896183
18.20,0.24701549403098808
18.30,0.2536505073010146
18.40,0.26028952057904114
18.50,0.2669685339370679
18.60,0.27386454772909546
18.70,0.28085456170912343
18.80,0.28780457560915124
18.90,0.29473658947317893
19.00,0.3018016036032072
19.10,0.30876061752123507
19.20,0.31589263178526356
19.30,0.3230596461192922
19.40,0.33032966065932134
19.50,0.33766967533935066
19.60,0.3448436896873794
19.70,0.35216570433140865
19.80,0.3594777189554379
19.90,0.36691873383746765
20.00,0.3744257488514977
20.10,0.3818877637755276
20.20,0.3894167788335577
20.30,0.39676379352758706
20.40,0.40430980861961724
20.50,0.41175882351764703
20.60,0.4192698385396771
20.70,0.42678485356970713
20.80,0.4342208684417369
20.90,0.4416488832977666
21.00,0.4491038982077964
21.10,0.4565189130378261
21.20,0.4640249280498561
21.30,0.47153794307588615
21.40,0.4789289578579157
21.50,0.48638697277394555
21.60,0.4938539877079754
21.70,0.501255002510005
21.80,0.5086140172280345
21.90,0.5157740315480631
22.00,0.5228840457680916
22.10,0.5300370600741201
22.20,0.5373240746481492
22.30,0.5446520893041786
22.40,0.5517011034022068
22.50,0.5587301174602349
22.60,0.5658561317122635
22.70,0.5729151458302917
22.80,0.5798681597363194
22.90,0.5868621737243475
23.00,0.5937901875803752
23.10,0.6007072014144028
23.20,0.60751621503243
23.30,0.6142652285304571
23.40,0.6208442416884834
23.50,0.6274502549005098
23.60,0.6339672679345358
23.70,0.6406852813705627
23.80,0.6471692943385887
23.90,0.6536123072246145
24.00,0.6599443198886398
24.10,0.6661803323606648
24.20,0.6724763449526899
24.30,0.6787063574127148
24.40,0.684774369548739
24.50,0.6907783815567631
24.60,0.6967803935607871
24.70,0.7026814053628108
24.80,0.7085364170728341
24.90,0.7143164286328573
25.00,0.7200514401028802
25.10,0.7257084514169029
25.20,0.7313114626229252
25.30,0.7368254736509473
25.40,0.7422784845569691
25.50,0.7476474952949906
25.60,0.7529605059210118
25.70,0.758244516489033
25.80,0.7633175266350533
25.90,0.7683515367030734
26.00,0.7732425464850929
26.10,0.7781915563831128
26.20,0.7829575659151319
26.30,0.7877665755331511
26.40,0.7925705851411703
26.50,0.7971865943731887
26.60,0.8016486032972066
26.70,0.8060556121112242
26.80,0.8104246208492417
26.90,0.8148286296572593
27.00,0.8190786381572763
27.10,0.8232086464172929
27.20,0.8273106546213093
27.30,0.8314486628973258
27.40,0.8353661707323414
27.50,0.8393396786793573
27.60,0.8431126862253725
27.70,0.8469766939533879
27.80,0.8505687011374022
27.90,0.8541617083234166
28.00,0.8577037154074308
28.10,0.8611577223154446
28.20,0.8646137292274585
28.30,0.8679587359174719
28.40,0.8710987421974844
28.50,0.8743847487694976
28.60,0.8775307550615101
28.70,0.8807027614055228
28.80,0.8837462674925349
28.90,0.8867887735775472
29.00,0.8897267794535589
29.10,0.8925487850975702
29.20,0.8953407906815813
29.30,0.8981017962035924
29.40,0.900770801541603
29.50,0.9034268068536138
29.60,0.9059778119556239
29.70,0.9084628169256338
29.80,0.9109058218116436
29.90,0.9133998267996536
30.00,0.9156288312576625
30.10,0.9179108358216717
30.20,0.9202008404016808
30.30,0.9224238448476897
30.40,0.9246348492696985
30.50,0.926728853457707
30.60,0.9287788575577152
30.70,0.9308058616117232
30.80,0.9327078654157308
30.90,0.934496868993738
31.00,0.9363086226172452
31.10,0.9380742094817522
31.20,0.9398558797117594
31.30,0.9415978831957664
31.40,0.9432348864697729
31.50,0.9448918897837796
31.60,0.9464458928917858
31.70,0.948005896011792
31.80,0.9495506491012982
31.90,0.9510299020598041
32.00,0.9524619049238099
32.10,0.9538229076458153
32.20,0.9551819103638207
32.30,0.9565434130868261
32.40,0.9578009156018312
32.50,0.9590889181778364
32.60,0.9603009206018412
32.70,0.9614639229278459
32.80,0.9626239252478505
32.90,0.963748260829855
33.00,0.9648769297538595
33.10,0.9659419318838638
33.20,0.9670559341118682
33.30,0.9680704361408722
33.40,0.9690524381048762
33.50,0.9700192733718801
33.60,0.9709179418358836
33.70,0.9718534437068874
33.80,0.972742445484891
33.90,0.9735809471618944
34.00,0.9744019488038976
34.10,0.9752116170899009
34.20,0.976011702023404
34.30,0.9767849535699071
34.40,0.9775649551299103
34.50,0.9782901565803132
34.60,0.9789679579359158
34.70,0.9796444592889186
34.80,0.9802919605839212
34.90,0.9809654619309238
35.00,0.9815742964819263
35.10,0.9821789643579287
35.20,0.982725251164788
35.30,0.9833139666279332
35.40,0.9838599677199354
35.50,0.9844059688119376
35.60,0.9849549699099398
35.70,0.9854524709049418
35.80,0.9859549719099439
35.90,0.9864204728409456
36.00,0.9868649737299474
36.10,0.9873065460416636
36.20,0.9877214198872842
36.30,0.9881356429379525
36.40,0.9885335770671541
36.50,0.9889449778899558
36.60,0.9893449786899574
36.70,0.9897139794279588
36.80,0.9900471467609602
36.90,0.9904209808419617
37.00,0.9907752037726298
37.10,0.9911009822019644
37.20,0.9914409828819658
37.30,0.9917643168619671
37.40,0.9920228301995065
37.50,0.9922835845671691
37.60,0.9925724851449703
37.70,0.9928653190639715
37.80,0.9931331862663726
37.90,0.9933946534559736
38.00,0.9936428206189746
38.10,0.9938884877769756
38.20,0.9941078215489765
38.30,0.9943019886039772
38.40,0.9945123736401319
38.50,0.9947299894599789
38.60,0.9949206262048887
38.70,0.9951003902007804
38.80,0.9952648087114356
38.90,0.995467106318828
39.00,0.995654102419316
39.10,0.9958133377805217
39.20,0.9959829919659839
39.30,0.9961229208172702
39.40,0.996260325853985
39.50,0.9963864649951523
39.60,0.9965339930679862
39.70,0.99664843774132
39.80,0.9967902792948443
39.90,0.9969091188182376
40.00,0.9970319940639881
40.10,0.9971199942399884
40.20,0.9972277312975678
40.30,0.9973223696447393
40.40,0.9974196376964183
40.50,0.9975042606335213
40.60,0.9975932809008475
40.70,0.997690768108809
40.80,0.9977749241212768
40.90,0.9978525882977691
41.00,0.9979370546976388
41.10,0.998016496032992
41.20,0.9980951628569924
41.30,0.9981733563467127
41.40,0.9982593042109161
41.50,0.9983261256845094
41.60,0.9983926144322877
41.70,0.9984553719107438
41.80,0.9985213152244486
41.90,0.9985770616702524
42.00,0.9986374653600372
42.10,0.9986941362771614
42.20,0.9987505627185168
42.30,0.9987928671509517
42.40,0.9988451604810186
42.50,0.9988786489200885
42.60,0.9989267200756624
42.70,0.9989628104256209
42.80,0.9989989210747652
42.90,0.9990417708108144
43.00,0.9990870373897611
43.10,0.9991299982599965
43.20,0.9991707795915591
43.30,0.9991983733967468
43.40,0.9992323061569199
43.50,0.999260873521747
43.60,0.9992838754908279
43.70,0.9993039430523306
43.80,0.9993370192219837
43.90,0.9993676539077216
44.00,0.9993888382838494
44.10,0.9994254186039236
44.20,0.9994484716242159
44.30,0.9994714091992286
44.40,0.9994923849496822
44.50,0.9995111390222781
44.60,0.9995447705181124
44.70,0.9995630720428107
44.80,0.9995739217142151
44.90,0.9995839991679983
45.00,0.9996039316402957
45.10,0.9996182992365985
45.20,0.9996329220457669
45.30,0.9996464499971254
45.40,0.9996618019551828
45.50,0.9996795256748409
45.60,0.9996960959979362
45.70,0.9997071296225927
45.80,0.9997163581283685
45.90,0.9997264176346534
46.00,0.9997377979830586
46.10,0.9997514941838394
46.20,0.9997664513847546
46.30,0.999774489887144
46.40,0.9997850464450928
46.50,0.9997949701781756
46.60,0.999808018020944
46.70,0.9998167041788629
46.80,0.9998311091149545
46.90,0.9998370441705754
47.00,0.9998458836203387
47.10,0.9998527087355178
47.20,0.9998565370265069
47.30,0.9998594366475753
47.40,0.9998667171247386
47.50,0.9998701813324025
47.60,0.9998729291406709
47.70,0.9998794355942223
47.80,0.9998838049624151
47.90,0.9998894648952089
48.00,0.9998949674012709
48.10,0.9998998899451756
48.20,0.9999045095492788
48.30,0.9999112315932965
48.40,0.9999137064694794
48.50,0.999915676466867
48.60,0.999920224948675
48.70,0.9999234009278829
48.80,0.9999251904826995
48.90,0.9999256588677112
49.00,0.9999264980214942
49.10,0.9999280334131138
49.20,0.9999304211806394
49.30,0.9999364051206237
49.40,0.9999404808498198
49.50,0.9999449745734934
49.60,0.9999473827009293
49.70,0.999949224507824
49.80,0.9999523627667358
49.90,0.9999577203101775
50.00,0.9999599892978238
50.10,0.9999603966447246
50.20,0.9999607961660989
50.30,0.9999627626882882
50.40,0.9999646018709514
50.50,0.9999659040085467
50.60,0.99996654142808
50.70,0.9999682419747005
50.80,0.9999703529473875
50.90,0.9999714766209965
51.00,0.9999728984482927
51.10,0.9999740710943872
51.20,0.9999755454056363
51.30,0.999976804356657
51.40,0.9999792013972517
51.50,0.9999816347101915
51.60,0.9999823046196383
51.70,0.9999827202480672
51.80,0.9999837860252644
51.90,0.9999851768605106
52.00,0.9999856523726361
52.10,0.9999870758615447
52.20,0.9999876878578726
52.30,0.9999884661995775
52.40,0.9999900389469004
52.50,0.9999902616149031
52.60,0.9999904842829057
52.70,0.9999907069509084
52.80,0.9999909296189111
52.90,0.9999920981017091
53.00,0.999992668553506
53.10,0.9999935455600077
53.20,0.9999942732882947
53.30,0.9999946931044156
53.40,0.9999951631194954
53.50,0.9999957695488465
53.60,0.9999970456042102
53.70,0.9999971200091209
53.80,0.9999971944140317
53.90,0.9999972688189424
54.00,0.9999973432238531
54.10,0.9999974176287638
54.20,0.9999974920336745
54.30,0.9999975664385853
54.40,0.999997640843496
54.50,0.9999977152484067
54.60,0.9999977896533174
54.70,0.9999978640582281
54.80,0.9999979384631389
54.90,0.9999980422633702
55.00,0.9999982865834288
55.10,0.9999985309034874
55.20,0.9999987752235461
55.30,0.9999990023590708
55.40,0.9999990318724551
55.50,0.9999990613858394
55.60,0.9999990908992237
55.70,0.999999120412608
55.80,0.9999991499259923
55.90,0.9999991794393766
56.00,0.9999992089527608
56.10,0.9999992384661451
56.20,0.9999992679795294
56.30,0.9999992974929137
56.40,0.999999327006298
56.50,0.9999993565196823
56.60,0.9999993860330666
56.70,0.9999994155464509
56.80,0.9999994450598352
56.90,0.9999994745732195
57.00,0.9999995040866038
57.10,0.999999533599988
57.20,0.9999995631133723
57.30,0.9999995926267566
57.40,0.9999996221401409
57.50,0.9999996516535252
57.60,0.9999996811669095
57.70,0.9999997106802938
57.80,0.9999997401936781
57.90,0.9999997697070624
58.00,0.9999997992204467
58.10,0.999999828733831
58.20,0.9999998582472153
58.30,0.9999998877605996
58.40,0.9999999172739839
58.50,0.9999999467873681
58.60,0.9999999763007524
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
