10.40,0.0024536715740098155
10.50,0.0026874053748107496
10.60,0.002924755849511699
10.70,0.003228256456512912
10.80,0.0035304070608141217
10.90,0.0038485076970153943
11.00,0.0041645083290166585
11.10,0.0045405090810181625
11.20,0.004908343150019631
11.30,0.005326010652021304
11.40,0.0057541543654515874
11.50,0.006214858583563321
11.60,0.006734013468026936
11.70,0.0072701145402290805
11.80,0.007814515629031262
11.90,0.0084005168010336
12.00,0.009041018082036164
12.10,0.009718019436038871
12.20,0.010389687446041554
12.30,0.011115307944901606
12.40,0.011852023704047409
12.50,0.012634275268550538
12.60,0.013495860325053982
12.70,0.014388028776057552
12.80,0.01534503069006138
12.90,0.016323699314065295
13.00,0.01735703471406943
13.10,0.018464036928073857
13.20,0.0195765391530783
13.30,0.020742041484082967
13.40,0.02199004398008796
13.50,0.023296546593093187
13.60,0.02459004918009836
13.70,0.02597855195710391
13.80,0.027386054772109543
13.90,0.028873057746115493
14.00,0.030409060818121635
14.10,0.0319750639501279
14.20,0.0336250672501345
14.30,0.03531907063814128
14.40,0.037067574135148273
14.50,0.03881507763015526
14.60,0.04072658145316291
14.70,0.04272108544217088
14.80,0.04471908943817888
14.90,0.0468510937021874
15.00,0.049029598059196114
15.10,0.0512241024482049
15.20,0.05346810693621387
15.30,0.05594511189022378
15.40,0.05836711673423347
15.50,0.06074712149424299
15.60,0.0633261266522533
15.70,0.06597746528826391
15.80,0.06859213718427437
15.90,0.07144814289628579
16.00,0.07426414852829706
16.10,0.07706915413830828
16.20,0.08002816005632012
16.30,0.08305716611433223
16.40,0.08608117216234433
16.50,0.08923517847035695
16.60,0.0925761851523703
16.70,0.0958971917943836
16.80,0.09931419862839726
16.90,0.10274520549041098
17.00,0.10617121234242469
17.10,0.10974171948343897
17.20,0.11329722659445318
17.30,0.117000234000468
17.40,0.12083124166248332
17.50,0.12455474910949821
17.60,0.12851125702251404
17.70,0.13234226468452936
17.80,0.13635727271454542
17.90,0.14033228066456133
18.00,0.1443502887005774
18.10,0.14838029676059353
18.20,0.1525243050486101
18.30,0.1566773133546267
18.40,0.1610943221886444
18.50,0.16536933073866147
18.60,0.1697253394506789
18.70,0.17406834813669628
18.80,0.17850835701671403
18.90,0.1830743661487323
19.00,0.18750737501475004
19.10,0.19198538397076795
19.20,0.19648639297278594
19.30,0.20116240232480465
19.40,0.20567641135282272
19.50,0.21042942085884173
19.60,0.2151224302448605
19.70,0.21990543981087962
19.80,0.2248774497548995
19.90,0.22976045952091903
20.00,0.2345514691029382
20.10,0.23944147888295778
20.20,0.24431148862297725
20.30,0.24918049836099673
20.40,0.2541185082370165
20.50,0.2591365182730365
20.60,0.2641205282410565
20.70,0.26911253822507647
20.80,0.2741715483430967
20.90,0.27918255836511674
21.00,0.28424556849113697
21.10,0.28939057878115754
21.20,0.2945125890251781
21.30,0.2996025992051984
21.40,0.30468660937321873
21.50,0.309752619505239
21.60,0.31488962977925955
21.70,0.3201056402112804
21.80,0.3252046504093008
21.90,0.33040366080732164
22.00,0.3355456710913422
22.10,0.34062418124836247
22.20,0.3457276914553829
22.30,0.35081070162140326
22.40,0.35591071182142364
22.50,0.36093472186944375
22.60,0.36601373202746407
22.70,0.37111574223148447
22.80,0.3762047524095048
22.90,0.38123776247552493
23.00,0.38606177212354426
23.10,0.39107078214156427
23.20,0.39601579203158405
23.30,0.40100980201960407
23.40,0.4059088118176236
23.50,0.41071582143164287
23.60,0.4155488310976622
23.70,0.42048384096768193
23.80,0.4252738505477011
23.90,0.43006586013172027
24.00,0.4349778699557399
24.10,0.43976287952575904
24.20,0.4444778889557779
24.30,0.44913689827379655
24.40,0.45388890777781554
24.50,0.4584429168858338
24.60,0.4630449260898522
24.70,0.4676559353118706
24.80,0.47231894463788926
24.90,0.4768599537199074
25.00,0.4813799627599255
25.10,0.4858259716519433
25.20,0.4900959801919604
25.30,0.4944669889339779
25.40,0.498746997493995
25.50,0.5030060060120121
25.60,0.5072360144720289
25.70,0.5114200228400457
25.80,0.5157620315240631
25.90,0.5200770401540803
26.00,0.5243530487060974
26.10,0.5284820569641139
26.20,0.5325730651461303
26.30,0.5366130732261465
26.40,0.5405960811921624
26.50,0.5445510891021782
26.60,0.548518097036194
26.70,0.55251610503221
26.80,0.556493112986226
26.90,0.5604111208222416
27.00,0.5642891285782572
27.10,0.568244136488273
27.20,0.5720531441062882
27.30,0.5758311516623034
27.40,0.5795131590263181
27.50,0.5831821663643327
27.60,0.5868591737183474
27.70,0.5903551807103614
27.80,0.5939031878063756
27.90,0.5974681949363899
28.00,0.6009792019584039
28.10,0.6044032088064176
28.20,0.6078172156344313
28.30,0.611256222512445
28.40,0.614503229006458
28.50,0.6178692357384715
28.60,0.6210882421764844
28.70,0.6243712487424975
28.80,0.6275537551075102
28.90,0.6308112616225232
29.00,0.633981267962536
29.10,0.6371332742665485
29.20,0.6402172804345608
29.30,0.6432207864415729
29.40,0.6462772925545851
29.50,0.6493522987045974
29.60,0.6523598047196095
29.70,0.6553963107926216
29.80,0.6582843165686332
29.90,0.6611673223346447
30.00,0.6640403280806562
30.10,0.6668823337646675
30.20,0.6696823393646787
30.30,0.67249834499669
30.40,0.675239350478701
30.50,0.6779073558147116
30.60,0.6805693611387222
30.70,0.683248366496733
30.80,0.6858853717707435
30.90,0.6885428770857542
31.00,0.6912013824027649
31.10,0.6937823875647752
31.20,0.6962723925447851
31.30,0.698765397530795
31.40,0.7013084026168053
31.50,0.703754407508815
31.60,0.7062734125468251
31.70,0.7086374172748345
31.80,0.7110564221128443
31.90,0.7133669267338534
32.00,0.715745431490863
32.10,0.7181154362308725
32.20,0.7204244408488817
32.30,0.7226894453788908
32.40,0.7250254500509001
32.50,0.727237454474909
32.60,0.729489125644918
32.70,0.7317074634149269
32.80,0.7338604677209355
32.90,0.7359834719669439
33.00,0.7381844763689528
33.10,0.7402654805309611
33.20,0.7423844847689696
33.30,0.7444834889669779
33.40,0.7465604931209863
33.50,0.7485854971709943
33.60,0.7505541677750023
33.70,0.7525135050270101
33.80,0.7545595091190183
33.90,0.7565915131830264
34.00,0.7585725171450343
34.10,0.760490520981042
34.20,0.7623998581330496
34.30,0.7642935285870571
34.40,0.7662295324590649
34.50,0.7681385362770725
34.60,0.76997703995408
34.70,0.7717255434510869
34.80,0.7735445470890941
34.90,0.7753385506771013
35.00,0.7771465542931086
35.10,0.778995557991116
35.20,0.7808085616171232
35.30,0.78248756497513
35.40,0.7841935683871367
35.50,0.7859305718611437
35.60,0.7876875753751508
35.70,0.7894255788511577
35.80,0.7911045822091645
35.90,0.792745585491171
36.00,0.7944025888051776
36.10,0.7961165922331844
36.20,0.7977235954471908
36.30,0.7993455986911974
36.40,0.8009016018032036
36.50,0.8025116050232101
36.60,0.8040376080752162
36.70,0.8056256112512225
36.80,0.8071676143352287
36.90,0.8086762840192347
37.00,0.810219120438241
37.10,0.8117191234382469
37.20,0.8131996263992528
37.30,0.8147826295652592
37.40,0.8162746325492651
37.50,0.8178109689552712
37.60,0.8192761385522771
37.70,0.8206986413972828
37.80,0.8221681443362886
37.90,0.8236091472182944
38.00,0.8250036500073
38.10,0.8264136528273056
38.20,0.827768655537311
38.30,0.8291976583953168
38.40,0.8305303277273222
38.50,0.8318726637453275
38.60,0.8332736665473331
38.70,0.8345641691283383
38.80,0.8359086718173436
38.90,0.8372826745653491
39.00,0.8385616771233543
39.10,0.8398936797873596
39.20,0.8411536823073646
39.30,0.8424166848333696
39.40,0.8436836873673748
39.50,0.8449256898513797
39.60,0.8461766923533847
39.70,0.8474106948213896
39.80,0.8485896971793944
39.90,0.8497943662553992
40.00,0.8510317020634042
40.10,0.852239704479409
40.20,0.8533812067624136
40.30,0.8546607093214187
40.40,0.8558017116034232
40.50,0.856979713959428
40.60,0.8581477162954326
40.70,0.8592732185464371
40.80,0.8603827207654415
40.90,0.8614517229034458
41.00,0.8626174752349505
41.10,0.8637207274414549
41.20,0.8647940629214591
41.30,0.8658762317524634
41.40,0.8670507341014682
41.50,0.8681857363714728
41.60,0.8692247384494769
41.70,0.8703187406374813
41.80,0.8713557427114854
41.90,0.8723857447714896
42.00,0.8733847467694935
42.10,0.8744017488034976
42.20,0.8754187508375016
42.30,0.8764847529695059
42.40,0.8774357548715097
42.50,0.8783950067900136
42.60,0.8793827587655175
42.70,0.8803927607855215
42.80,0.8813562627125254
42.90,0.8822887645775291
43.00,0.883258766517533
43.10,0.8841827683655368
43.20,0.8851842703685407
43.30,0.8860797721595444
43.40,0.8869347738695478
43.50,0.8878767757535515
43.60,0.888741777483555
43.70,0.8896277792555585
43.80,0.8905414477495622
43.90,0.8913977827955656
44.00,0.8923021179375692
44.10,0.8932257864515729
44.20,0.8941097882195764
44.30,0.8949862899725799
44.40,0.8958037916075832
44.50,0.8966287932575865
44.60,0.8974345448690898
44.70,0.8982642965285931
44.80,0.8991417982835965
44.90,0.8999672999345998
45.00,0.9007311347956029
45.10,0.9015951365236063
45.20,0.9023978047956096
45.30,0.9031593063186126
45.40,0.9039181411696157
45.50,0.9046658093316187
45.60,0.9054208108416217
45.70,0.9061563123126246
45.80,0.9069418138836277
45.90,0.9076998153996308
46.00,0.9084403168806338
46.10,0.9092058184116368
46.20,0.9099333198666398
46.30,0.9106726784882141
46.40,0.9113984894636457
46.50,0.9121263242526485
46.60,0.9128376590086513
46.70,0.9135193270386541
46.80,0.914236828473657
46.90,0.9149374965416598
47.00,0.9156116645566624
47.10,0.9162979992626652
47.20,0.916974833949668
47.30,0.9176096352192704
47.40,0.9183303366606733
47.50,0.9189618379236758
47.60,0.9196228392456784
47.70,0.920249840499681
47.80,0.9209028418056836
47.90,0.9215485097636862
48.00,0.9221858443716887
48.10,0.9228008456016912
48.20,0.9233861801056935
48.30,0.9240450480900962
48.40,0.9246713493426987
48.50,0.9252673505347011
48.60,0.9258998517997036
48.70,0.9264748529497059
48.80,0.9270919970411369
48.90,0.9277128554257108
49.00,0.9283073566147133
49.10,0.9288772577545156
49.20,0.9294549839099678
49.30,0.9300092885900058
49.40,0.9305898611797223
49.50,0.9311744623489246
49.60,0.931736613473227
49.70,0.9322888645777292
49.80,0.9328678657357314
49.90,0.9334126168252337
50.00,0.9339243678487357
50.10,0.9344708689417379
50.20,0.93500687001374
50.30,0.9355468710937422
50.40,0.9360761221522442
50.50,0.9365812064957463
50.60,0.9371323742647486
50.70,0.9376478752957506
50.80,0.9381670763341526
50.90,0.9386478772957546
51.00,0.9391186782373565
51.10,0.9396172125677584
51.20,0.9401032135397603
51.30,0.9406188812377625
51.40,0.9410930821861644
51.50,0.9415922165177664
51.60,0.9420716341432683
51.70,0.9425405850811701
51.80,0.9429908859817719
51.90,0.9434062201457736
52.00,0.9439033878067755
52.10,0.9444048888097776
52.20,0.9448597230527794
52.30,0.9453078906157812
52.40,0.9457826415652831
52.50,0.9463068926137852
52.60,0.946747768495537
52.70,0.9471823110312887
52.80,0.9476208952417905
52.90,0.9480476460952922
53.00,0.9484728969457938
53.10,0.9489060978121956
53.20,0.9493173986347974
53.30,0.9496968993937988
53.40,0.9500999001998004
53.50,0.9505442344218021
53.60,0.9509572352478038
53.70,0.9513462360258054
53.80,0.9517139034278068
53.90,0.9520878416756834
54.00,0.9524579049158098
54.10,0.9528363056726114
54.20,0.953242906485813
54.30,0.9536261072522145
54.40,0.954003208006416
54.50,0.9543612658653888
54.60,0.954736909473819
54.70,0.9550825768318204
54.80,0.9554559109118218
54.90,0.9558135366270732
55.00,0.9561595373190747
55.10,0.956515413030826
55.20,0.956849056555256
55.30,0.9572186644373288
55.40,0.9575504151008302
55.50,0.9579269158538317
55.60,0.958245541491083
55.70,0.9585939171878344
55.80,0.9589227749884072
55.90,0.9592641685283371
56.00,0.9596149192298384
56.10,0.9599349198698397
56.20,0.9602420633412695
56.30,0.9605504211008422
56.40,0.9608715884098435
56.50,0.9611950335011782
56.60,0.9615372564078462
56.70,0.9618326605074263
56.80,0.9621283687011818
56.90,0.9624259248518497
57.00,0.9627209254418508
57.10,0.9630249260498521
57.20,0.9633144266288532
57.30,0.9635879271758544
57.40,0.9639019278038556
57.50,0.9642230951128569
57.60,0.9645116790233581
57.70,0.9648156219389362
57.80,0.9651156802313605
57.90,0.9653689307378615
58.00,0.9656450562901127
58.10,0.9658995984658636
58.20,0.9661667784874031
58.30,0.9664557662448658
58.40,0.9667311001288669
58.50,0.9669824339648679
58.60,0.967271534543069
58.70,0.9675399350798701
58.80,0.9678079356158712
58.90,0.9680644361288722
59.00,0.9683429366858733
59.10,0.9685811871623743
59.20,0.9688276043218753
59.30,0.9690869381738764
59.40,0.9693669387338775
59.50,0.9696045755727876
59.60,0.9698621897243794
59.70,0.9701034856615167
59.80,0.9703571907143814
59.90,0.9705867411734823
60.00,0.9708063582793832
60.10,0.9710468832702371
60.20,0.971262442524885
60.30,0.9714992763318859
60.40,0.9717449434898869
60.50,0.9719818963447451
60.60,0.9722308080979799
60.70,0.9724660190061121
60.80,0.9726675362441634
60.90,0.9728669457338914
61.00,0.9730815175916067
61.10,0.9732936965873932
61.20,0.9734967247712273
61.30,0.9736753109869856
61.40,0.9738835841308047
61.50,0.9740786981573963
61.60,0.9742867485734972
61.70,0.9744751394264694
61.80,0.9747001160668988
61.90,0.9749004498008995
62.00,0.9751239502479006
62.10,0.9753082006164012
62.20,0.9755444510889022
62.30,0.9757414514829029
62.40,0.9759257518515037
62.50,0.9761207522415045
62.60,0.9763226933861275
62.70,0.976503953007906
62.80,0.9766675819065924
62.90,0.9768694537389074
63.00,0.9770495694837543
63.10,0.9772264782624803
63.20,0.9773944547889095
63.30,0.9775708374946162
63.40,0.977772122210911
63.50,0.9779491558983118
63.60,0.9781287562575125
63.70,0.9783114010672466
63.80,0.9785110903555141
63.90,0.978668528765629
64.00,0.9788442910219154
64.10,0.9790265580531161
64.20,0.9791869583739168
64.30,0.9793481491724888
64.40,0.9795024590049181
64.50,0.9796784593569188
64.60,0.9798469596939194
64.70,0.9800114306110965
64.80,0.9801633978267956
64.90,0.9803361035293499
65.00,0.9804757609515219
65.10,0.9806301965545108
65.20,0.9807773365546731
65.30,0.9809502952339237
65.40,0.9810908712726517
65.50,0.9812405624811249
65.60,0.9813936502873005
65.70,0.9815539631079262
65.80,0.9817139634279268
65.90,0.9818572637145274
66.00,0.9819984401873565
66.10,0.9821651518303036
66.20,0.9823104646209293
66.30,0.9824445204445964
66.40,0.9825781390693217
66.50,0.982722580829777
66.60,0.9828464990263314
66.70,0.9829881326429319
66.80,0.9831094106632657
66.90,0.983254766509533
67.00,0.9834013878554073
67.10,0.983533725688141
67.20,0.9836766946261165
67.30,0.9838188623745668
67.40,0.9839412178824357
67.50,0.9840788431576862
67.60,0.9842159684319368
67.70,0.9843469686939373
67.80,0.9844777189554379
67.90,0.9845870691741384
68.00,0.9847206837270818
68.10,0.9848533863734393
68.20,0.9849690608472127
68.30,0.9850911368489403
68.40,0.9852084466073694
68.50,0.9853291245044029
68.60,0.9854499708999418
68.70,0.9855651586303172
68.80,0.9856639313278627
68.90,0.9857891079418523
69.00,0.9859107218214437
69.10,0.9860437054207442
69.20,0.9861487722975446
69.30,0.9862675558684451
69.40,0.9863698060729456
69.50,0.9864739729479459
69.60,0.9866029732059464
69.70,0.9867139178722802
69.80,0.9868188903044472
69.90,0.9869303238606477
70.00,0.987032756674209
70.10,0.9871618409903486
70.20,0.9872859745719491
70.30,0.9873938747877495
70.40,0.987499787499575
70.50,0.9875977529732837
70.60,0.9876969753939507
70.70,0.9877881943263886
70.80,0.9878729169223044
70.90,0.9879572425811518
71.00,0.9880769589125385
71.10,0.9881803096939527
71.20,0.9882906099145532
71.30,0.9883735878582868
71.40,0.9884591059504699
71.50,0.9885494770989542
71.60,0.9886531729585198
71.70,0.988740977481955
71.80,0.9888307683592111
71.90,0.9889234445135557
72.00,0.9890138530277061
72.10,0.9891145337846231
72.20,0.9892181212933854
72.30,0.9892942785885572
72.40,0.9893888954444575
72.50,0.989481978963958
72.60,0.9895749791499583
72.70,0.9896589338633223
72.80,0.9897296461259589
72.90,0.9898141970196984
73.00,0.9899036767770506
73.10,0.9899883525257247
73.20,0.9900656467979603
73.30,0.9901494585597866
73.40,0.9902438425566507
73.50,0.9903195584168947
73.60,0.9903916474499616
73.70,0.9904727031676286
73.80,0.9905514811029622
73.90,0.9906295645924625
74.00,0.9906838772010877
74.10,0.9907547434142487
74.20,0.9908246483159633
74.30,0.9909062318124636
74.40,0.990974648615964
74.50,0.9910496487659642
74.60,0.9911115377786311
74.70,0.9911867680878219
74.80,0.9912561883947297
74.90,0.9913267326534654
75.00,0.9914046494759656
75.10,0.9914759829519659
75.20,0.9915459830919662
75.30,0.9916190832381665
75.40,0.9916796500259667
75.50,0.991751983503967
75.60,0.9918144542171438
75.70,0.9918772658058136
75.80,0.9919358338716678
75.90,0.9919866284177012
76.00,0.9920418340836682
76.10,0.9921037842075684
76.20,0.9921794458973533
76.30,0.9922526801575342
76.40,0.9923132346264693
76.50,0.9923803403162361
76.60,0.9924415794777535
76.70,0.9924926412352825
76.80,0.9925713601427203
76.90,0.9926436682141657
77.00,0.9927030763152436
77.10,0.9927686370524257
77.20,0.9928414856829714
77.30,0.9929015987064232
77.40,0.9929613659227319
77.50,0.9930350527367721
77.60,0.9930896400254339
77.70,0.9931432362864726
77.80,0.9932180675172162
77.90,0.993261353189373
78.00,0.9933172533011733
78.10,0.9933755492510985
78.20,0.9934278522403198
78.30,0.9934942092106406
78.40,0.9935613078773328
78.50,0.9936107528465057
78.60,0.9936546123092246
78.70,0.9937012374024748
78.80,0.9937587282581973
78.90,0.9938085542837752
79.00,0.9938542064584129
79.10,0.9939020200621047
79.20,0.9939586754173508
79.30,0.9940134943561026
79.40,0.9940586185520197
79.50,0.9941104346494407
79.60,0.9941586549839767
79.70,0.9942027838601132
79.80,0.994245280157227
79.90,0.9942983415378596
80.00,0.99435761662221
80.10,0.994405830916925
80.20,0.9944443222219778
80.30,0.9944905659042087
80.40,0.994539036697121
80.50,0.9945817691635384
80.60,0.99462849307378
80.70,0.9946737957992045
80.80,0.9947173304751235
80.90,0.994748089496179
81.00,0.9947925757920482
81.10,0.9948299896599794
81.20,0.9948655351856158
81.30,0.994910798332235
81.40,0.9949488007084122
81.50,0.994989022236109
81.60,0.995030874677134
81.70,0.9950713379687629
81.80,0.9951089631908993
81.90,0.9951566056978268
82.00,0.9952038109204423
82.10,0.9952503541370719
82.20,0.9953000213692735
82.30,0.9953340723007976
82.40,0.9953847657695315
82.50,0.9954248597021784
82.60,0.9954604575875818
82.70,0.995502231004462
82.80,0.9955433694651173
82.90,0.9955799911599823
83.00,0.9956098959816967
83.10,0.9956489553266876
83.20,0.9956875585392961
83.30,0.995722256750636
83.40,0.995752629803132
83.50,0.995779894785596
83.60,0.9958302525300703
83.70,0.9958655472866501
83.80,0.9959064918129836
83.90,0.9959345181848258
84.00,0.9959776441292013
84.10,0.9960075304765994
84.20,0.9960338089690264
84.30,0.9960706254745842
84.40,0.9961045439332258
84.50,0.9961429922859846
84.60,0.9961695235890472
84.70,0.9962021642793285
84.80,0.9962316636962041
84.90,0.9962663725327451
85.00,0.9962966342117655
85.10,0.9963195443632267
85.20,0.9963428951248147
85.30,0.9963775969218605
85.40,0.9964111122252095
85.50,0.9964407656088039
85.60,0.9964777505312586
85.70,0.9964967358506146
85.80,0.9965340015425794
85.90,0.996561203648723
86.00,0.9965837658948045
86.10,0.9966108432216865
86.20,0.996644340227456
86.30,0.9966770155762534
86.40,0.9967128629909434
86.50,0.9967362348517801
86.60,0.9967563292269442
86.70,0.9967844779439559
86.80,0.9968103936207873
86.90,0.9968332497640605
87.00,0.996857781594351
87.10,0.9968864447532817
87.20,0.996903600950059
87.30,0.9969169938339877
87.40,0.9969417313834628
87.50,0.9969607358569557
87.60,0.9969854754524324
87.70,0.9970104330452563
87.80,0.9970289859934558
87.90,0.9970510512449596
88.00,0.9970821816643634
88.10,0.9970997608661885
88.20,0.9971212141005843
88.30,0.9971382223466202
88.40,0.997163377305478
88.50,0.9971873886604916
88.60,0.9972087712770467
88.70,0.9972330444660888
88.80,0.9972613945227891
88.90,0.9972771612209891
89.00,0.9973006658342084
89.10,0.9973254613175893
89.20,0.9973402196804394
89.30,0.9973592306735175
89.40,0.9973839125760443
89.50,0.9974012700318978
89.60,0.9974179577988785
89.70,0.9974368365725148
89.80,0.9974568340441029
89.90,0.9974747132592857
90.00,0.9974945433761835
90.10,0.9975145973019219
90.20,0.9975343592305681
90.30,0.9975557371929223
90.40,0.9975759467647968
90.50,0.9975984779555767
90.60,0.9976231654590969
90.70,0.9976404952809905
90.80,0.9976529381630191
90.90,0.9976707248496464
91.00,0.9977010119309494
91.10,0.9977196058288221
91.20,0.9977366102880354
91.30,0.9977546726746996
91.40,0.9977740355480711
91.50,0.9977885617146895
91.60,0.9978043113980966
91.70,0.9978252456504912
91.80,0.9978406861575628
91.90,0.9978591623849914
92.00,0.9978792640512111
92.10,0.9978964357928716
92.20,0.997913015433874
92.30,0.9979266715290187
92.40,0.9979440329251029
92.50,0.9979591625849918
92.60,0.9979807380667393
92.70,0.997997412661492
92.80,0.9980138685109584
92.90,0.9980344319662998
93.00,0.9980441685021302
93.10,0.9980619653546999
93.20,0.9980776969750661
93.30,0.9980887591085528
93.40,0.9981016837033674
93.50,0.99811701829286
93.60,0.9981333147379671
93.70,0.9981454146581763
93.80,0.9981634168875815
93.90,0.9981788623371061
94.00,0.9981951075013261
94.10,0.9982124547582428
94.20,0.9982279964559929
94.30,0.9982406750527787
94.40,0.9982586293675002
94.50,0.9982699348960341
94.60,0.9982822805151783
94.70,0.9982919877082358
94.80,0.9983042011538568
94.90,0.9983188344755068
95.00,0.998335426422919
95.10,0.998353184941664
95.20,0.9983701356291601
95.30,0.9983821694262094
95.40,0.998392285246109
95.50,0.9983999765296828
95.60,0.9984159030818062
95.70,0.9984323054360394
95.80,0.9984431082498529
95.90,0.9984510963173973
96.00,0.9984615406124017
96.10,0.9984713831496629
96.20,0.9984814146843484
96.30,0.9984977869115401
96.40,0.9985091949350565
96.50,0.998519256147824
96.60,0.9985244743216759
96.70,0.9985354970709941
96.80,0.9985491399554227
96.90,0.9985596132240954
97.00,0.998569693768601
97.10,0.9985829754268204
97.20,0.9986000716682284
97.30,0.9986103701020961
97.40,0.9986255805844946
97.50,0.9986348509282384
97.60,0.9986484722969446
97.70,0.9986574890093302
97.80,0.9986702452037384
97.90,0.9986795152161733
98.00,0.9986882876991561
98.10,0.9986987146105439
98.20,0.9987079378920662
98.30,0.9987202346497716
98.40,0.9987320697532961
98.50,0.9987429448543107
98.60,0.9987566388176254
98.70,0.9987638843202215
98.80,0.9987743579090762
98.90,0.9987811689909094
99.00,0.9987915720512293
99.10,0.9988061476122951
99.20,0.9988176643019953
99.30,0.9988356899790723
99.40,0.9988485571376737
99.50,0.9988544790522417
99.60,0.9988694808850291
99.70,0.9988786535544085
99.80,0.9988887235838988
99.90,0.9988952615267868
100.00,0.9988996208852253
100.10,0.9989026472898306
100.20,0.9989112478224956
100.30,0.9989210887512685
100.40,0.9989268728537457
100.50,0.9989365462601892
100.60,0.9989444562222458
100.70,0.9989527370359088
100.80,0.9989569562472458
100.90,0.9989697479394959
101.00,0.9989785693857103
101.10,0.9989883825921498
101.20,0.9989981122819388
101.30,0.999005373010746
101.40,0.9990175980351961
101.50,0.9990294266302818
101.60,0.9990449980899961
101.70,0.9990528314389963
101.80,0.9990616647899963
101.90,0.9990703084854445
102.00,0.9990748731497463
102.10,0.9990796818328331
102.20,0.99908541922347
102.30,0.9990966648599964
102.40,0.9991045982091964
102.50,0.9991121982243965
102.60,0.9991173853315448
102.70,0.9991211649089965
102.80,0.9991284085132273
102.90,0.999134655412168
103.00,0.9991374750191361
103.10,0.999139875830772
103.20,0.9991486649639966
103.30,0.9991580723902188
103.40,0.9991628281128903
103.50,0.9991693316719966
103.60,0.9991726316785967
103.70,0.9991757983515966
103.80,0.9991816454221143
103.90,0.999186806884252
104.00,0.9991967317267968
104.10,0.9991993954576144
104.20,0.9992030753292276
104.30,0.9992071650809968
104.40,0.9992143127143397
104.50,0.9992224151114969
104.60,0.999228831790997
104.70,0.9992369568072469
104.80,0.9992435540426636
104.90,0.999250498500997
105.00,0.9992564482170384
105.10,0.9992574102795265
105.20,0.9992644985289971
105.30,0.9992688110376221
105.40,0.9992743318819971
105.50,0.9992790393744052
105.60,0.9992856785713572
105.70,0.9992907485814972
105.80,0.9992969152604972
105.90,0.9993074986149972
106.00,0.9993110218778577
106.10,0.9993168736337472
106.20,0.9993188454845378
106.30,0.9993264986529973
106.40,0.9993327986655973
106.50,0.9993390264558307
106.60,0.9993448824106951
106.70,0.9993478558385689
106.80,0.9993499642171698
106.90,0.9993575040913523
107.00,0.9993645487290974
107.10,0.9993704987409975
107.20,0.9993808987617975
107.30,0.9993872434553379
107.40,0.9993890702067119
107.50,0.9993937321207976
107.60,0.9993966428610823
107.70,0.9994053901151281
107.80,0.9994127845398548
107.90,0.9994184872090675
108.00,0.9994213488426977
108.10,0.9994242280151227
108.20,0.9994257635574094
108.30,0.9994312488624977
108.40,0.9994365703017121
108.50,0.9994394155454978
108.60,0.9994409195167597
108.70,0.9994450634062559
108.80,0.9994467625298887
108.90,0.9994525989051978
109.00,0.9994556184764544
109.10,0.9994576789153579
