10.70,0.004138067099663611
10.80,0.004521009042018084
10.90,0.0049242598485196975
11.00,0.005327677322021311
11.10,0.005783900456689802
11.20,0.006329012658025316
11.30,0.006844013688027376
11.40,0.007366014732029464
11.50,0.007944015888031775
11.60,0.008608683884034435
11.70,0.00929251858503717
11.80,0.009998019996039992
11.90,0.010704449980328533
12.00,0.01147752295504591
12.10,0.012281691230049126
12.20,0.013219026438052875
12.30,0.014151171159485179
12.40,0.01512236357806049
12.50,0.016137032274064548
12.60,0.01719503439006878
12.70,0.01833003666007332
12.80,0.019564039128078255
12.90,0.020873541747083495
13.00,0.022224544449088897
13.10,0.02360504721009442
13.20,0.02504325008650017
13.30,0.026544053088106177
13.40,0.028151722970112605
13.50,0.029823059646119292
13.60,0.031571063142126286
13.70,0.03340606681213362
13.80,0.035267403868141076
13.90,0.03717807435614871
14.00,0.03921807843615687
14.10,0.04128008256016512
14.20,0.04352708705417411
14.30,0.045746091492182984
14.40,0.04803209606419213
14.50,0.05041610083220167
14.60,0.05285910571821144
14.70,0.05544711089422179
14.80,0.058116116232232465
14.90,0.06090512181024362
15.00,0.06373712747425495
15.10,0.06662913325826651
15.20,0.06965513931027863
15.30,0.07277114554229108
15.40,0.07599415198830398
15.50,0.07925215850431701
15.60,0.08261316522633046
15.70,0.08600517201034402
15.80,0.08955517911035822
15.90,0.09311718623437247
16.00,0.09674019348038695
16.10,0.10044120088240177
16.20,0.10431720863441726
16.30,0.10833321666643334
16.40,0.11230722461444922
16.50,0.11655573311146622
16.60,0.12087724175448351
16.70,0.12508625017250036
16.80,0.12952125904251807
16.90,0.13399126798253597
17.00,0.1386772773545547
17.10,0.14329228658457316
17.20,0.14811529623059247
17.30,0.15286830573661148
17.40,0.15763331526663055
17.50,0.1625783251566503
17.60,0.1676943353886708
17.70,0.17281334562669126
17.80,0.17803335606671214
17.90,0.18337236674473348
18.00,0.18876637753275508
18.10,0.19425938851877703
18.20,0.19988839977679956
18.30,0.20556941113882227
18.40,0.21120542241084483
18.50,0.21698143396286793
18.60,0.2228744457488915
18.70,0.22870245740491482
18.80,0.23462946925893852
18.90,0.24058848117696235
19.00,0.2465764931529863
19.10,0.2526805053610107
19.20,0.25872951745903494
19.30,0.26496652993305986
19.40,0.2712245424490849
19.50,0.27749355498711
19.60,0.28386256772513546
19.70,0.29046458092916183
19.80,0.29681559363118726
19.90,0.3031406062812126
20.00,0.3095716191432383
20.10,0.3160506321012642
20.20,0.3225486450972902
20.30,0.3291026582053164
20.40,0.33561167122334246
20.50,0.34223768447536895
20.60,0.3488426976853954
20.70,0.3554137108274217
20.80,0.3621357242714485
20.90,0.3688357376714753
21.00,0.37550775101550204
21.10,0.3822967645935292
21.20,0.38903877807755616
21.30,0.39572279144558287
21.40,0.40261880523761046
21.50,0.40938881877763755
21.60,0.41639383278766556
21.70,0.4231978463956928
21.80,0.42999185998371997
21.90,0.436742873485747
22.00,0.44348588697177393
22.10,0.4503119006238012
22.20,0.4570689141378283
22.30,0.46391892783785565
22.40,0.4706299412598825
22.50,0.47724695449390897
22.60,0.48389296778593555
22.70,0.49067198134396267
22.80,0.49728799457598916
22.90,0.5039630079260159
23.00,0.5106230212460425
23.10,0.5171700343400687
23.20,0.5237750475500951
23.30,0.5304270608541217
23.40,0.536991073982148
23.50,0.5435720871441743
23.60,0.5500191000382001
23.70,0.5565351130702262
23.80,0.5629401258802518
23.90,0.5692301384602769
24.00,0.5754761509523019
24.10,0.581740163480327
24.20,0.5879801759603519
24.30,0.5942041884083769
24.40,0.6003082006164012
24.50,0.6063812127624255
24.60,0.6125912251824503
24.70,0.6187102374204748
24.80,0.6246022492044984
24.90,0.6304742609485219
25.00,0.6363372726745453
25.10,0.6421662843325686
25.20,0.6478212956425913
25.30,0.6536663073326147
25.40,0.6594013188026376
25.50,0.6650803301606604
25.60,0.6706263412526825
25.70,0.6760953521907044
25.80,0.6816193632387265
25.90,0.6868493736987474
26.00,0.692244384488769
26.10,0.6976093952187904
26.20,0.7026714053428107
26.30,0.7078464156928314
26.40,0.7129174258348516
26.50,0.7179024358048716
26.60,0.7228734457468915
26.70,0.7278384556769113
26.80,0.7327614655229311
26.90,0.7375314750629501
27.00,0.742251484502969
27.10,0.7468454936909874
27.20,0.7513955027910055
27.30,0.7558535117070234
27.40,0.7603095206190412
27.50,0.764738529477059
27.60,0.7691925383850767
27.70,0.773500547001094
27.80,0.7777705555411111
27.90,0.7819225638451277
28.00,0.7860485720971442
28.10,0.7900355800711601
28.20,0.7939705879411759
28.30,0.797988595977192
28.40,0.8018576037152074
28.50,0.8057246114492229
28.60,0.8095866191732384
28.70,0.8132876265752531
28.80,0.8170306340612681
28.90,0.8206376412752826
29.00,0.8241621483242967
29.10,0.8276146552293104
29.20,0.8311006622013244
29.30,0.8344146688293377
29.40,0.8377866755733512
29.50,0.8410756821513643
29.60,0.8443346886693773
29.70,0.8475826951653903
29.80,0.8506737013474027
29.90,0.8537237074474149
30.00,0.8567137134274269
30.10,0.8597837195674392
30.20,0.8626187252374504
30.30,0.865498730997462
30.40,0.8683507367014734
30.50,0.8710477420954842
30.60,0.873748747497495
30.70,0.8764717529435059
30.80,0.8791067582135165
30.90,0.8815997631995264
31.00,0.8841047682095364
31.10,0.8866287732575465
31.20,0.8890627781255562
31.30,0.8914217828435657
31.40,0.8938067876135752
31.50,0.8960902921805844
31.60,0.8983517967035934
31.70,0.9006178012356024
31.80,0.9028118056236113
31.90,0.9049113098226196
32.00,0.9070698141396283
32.10,0.9091648183296367
32.20,0.9111988223976448
32.30,0.9131428262856526
32.40,0.9150648301296602
32.50,0.9169778339556679
32.60,0.9188828377656756
32.70,0.9207208414416829
32.80,0.9225218450436901
32.90,0.9242778485556971
33.00,0.9260118520237041
33.10,0.9276848553697108
33.20,0.9293988587977176
33.30,0.931003362006724
33.40,0.9326248652497305
33.50,0.9341798683597368
33.60,0.9357268714537429
33.70,0.9371653743307488
33.80,0.9386188772377545
33.90,0.94000488000976
34.00,0.9413578827157655
34.10,0.9427763855527711
34.20,0.9441548883097767
34.30,0.9455483910967821
34.40,0.9468568937137875
34.50,0.9481058962117924
34.60,0.9493698987397975
34.70,0.9505661511323023
34.80,0.951726903453807
34.90,0.9528549057098115
35.00,0.953993407986816
35.10,0.9550644101288203
35.20,0.9561144122288245
35.30,0.9571489142978286
35.40,0.9581862497058328
35.50,0.959230318460637
35.60,0.9601799203598407
35.70,0.9611569223138446
35.80,0.9620869241738483
35.90,0.9630984261968525
36.00,0.964001928003856
36.10,0.9648675964018595
36.20,0.9656974313948627
36.30,0.966509933019866
36.40,0.9673459346918694
36.50,0.9681429362858726
36.60,0.9689274378548758
36.70,0.9697179394358789
36.80,0.9704579409158818
36.90,0.9712144424288849
37.00,0.9719159438318876
37.10,0.9726436119538906
37.20,0.9733125466250933
37.30,0.9739839479678959
37.40,0.9746569493138987
37.50,0.975270283873901
37.60,0.9758799517599035
37.70,0.9764659529319059
37.80,0.9770431540863082
37.90,0.9776304552609105
38.00,0.9782059564119128
38.10,0.978760290853915
38.20,0.9792916252499172
38.30,0.9797689595379191
38.40,0.9802827105654212
38.50,0.9807959615919232
38.60,0.9812994625989252
38.70,0.9818401065373559
38.80,0.9823150757412626
38.90,0.9827729655459311
39.00,0.9832044664089328
39.10,0.9836468006269347
39.20,0.9840699681399363
39.30,0.9844651832160807
39.40,0.9848859697719395
39.50,0.9852694705389411
39.60,0.9856220712441425
39.70,0.9859774719549439
39.80,0.9863389726779453
39.90,0.9867017734035468
40.00,0.9870584741169481
40.10,0.9873883081099495
40.20,0.9876669753339506
40.30,0.9880163093659521
40.40,0.9883423100179534
40.50,0.9886439772879546
40.60,0.9889249778499557
40.70,0.9892312137565452
40.80,0.989513479026958
40.90,0.9897972295944591
41.00,0.9900660467987602
41.10,0.9903571235713899
41.20,0.9906208701306292
41.30,0.9908819817639636
41.40,0.9911084822169643
41.50,0.9913269826539653
41.60,0.9915698720286329
41.70,0.9918039836079672
41.80,0.9920178840357681
41.90,0.9922224844449689
42.00,0.9924058181449696
42.10,0.9926101518869704
42.20,0.9928099562081477
42.30,0.9929779859559719
42.40,0.9931774030214727
42.50,0.993353415278259
42.60,0.9935238203809741
42.70,0.9937049874099748
42.80,0.9938429876859753
42.90,0.994009300518601
43.00,0.9941594883189766
43.10,0.9943220321223251
43.20,0.9944583778056445
43.30,0.9945931710045238
43.40,0.994749189498379
43.50,0.9948734341913128
43.60,0.9950044661994085
43.70,0.9951409133587498
43.80,0.9952589905179811
43.90,0.9953848617374654
44.00,0.9955209196132678
44.10,0.9956686067218289
44.20,0.9957916582499832
44.30,0.9959239918479837
44.40,0.9960454920909841
44.50,0.9961524923049847
44.60,0.9962569016047123
44.70,0.9963636593939855
44.80,0.9964649929299859
44.90,0.9965712105337254
45.00,0.9966759588691592
45.10,0.9967814935629871
45.20,0.9968663210053693
45.30,0.9969584554553724
45.40,0.9970391607449881
45.50,0.9971139072712928
45.60,0.9971953832796555
45.70,0.9972545659377033
45.80,0.9973220279773893
45.90,0.9973980086849062
46.00,0.9974715949431898
46.10,0.9975348700697401
46.20,0.9976063523555618
46.30,0.9976722810588479
46.40,0.9977339954679909
46.50,0.9977905718523301
46.60,0.9978672457344915
46.70,0.9979321208642418
46.80,0.9979825959651919
46.90,0.9980370960741921
47.00,0.9980921138312865
47.10,0.9981373712747426
47.20,0.9981898827434018
47.30,0.998235356831074
47.40,0.998268496536993
47.50,0.9983249197267625
47.60,0.9983771506004551
47.70,0.998421568271708
47.80,0.9984550994743016
47.90,0.9984906219812439
48.00,0.9985277377962164
48.10,0.9985745653309489
48.20,0.9986095369016135
48.30,0.998645526702818
48.40,0.9986875755001511
48.50,0.9987318224636449
48.60,0.9987667475334951
48.70,0.9988007527035463
48.80,0.9988263726527453
48.90,0.9988593548615669
49.00,0.9988861088833288
49.10,0.9989124593633802
49.20,0.9989328086764282
49.30,0.9989628118791122
49.40,0.998992497984996
49.50,0.9990212962882066
49.60,0.9990501647669962
49.70,0.9990774148214963
49.80,0.9991001726189499
49.90,0.9991252792963102
50.00,0.9991577383154766
50.10,0.9991861650389967
50.20,0.9992057638436265
50.30,0.9992323219940558
50.40,0.9992570212413152
50.50,0.9992748297598506
50.60,0.9992930245600751
50.70,0.9993189986379972
50.80,0.9993326095438801
50.90,0.999349741556626
51.00,0.9993642866073611
51.10,0.9993783848953837
51.20,0.9993997365043911
51.30,0.9994176463762764
51.40,0.9994359332980961
51.50,0.9994474824114483
51.60,0.9994632489264978
51.70,0.9994753203792122
51.80,0.9994905686013904
51.90,0.9995097600814671
52.00,0.9995212571070303
52.10,0.9995459514728553
52.20,0.9995548849365415
52.30,0.999572287023362
52.40,0.9995858973906243
52.50,0.9995949761636366
52.60,0.9996061921948406
52.70,0.99962423139132
52.80,0.9996406720086167
52.90,0.9996568380233535
53.00,0.9996702836542928
53.10,0.9996801572550513
53.20,0.9996883983129669
53.30,0.9997009598538972
53.40,0.9997066848972408
53.50,0.9997118479085443
53.60,0.9997241389831617
53.70,0.9997321090532592
53.80,0.9997416428748069
53.90,0.999746405289912
54.00,0.999754708504126
54.10,0.999761437022874
54.20,0.9997691174869529
54.30,0.999780095945734
54.40,0.9997889916414754
54.50,0.999793743489926
54.60,0.9998040944357751
54.70,0.9998056794736653
54.80,0.9998081237038386
54.90,0.9998186396372792
55.00,0.9998271180342985
55.10,0.9998322592515392
55.20,0.9998394949170851
55.30,0.9998419834896349
55.40,0.9998438860877722
55.50,0.9998462728951601
55.60,0.9998480995147108
55.70,0.9998516360669085
55.80,0.9998550263057974
55.90,0.9998615444992084
56.00,0.9998631707187079
56.10,0.9998677754931268
56.20,0.9998733553022662
56.30,0.9998786640929925
56.40,0.999883440444847
56.50,0.9998901673479023
56.60,0.9998936295582515
56.70,0.9998946195444839
56.80,0.9998972778149341
56.90,0.999899567892521
57.00,0.9999016309761015
57.10,0.9999046702213255
57.20,0.9999066750155065
57.30,0.9999078440871009
57.40,0.9999109586826768
57.50,0.999915027196075
57.60,0.9999171036803611
57.70,0.999919697641593
57.80,0.999923692805132
57.90,0.999926779395005
58.00,0.9999298998597997
58.10,0.9999304522184683
58.20,0.9999309433785862
58.30,0.9999318379318577
58.40,0.9999341797523054
58.50,0.9999382651396882
58.60,0.9999430268838939
58.70,0.9999450255310767
58.80,0.9999457581332746
58.90,0.9999472340214522
59.00,0.9999484922787006
59.10,0.9999495026387313
59.20,0.9999527076518943
59.30,0.9999545706287443
59.40,0.9999568034070565
59.50,0.9999584644945857
59.60,0.9999603138007538
59.70,0.9999608395641607
59.80,0.9999618643515894
59.90,0.9999623500229319
60.00,0.9999627429510262
60.10,0.9999646461209385
60.20,0.9999664162648272
60.30,0.9999680005665181
60.40,0.9999686310848032
60.50,0.9999694969449819
60.60,0.9999712337676662
60.70,0.9999718013056912
60.80,0.999972968649365
60.90,0.9999735133188148
61.00,0.9999740382459488
61.10,0.9999745701619063
61.20,0.9999753259268828
61.30,0.9999771451871063
61.40,0.99997769951194
61.50,0.9999780927062867
61.60,0.9999782952178298
61.70,0.9999784977293729
61.80,0.9999787002409161
61.90,0.9999789027524592
62.00,0.9999801164938029
62.10,0.9999804122648766
62.20,0.9999807080359503
62.30,0.9999810029740541
62.40,0.9999812346705323
62.50,0.9999814663670106
62.60,0.9999816980634888
62.70,0.999981929759967
62.80,0.9999822821507991
62.90,0.9999826870099084
63.00,0.9999831080100047
63.10,0.9999835839747834
63.20,0.999984098791727
63.30,0.999984883107021
63.40,0.9999851235722805
63.50,0.9999852688158535
63.60,0.9999854140594265
63.70,0.9999855593029995
63.80,0.9999857045465725
63.90,0.9999858497901455
64.00,0.9999859950337185
64.10,0.9999869796899837
64.20,0.9999873416762175
64.30,0.9999876903519498
64.40,0.9999880371730189
64.50,0.9999883692892594
64.60,0.9999887014054998
64.70,0.9999892200220131
64.80,0.9999907848226454
64.90,0.9999919206542324
65.00,0.9999933360373967
65.10,0.9999937889368532
65.20,0.999994432027699
65.30,0.999995124572189
65.40,0.9999955426332258
65.50,0.9999959606942624
65.60,0.9999960854155161
65.70,0.9999961797019578
65.80,0.9999962739883993
65.90,0.999996368274841
66.00,0.9999964625612826
66.10,0.9999965568477243
66.20,0.9999966511341659
66.30,0.9999967454206076
66.40,0.9999968397070491
66.50,0.9999969339934908
66.60,0.9999970280314392
66.70,0.9999971214895701
66.80,0.9999972149477009
66.90,0.9999973084058318
67.00,0.9999974018639626
67.10,0.9999974953220935
67.20,0.9999975887802243
67.30,0.9999976822383552
67.40,0.999997775696486
67.50,0.9999978691546169
67.60,0.9999979626127476
67.70,0.9999980512781539
67.80,0.9999981367484103
67.90,0.9999982222186667
68.00,0.9999983076889231
68.10,0.9999983931591795
68.20,0.9999984786294359
68.30,0.9999985640996923
68.40,0.9999986495699488
68.50,0.9999987350402052
68.60,0.9999988205104615
68.70,0.999998905980718
68.80,0.9999989914509744
68.90,0.9999997499995
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
