10.30,0.0004933823426968888
10.40,0.0005395616851839764
10.50,0.0005817102543295995
10.60,0.0006408126023799215
10.70,0.0007025423886913347
10.80,0.0007608211937735352
10.90,0.000819540100618663
11.00,0.000882001764003528
11.10,0.0009493548398861501
11.20,0.0010431073493725933
11.30,0.0011385022770045556
11.40,0.001217960769254872
11.50,0.0013133359600052534
11.60,0.0014034428068856136
11.70,0.001513003026006052
11.80,0.0016240984862922112
11.90,0.00175230350460701
12.00,0.0018963081404423678
12.10,0.0020149326012937744
12.20,0.002159004318008636
12.30,0.002299389214163044
12.40,0.002453622554303932
12.50,0.002633368903101443
12.60,0.00279500559001118
12.70,0.002954577337726104
12.80,0.0031463396260125874
12.90,0.003314673296013259
13.00,0.003518590370514074
13.10,0.0037378963646816183
13.20,0.0039850079700159404
13.30,0.00424000848001696
13.40,0.0045076756820180315
13.50,0.004793809587619176
13.60,0.005052010104020208
13.70,0.0053400106800213605
13.80,0.005638900166689222
13.90,0.005932122975357061
14.00,0.006256512513025026
14.10,0.006584679836026339
14.20,0.006932871008599158
14.30,0.007345214690429384
14.40,0.007729215458430917
14.50,0.00812001624003248
14.60,0.008506017012034024
14.70,0.008963017926035852
14.80,0.009403518807037617
14.90,0.00984001968003936
15.00,0.01028002056004112
15.10,0.010769021538043076
15.20,0.011272522545045086
15.30,0.011768023536047072
15.40,0.012274424548849097
15.50,0.01280522561045122
15.60,0.013333276666553331
15.70,0.013891170639484137
15.80,0.014433528867057739
15.90,0.015011630023260048
16.00,0.0156250312500625
16.10,0.01623203246406493
16.20,0.016867176591496037
16.30,0.017519035038070077
16.40,0.018163036326072652
16.50,0.018843037686075374
16.60,0.019545639091278186
16.70,0.020236040472080944
16.80,0.020963541927083856
16.90,0.02173754347508695
17.00,0.022516045032090065
17.10,0.023323046646093294
17.20,0.0241250482500965
17.30,0.024989049978099954
17.40,0.025783551567103134
17.50,0.026642053284106567
17.60,0.027546055092110184
17.70,0.02836505673011346
17.80,0.029229058458116915
17.90,0.03014339362012057
18.00,0.031013062026124052
18.10,0.03190431380862762
18.20,0.03277206554413109
18.30,0.03372906745813491
18.40,0.034644069288138575
18.50,0.035572071144142285
18.60,0.03651573969814607
18.70,0.03748707497414995
18.80,0.03851807703615407
18.90,0.03955407910815822
19.00,0.040526081052162106
19.10,0.04153708307416615
19.20,0.04254758509517019
19.30,0.043630587261174525
19.40,0.044664089328178655
19.50,0.04581109162218325
19.60,0.046893760454187576
19.70,0.047942095884191765
19.80,0.04906659813319626
19.90,0.05011010022020044
20.00,0.05123360246720493
20.10,0.05238310476620953
20.20,0.05356110712221424
20.30,0.054698109396218796
20.40,0.05581311162622325
20.50,0.056985113970227944
20.60,0.05812444958223249
20.70,0.059325785318237304
20.80,0.060468620937241875
20.90,0.06169312338624677
21.00,0.0629261258522517
21.10,0.06411112822225644
21.20,0.06533013066026132
21.30,0.06654513309026618
21.40,0.0678011356022712
21.50,0.06904413808827618
21.60,0.07029614059228119
21.70,0.07149464298928598
21.80,0.07274114548229096
21.90,0.07396514793029586
22.00,0.07515998365330064
22.10,0.07643815287630576
22.20,0.07767215534431068
22.30,0.0788976577953156
22.40,0.08010549354432042
22.50,0.08140516281032562
22.60,0.08259516519033037
22.70,0.08378616757233515
22.80,0.08504883676434019
22.90,0.08633692267384535
23.00,0.08761117522235044
23.10,0.0888991777983556
23.20,0.09013618027236055
23.30,0.09134618269236539
23.40,0.09264118528237056
23.50,0.09386118772237545
23.60,0.09512219024438048
23.70,0.09638019276038552
23.80,0.09769519539039079
23.90,0.09891269782539565
24.00,0.1001497002994006
24.10,0.10141040282080564
24.20,0.10273120546241092
24.30,0.10399720799441599
24.40,0.105248210496421
24.50,0.10653521307042614
24.60,0.10785321570643142
24.70,0.10910921821843644
24.80,0.11037072074144148
24.90,0.11161922323844647
25.00,0.11292222584445169
25.10,0.11415822831645664
25.20,0.11536773073546147
25.30,0.11654723309446618
25.40,0.11777823555647111
25.50,0.11900623801247602
25.60,0.1201472402944806
25.70,0.12139624279248558
25.80,0.12258224516449033
25.90,0.12382024764049528
26.00,0.1250260000520001
26.10,0.12624525249050497
26.20,0.12745225490450982
26.30,0.1286762573525147
26.40,0.12984225968451937
26.50,0.1310292620585241
26.60,0.132247764495529
26.70,0.13343626687253374
26.80,0.13466576933153868
26.90,0.13583893834454336
27.00,0.13702427404854808
27.10,0.13822327644655288
27.20,0.13935477870955743
27.30,0.14050928101856203
27.40,0.14163528327056654
27.50,0.14276295219257104
27.60,0.14395828791657583
27.70,0.14511629023258046
27.80,0.14621079242158486
27.90,0.14740529481058962
28.00,0.148496630326594
28.10,0.14964163261659857
28.20,0.1507749682166031
28.30,0.15189430378860758
28.40,0.15303080606161212
28.50,0.1541293082586165
28.60,0.1552263104526209
28.70,0.15630981261962523
28.80,0.15743381486762975
28.90,0.15855581711163425
29.00,0.15963331926663854
29.10,0.1607749882166431
29.20,0.16186732373464746
29.30,0.16298665930665196
29.40,0.1641243282486565
29.50,0.16522033044066087
29.60,0.16623583247166496
29.70,0.16733466800266933
29.80,0.1684013368026736
29.90,0.16955733911467824
30.00,0.1705778411556823
30.10,0.17169134338268677
30.20,0.17278094556189114
30.30,0.17379494758989517
30.40,0.17482001630669927
30.50,0.17590935181870362
30.60,0.17694135388270776
30.70,0.17797985595971194
30.80,0.1790278580557161
30.90,0.18007286014572027
31.00,0.1811741123482247
31.10,0.18220569774472883
31.20,0.1832763665527331
31.30,0.18434336868673737
31.40,0.18543637087274176
31.50,0.18651370636074605
31.60,0.18750470834275001
31.70,0.18854537709075417
31.80,0.1896260459187585
31.90,0.19067004800676268
32.00,0.19168438336876673
32.10,0.19269963539927082
32.20,0.1936993873987748
32.30,0.1947246394492789
32.40,0.19574589149178295
32.50,0.1968008936017872
32.60,0.19777939555879112
32.70,0.19877439754879508
32.80,0.19980939961879923
32.90,0.2008764017528035
33.00,0.2019434038868078
33.10,0.2029484058968118
33.20,0.20394340788681578
33.30,0.20492490984981968
33.40,0.20596591193182384
33.50,0.20698041396082792
33.60,0.20798341596683192
33.70,0.20894041788083575
33.80,0.20998941997883996
33.90,0.21093792187584373
34.00,0.21193042386084773
34.10,0.21295442590885183
34.20,0.21398592797185595
34.30,0.21496692993385985
34.40,0.21601683203366406
34.50,0.21706310079286825
34.60,0.21805843611687223
34.70,0.21903618807237615
34.80,0.21995343990687982
34.90,0.22091094182188362
35.00,0.2218204436408873
35.10,0.22282394564789132
35.20,0.22380511427689523
35.30,0.2248004496008992
35.40,0.2257799515599031
35.50,0.22680445360890722
35.60,0.22777345554691109
35.70,0.22873695747391495
35.80,0.2297224594449189
35.90,0.23078146156292312
36.00,0.23178646357292715
36.10,0.2327989655979312
36.20,0.233747467494935
36.30,0.23471046942093884
36.40,0.23567213801094267
36.50,0.23669247338494678
36.60,0.23764791974028393
36.70,0.2385491437649542
36.80,0.239509145684958
36.90,0.2405257310514621
37.00,0.24144048288096576
37.10,0.2424239848479697
37.20,0.24336148672297345
37.30,0.24431848863697728
37.40,0.24525449050898102
37.50,0.246251492502985
37.60,0.24725649451298903
37.70,0.2481994963989928
37.80,0.2491494982989966
37.90,0.25009270018540036
38.00,0.25106650213300424
38.10,0.25203300406600815
38.20,0.25298200596401194
38.30,0.25389450778901557
38.40,0.2547955095910192
38.50,0.2557298447930229
38.60,0.25669018004702676
38.70,0.2576450152900306
38.80,0.25858418383503434
38.90,0.25949551899103795
39.00,0.2604675209350419
39.10,0.2613882727765456
39.20,0.26236952473904945
39.30,0.26333752667505334
39.40,0.2642755285510571
39.50,0.26518503037006075
39.60,0.26608253216506433
39.70,0.26702703405406814
39.80,0.2679545359090718
39.90,0.26889503779007556
40.00,0.2698228729790793
40.10,0.2707740415480831
40.20,0.2717255434510869
40.30,0.2726205452410905
40.40,0.2735315470630941
40.50,0.27441804883609766
40.60,0.27534155068310134
40.70,0.2762308857951049
40.80,0.2771748876831087
40.90,0.27808355616711233
41.00,0.27898222463111594
41.10,0.27992155984311967
41.20,0.28078176156352314
41.30,0.28171256342512685
41.40,0.28266056532113065
41.50,0.2835295670591341
41.60,0.28446456892913785
41.70,0.2854045708091416
41.80,0.2862860725721451
41.90,0.28716057432114866
42.00,0.2880765761531523
42.10,0.28901417802835605
42.20,0.28990357980715964
42.30,0.29081091495516326
42.40,0.2916725833451667
42.50,0.29253541840417013
42.60,0.29343058686117374
42.70,0.2943475886951774
42.80,0.2952265904531809
42.90,0.2960845921691843
43.00,0.29702109404218807
43.10,0.2978815957631915
43.20,0.2987970975941952
43.30,0.2997140994281988
43.40,0.30058260116520236
43.50,0.3014476028952058
43.60,0.30236093805520947
43.70,0.30323460646921296
43.80,0.3041266082532165
43.90,0.30499160998321995
44.00,0.30581361162722326
44.10,0.3067276134552269
44.20,0.3075966151932304
44.30,0.30848161696323395
44.40,0.3093756187512375
44.50,0.3103016206032412
44.60,0.3111496222992446
44.70,0.31198412396824793
44.80,0.31286012572025146
44.90,0.3137846275692551
45.00,0.3146851293702587
45.10,0.31554529775726214
45.20,0.31639063278126556
45.30,0.3172986345972692
45.40,0.3181766363532727
45.50,0.31905863811727625
45.60,0.31991463982927965
45.70,0.3207766415532831
45.80,0.32159539319078634
45.90,0.32250331167329
46.00,0.32333364666729336
46.10,0.32416464832929665
46.20,0.3250556501113002
46.30,0.3259016518033036
46.40,0.3268089869513072
46.50,0.3276696553393107
46.60,0.328501323669314
46.70,0.3293456586913174
46.80,0.33022499378332093
46.90,0.33107966215932433
47.00,0.33188566377132755
47.10,0.33275666551333105
47.20,0.33358366716733434
47.30,0.3343830020993375
47.40,0.33521317042634086
47.50,0.3360726721453443
47.60,0.3368996737993476
47.70,0.33770767541535085
47.80,0.3385556771113542
47.90,0.33941567883135765
48.00,0.34028268056536115
48.10,0.34116068232136465
48.20,0.3420366840733681
48.30,0.34288368576737155
48.40,0.3437306874613749
48.50,0.344505689011378
48.60,0.3453066906133812
48.70,0.3461622923245847
48.80,0.3470286940573881
48.90,0.3478028956057912
49.00,0.34866169732339464
49.10,0.349491198982398
49.20,0.35028170056340113
49.30,0.35111670223340447
49.40,0.3519329038658077
49.50,0.35275695551391106
49.60,0.3535262070524141
49.70,0.35435350870701743
49.80,0.35521321042642084
49.90,0.355995711991424
50.00,0.35681971363942727
50.10,0.3576471152942306
50.20,0.3584707169414339
50.30,0.3593210519754373
50.40,0.3601287202574405
50.50,0.36091672183344364
50.60,0.36175197350394706
50.70,0.36250772501545003
50.80,0.36330972661945327
50.90,0.36409572819145636
51.00,0.36491772983545967
51.10,0.365736731473463
51.20,0.3665630664594663
51.30,0.3673947347894696
51.40,0.36818348636697273
51.50,0.36902348804697604
51.60,0.3698514063694794
51.70,0.3706837413674827
51.80,0.371493742987486
51.90,0.37226807786948907
52.00,0.37309074618149235
52.10,0.37391674783349566
52.20,0.3746922493844988
52.30,0.37544675089350177
52.40,0.376239752479505
52.50,0.3770510874355082
52.60,0.3778047556095112
52.70,0.37865225730451463
52.80,0.3794777589555179
52.90,0.38028546057092116
53.00,0.38101876203752405
53.10,0.38178776357552713
53.20,0.3826007652015304
53.30,0.3833537667075334
53.40,0.38418776837553675
53.50,0.3849537699075398
53.60,0.38575677151354304
53.70,0.38653177306354614
53.80,0.38733277466554933
53.90,0.38814127628255257
54.00,0.3889277778555557
54.10,0.3897057794115588
54.20,0.3904565309130618
54.30,0.3912787825575651
54.40,0.39202878405756814
54.50,0.3928381190095714
54.60,0.3935927871855744
54.70,0.3944057888115776
54.80,0.39517559035118066
54.90,0.39593229186458373
55.00,0.3967332934665869
55.10,0.39751579503159007
55.20,0.398260796521593
55.30,0.3990217980435961
55.40,0.3997406566241704
55.50,0.40050230100460205
55.60,0.40124055248110496
55.70,0.40197955395910795
55.80,0.4027141387616109
55.90,0.40346505693011386
56.00,0.4041779750226167
56.10,0.4049313098626197
56.20,0.40566981133962265
56.30,0.40640831281662565
56.40,0.4071468142936286
56.50,0.4078788157576315
56.60,0.40864581729163457
56.70,0.4093393186786374
56.80,0.41007257014514026
56.90,0.41085242170484343
57.00,0.4116118232236464
57.10,0.41240632481264966
57.20,0.4131353262706525
57.30,0.4138548277096554
57.40,0.4145791624916583
57.50,0.41530983061966126
57.60,0.41603483206966413
57.70,0.4168103336206673
57.80,0.41762233524467046
57.90,0.41833883667767335
58.00,0.41911283822567647
58.10,0.41985417304167943
58.20,0.42058284116568234
58.30,0.42130984261968524
58.40,0.42202984405968813
58.50,0.4227053454106908
58.60,0.4234488468976938
58.70,0.4241381816096966
58.80,0.4248970997941996
58.90,0.4256083966713388
59.00,0.42633985267970537
59.10,0.4270748541497083
59.20,0.42781985563971126
59.30,0.42856610713221427
59.40,0.4292771918877171
59.50,0.43005986011972025
59.60,0.4307783615567231
59.70,0.4314738629477259
59.80,0.43219086438172877
59.90,0.43288986577973154
60.00,0.43359386718773435
60.10,0.4343258686517373
60.20,0.43505712011424025
60.30,0.4357978715957432
60.40,0.4365178730357461
60.50,0.4372015410697488
60.60,0.4379518759037518
60.70,0.43869054404775476
60.80,0.4393748787497575
60.90,0.4400668801337603
61.00,0.440741881483763
61.10,0.4414488828977658
61.20,0.4421758843517687
61.30,0.4428568857137714
61.40,0.44354288708577416
61.50,0.44427838855677715
61.60,0.44492538985077973
61.70,0.4456178912357825
61.80,0.44633855934378536
61.90,0.44700414400828803
62.00,0.447748895497791
62.10,0.448488896977794
62.20,0.4492002984005968
62.30,0.44998423330179993
62.40,0.4506732346798027
62.50,0.4513569027138054
62.60,0.4520769041538083
62.70,0.452752405504811
62.80,0.45343590687181373
62.90,0.4540739081478163
63.00,0.4547705762078191
63.10,0.45551624436582205
63.20,0.4561974123948248
63.30,0.4568949137898276
63.40,0.45754441508883015
63.50,0.458258916517833
63.60,0.4589439178878358
63.70,0.4595969191938384
63.80,0.4603169206338413
63.90,0.4610179220358441
64.00,0.46166592333184664
64.10,0.4623489246978494
64.20,0.4630559261118522
64.30,0.46374492748985496
64.40,0.4644019288038576
64.50,0.46506868013736025
64.60,0.46573093146186295
64.70,0.4664182661698657
64.80,0.4670969341938684
64.90,0.4678077356154713
65.00,0.468496436992874
65.10,0.4692111884223768
65.20,0.4698536063738794
65.30,0.4705324410648821
65.40,0.4711789423578847
65.50,0.47186594373188745
65.60,0.4725574451148902
65.70,0.4732209464418929
65.80,0.4738570727141454
65.90,0.47448294896589793
66.00,0.4751179502359005
66.10,0.475760351520703
66.20,0.47644695289390576
66.30,0.4771259542519085
66.40,0.4777982889299112
66.50,0.47845995691991383
66.60,0.47918895837791675
66.70,0.4798554597109194
66.80,0.4805739611479223
66.90,0.48121696243392487
67.00,0.4818394636789274
67.10,0.48248556497112993
67.20,0.4831259662519325
67.30,0.48378246756493515
67.40,0.4844759689519379
67.50,0.48508597017194033
67.60,0.4857044714089428
67.70,0.48631213929094524
67.80,0.486999473998948
67.90,0.48763397526795055
68.00,0.488257809848953
68.10,0.48888497776995554
68.20,0.48956472912945825
68.30,0.49021498042996087
68.40,0.4908494816989634
68.50,0.49148798297596596
68.60,0.4921794843589687
68.70,0.49283498566997136
68.80,0.4934189868379737
68.90,0.49404398808797617
69.00,0.4946505893011786
69.10,0.4952779905559811
69.20,0.4959394918789838
69.30,0.49656379312758625
69.40,0.4972184944369889
69.50,0.49785999571999145
69.60,0.49849699699399397
69.70,0.4991293315919965
69.80,0.4997229994459989
69.90,0.5003900007800015
70.00,0.5010285020570041
70.10,0.5016615033230066
70.20,0.5023271713210092
70.30,0.5029630059260118
70.40,0.5035810071620144
70.50,0.504254008508017
70.60,0.5048930097860196
70.70,0.5055200110400221
70.80,0.5061183455700244
70.90,0.5067555135110271
71.00,0.5073972147944296
71.10,0.5080220160440321
71.20,0.5086807673615348
71.30,0.5093040186080372
71.40,0.50998501997004
71.50,0.5105975211950424
71.60,0.5112173974347949
71.70,0.5118355621326628
71.80,0.5124710249420499
71.90,0.5131040262080524
72.00,0.5136960273920548
72.10,0.5143145286290572
72.20,0.5149250298500597
72.30,0.5155050310100621
72.40,0.5160840321680643
72.50,0.5167165334330668
72.60,0.5173048527915238
72.70,0.5179515359030719
72.80,0.5185740371480743
72.90,0.519237038474077
73.00,0.5198615397230795
73.10,0.5204703742740818
73.20,0.5211303755940845
73.30,0.5217153767640869
73.40,0.5223480446960894
73.50,0.5229542459084918
73.60,0.5235662971325943
73.70,0.5241785483570968
73.80,0.5247746495492991
73.90,0.5253748507497015
74.00,0.5259543019086038
74.10,0.5265680531361062
74.20,0.5271933877201087
74.30,0.527753055506111
74.40,0.5283560567121134
74.50,0.5289556579113158
74.60,0.5295840591681183
74.70,0.5301503936341205
74.80,0.5307183114366228
74.90,0.5313294626589253
75.00,0.5318900637801276
75.10,0.53249873166413
75.20,0.5330873995081323
75.30,0.5336825673651346
75.40,0.5342990685981373
75.50,0.5348770697541395
75.60,0.5354680709361419
75.70,0.5360550721101442
75.80,0.5366138732277465
75.90,0.5372070744141488
76.00,0.537749075498151
76.10,0.5383085766171531
76.20,0.5389007444681556
76.30,0.539491078982158
76.40,0.5400392800785602
76.50,0.5406440812881625
76.60,0.541236749140165
76.70,0.5417965835931672
76.80,0.5423690847381695
76.90,0.5429235858471717
77.00,0.543505837011674
77.10,0.5440780881561763
77.20,0.5446280892561786
77.30,0.5451834237001807
77.40,0.5457867582401832
77.50,0.5463678427356855
77.60,0.5469789272911879
77.70,0.5475373172968568
77.80,0.5481205962411925
77.90,0.5487070974141949
78.00,0.5492314317961969
78.10,0.5497795995591991
78.20,0.5503713507427015
78.30,0.5509131018262037
78.40,0.5515156744599203
78.50,0.5521156042312085
78.60,0.5526872871927562
78.70,0.5531923563847128
78.80,0.553750482500965
78.90,0.5543037086074173
79.00,0.5548481096962193
79.10,0.5553886107772215
79.20,0.5559466118932237
79.30,0.556522113044226
79.40,0.5570581141162282
79.50,0.5576519153038306
79.60,0.5582361164722329
79.70,0.5588074509482353
79.80,0.5593241186482373
79.90,0.5598804530942395
80.00,0.560433898645575
80.10,0.561000788668244
80.20,0.5615891231782464
80.30,0.5621631243262486
80.40,0.5626830253660507
80.50,0.5632191264382529
80.60,0.563775127550255
80.70,0.5642911285822572
80.80,0.5648310463287594
80.90,0.5653713307426615
81.00,0.5659091318182636
81.10,0.5664691329382658
81.20,0.5670406340812681
81.30,0.5675801351602703
81.40,0.5681531363062726
81.50,0.5687406374812749
81.60,0.5692956385912772
81.70,0.5698361396722793
81.80,0.5704011408022817
81.90,0.5709041418082836
82.00,0.5714431428862857
82.10,0.572010644021288
82.20,0.5725606451212902
82.30,0.5730951461902923
82.40,0.5736451472902946
82.50,0.5741768983537967
82.60,0.5747193161052988
82.70,0.5752741505483011
82.80,0.5758166516333032
82.90,0.5763221526443053
83.00,0.5768346536693074
83.10,0.5773313546627094
83.20,0.5778931557863116
83.30,0.5784384902103137
83.40,0.5789181578363157
83.50,0.5794611589223179
83.60,0.57997915995832
83.70,0.580529661059322
83.80,0.5810721621443243
83.90,0.5816188299043266
84.00,0.5821331642663286
84.10,0.5826431652863305
84.20,0.5831497662995325
84.30,0.5836931673863348
84.40,0.5842321684643369
84.50,0.584754169508339
84.60,0.5852841705683411
84.70,0.5858376716753434
84.80,0.5863821727643456
84.90,0.5869051738103476
85.00,0.5874356748713497
85.10,0.587992842652352
85.20,0.5885181770363541
85.30,0.5890546781093562
85.40,0.5895811791623583
85.50,0.5900925135183603
85.60,0.5906046812093624
85.70,0.5910686821373643
85.80,0.5915841831683664
85.90,0.5921186842373686
86.00,0.5926559186451706
86.10,0.5931886863773727
86.20,0.5937131874263748
86.30,0.594251855170377
86.40,0.594739689479379
86.50,0.595242190484381
86.60,0.5957101914203828
86.70,0.5962241924483849
86.80,0.5967285267903869
86.90,0.5971971943943888
87.00,0.5977089954179908
87.10,0.5982214464428929
87.20,0.598764197528395
87.30,0.5993011986023972
87.40,0.5997696995393991
87.50,0.600261700523401
87.60,0.600758201516403
87.70,0.6012642025284051
87.80,0.6017767035534071
87.90,0.6023344546689093
88.00,0.6028402056804114
88.10,0.6033618067236134
88.20,0.6038745410824155
88.30,0.6043632087264175
88.40,0.6048332096664193
88.50,0.6053292106584213
88.60,0.6058382116764234
88.70,0.6063512127024254
88.80,0.6068672137344274
88.90,0.6073604147208295
89.00,0.6078582157164314
89.10,0.6083235499804333
89.20,0.6088472176944354
89.30,0.6093597187194375
89.40,0.6098578560793485
89.50,0.6103282206564413
89.60,0.6108345550024433
89.70,0.6113212226424453
89.80,0.6118135569604473
89.90,0.6123417246834494
90.00,0.6128752257504515
90.10,0.6133847267694535
90.20,0.6138708944084555
90.30,0.6143492286984574
90.40,0.6148272296544594
90.50,0.6153182306364613
90.60,0.6157950649234633
90.70,0.6162852325704652
90.80,0.6167802335604671
90.90,0.6172713773998977
91.00,0.6177207354414709
91.10,0.6182032364064728
91.20,0.6186944873889748
91.30,0.6191532383064766
91.40,0.6196302392604786
91.50,0.6201332402664805
91.60,0.6206142412284824
91.70,0.6211125755584844
91.80,0.6215818681637363
91.90,0.6220754941509883
92.00,0.6225270912080285
92.10,0.623024246048492
92.20,0.6234849136364939
92.30,0.6239702479404958
92.40,0.6244522489044978
92.50,0.6249049998099996
92.60,0.6253972507945016
92.70,0.6258604517209034
92.80,0.6263376526753054
92.90,0.6267922535845072
93.00,0.6272952545905092
93.10,0.6277910055820112
93.20,0.6282692565385131
93.30,0.628755424177515
93.40,0.629237758475517
93.50,0.6297205927745189
93.60,0.6302212604425209
93.70,0.6306812613625227
93.80,0.6311519289705246
93.90,0.6316627633255267
94.00,0.6320972641945284
94.10,0.6325487650975301
94.20,0.6330317660635321
94.30,0.633490266980534
94.40,0.6339902679805359
94.50,0.6344552689105378
94.60,0.6349112698225396
94.70,0.6354052708105417
94.80,0.6358309383285433
94.90,0.6363126059585452
95.00,0.6367622735245471
95.10,0.6372416744833489
95.20,0.637742942152551
95.30,0.6382004986232194
95.40,0.6386622773245546
95.50,0.6391118782237564
95.60,0.6395686791373583
95.70,0.64002428004856
95.80,0.6404642809285619
95.90,0.6409549485765639
96.00,0.6414077828155655
96.10,0.6418551408531389
96.20,0.6423042846085693
96.30,0.6427946189225712
96.40,0.643252536505073
96.50,0.6437032874065748
96.60,0.6441202882405764
96.70,0.6445622891245782
96.80,0.6450187900375801
96.90,0.6454880052617249
97.00,0.6459449585565838
97.10,0.6464302928605857
97.20,0.6469357938715878
97.30,0.6473775447550895
97.40,0.6478035456070912
97.50,0.648270796541593
97.60,0.6487159640985949
97.70,0.6491630126117396
97.80,0.6495914658495984
97.90,0.6500495500991001
98.00,0.650511301022602
98.10,0.6509309685286038
98.20,0.6514141028282057
98.30,0.6518553037106074
98.40,0.6523129712926092
98.50,0.6527905055810111
98.60,0.6532599731866131
98.70,0.6537051074102148
98.80,0.6541283082566165
98.90,0.6545579757826183
99.00,0.65499130998262
99.10,0.6554569109138217
99.20,0.6559153118306237
99.30,0.6563613127226254
99.40,0.6568168136336273
99.50,0.6572758145516291
99.60,0.6577350297557738
99.70,0.6581736020614898
99.80,0.6586120672241345
99.90,0.6590873181746364
100.00,0.6595513191026382
100.10,0.6599713199426399
100.20,0.6603903207806415
100.30,0.6608543217086434
100.40,0.6612843225686451
100.50,0.661755323510647
100.60,0.6621813243626488
100.70,0.6626253252506505
100.80,0.6630923261846524
100.90,0.6635263270526541
101.00,0.6639613279226558
101.10,0.6644253288506577
101.20,0.6648623297246594
101.30,0.665262330524661
101.40,0.6657173314346628
101.50,0.6661653323306647
101.60,0.6666133332266665
101.70,0.6670393340786681
101.80,0.6674143348286696
101.90,0.6678493356986714
102.00,0.6682773365546731
102.10,0.6686933373866748
102.20,0.6691223382446765
102.30,0.669523339046678
102.40,0.6699443398886797
102.50,0.6703713407426815
102.60,0.6707783415566831
102.70,0.6711963423926848
102.80,0.6716093432186865
102.90,0.6720483440966882
103.00,0.6724653449306899
103.10,0.6728573457146915
103.20,0.673240346480693
103.30,0.6736523473046946
103.40,0.6740773481546963
103.50,0.674489348978698
103.60,0.6748893497786995
103.70,0.6753173506347012
103.80,0.6757233514467029
103.90,0.6761403522807046
104.00,0.6765933531867063
104.10,0.676983353966708
104.20,0.6773873547747096
104.30,0.6777933555867112
104.40,0.6782093564187128
104.50,0.6785888571777143
104.60,0.6789853579707159
104.70,0.6794023588047176
104.80,0.6797993595987192
104.90,0.6801938603877208
105.00,0.6806013612027224
105.10,0.6809843619687239
105.20,0.6813883627767255
105.30,0.6817783635567272
105.40,0.6821483642967286
105.50,0.6825623651247302
105.60,0.6829908659817319
105.70,0.6834313668627338
105.80,0.6838303676607353
105.90,0.6842573685147371
106.00,0.6846883693767387
106.10,0.6851013702027404
106.20,0.6855043710087421
106.30,0.6859053718107436
106.40,0.6862953725907451
106.50,0.6866843733687468
106.60,0.6870863741727483
106.70,0.68748737497475
106.80,0.6878693757387515
106.90,0.6882673765347531
107.00,0.6886343772687545
107.10,0.688986377972756
107.20,0.6893833787667575
107.30,0.689769379538759
107.40,0.6901673803347607
107.50,0.6905683811367622
107.60,0.6909893819787639
107.70,0.6914103828207656
107.80,0.6917653835307671
107.90,0.6921493842987686
108.00,0.6925443850887701
108.10,0.6929683859367719
108.20,0.6933753867507735
108.30,0.693769387538775
108.40,0.6941693883387767
108.50,0.6945653891307783
108.60,0.6949683899367799
108.70,0.6953603907207815
108.80,0.6957393914787829
